"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,432244.282839506,4.75710613010513,3.20735499120304,0.000758055439789072,0.0000159251648649313,5.80312219245869,0.00000320030780345399,12.7683604946793,0.00114056489315678,0.0000191254726683853,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"12",12,432241.300465343,5.72874942988021,3.86241337590692,0.000919900548453864,0.0000200337542232767,7.15862759749197,0.00000432009743494391,15.7507346576792,0.00140697758161828,0.0000243538516582206,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"13",13,432237.709000317,6.89879974958317,4.65127393118899,0.00111397585890974,0.0000249695720815579,8.79098133592272,0.00000572174626051514,19.3421996838721,0.0017278022257512,0.000030691318342073,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"14",14,432233.384059506,8.30778293948938,5.60124700767256,0.00134696092343146,0.0000308975894242386,10.7567252264552,0.00000746194492157344,23.6671404940749,0.0021141516103477,0.000038359534345812,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"15",15,432228.175862235,10.0044893026901,6.745226150407,0.00162688761574634,0.0000380172718785308,13.1239477982245,0.00000960874332709732,28.8753377649525,0.0025794079198589,0.0000476260152056281,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"16",16,432221.904003682,12.0476642436407,8.12283821171116,0.00196342114756692,0.0000465695945354246,15.9746716280282,0.0000122439454771956,35.1471963180676,0.00313969194781933,0.0000588135400126202,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"17",17,432215.526133865,13.5239550763405,9.61348840259767,0.00236391739483438,0.0000568382615338584,19.3851864348119,0.0000154657408009346,41.5250661351472,0.00380999744153024,0.000072304002334793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"18",18,432208.058666885,15.4348398991474,11.1763453144506,0.00282506946606889,0.0000690979180397477,23.3784343436832,0.0000193902259327307,48.9925331148912,0.00459483234551845,0.0000884881439724784,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"19",19,432199.408986878,17.7203769950971,12.9144095842137,0.00334898010012698,0.0000835981213211202,28.0039698147282,0.0000241496457660922,57.6422131219062,0.00550393544187123,0.000107747767087212,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"20",20,432189.427001904,20.3867453622219,14.8912803886374,0.00394315810994573,0.000100604408872902,33.3420986903277,0.0000298921731661234,67.6241980958789,0.00655308975072623,0.000130496582039025,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"21",21,432177.922393474,23.4713144559206,17.158063942208,0.00461819806359371,0.000120421827147884,39.4946527248407,0.0000367837255484304,79.1288065265856,0.00776230911751999,0.000157205552696314,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"22",22,432164.6689758,27.0292724274559,19.7647117569099,0.00538699603896529,0.000143408369800502,46.5826646004564,0.0000450108864100062,92.3822242001174,0.00915538116317546,0.000188419256210509,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"23",23,432149.403477957,31.129057895197,22.7651481309713,0.00626460531901769,0.000169985042396316,54.7470266424291,0.0000547845270115594,107.647722043486,0.0107599967071752,0.000224769569407875,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"24",24,432131.821628677,35.8514145110681,26.2200272203243,0.00726837267747306,0.000200645469333767,64.1505942300511,0.0000663440544466127,125.229571323645,0.0126081631530807,0.00026698952378038,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"25",25,432111.572648197,41.2900836358763,30.1985898965666,0.00841821752824972,0.000235966162914133,74.9811441249872,0.0000799622560818424,145.478551803377,0.0147367859081692,0.000315928418995975,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"26",26,432088.252500692,47.5532778716194,34.7803120156275,0.00973700006451534,0.000276618196653226,87.4549998514187,0.000095950845520676,168.798699307772,0.0171883809079934,0.000372569042173903,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"27",27,432061.396000598,54.7656575580758,40.0565773163474,0.0112509619084341,0.000323380574389341,101.821275518137,0.000114666764690358,195.655199401808,0.0200119086900281,0.000438047339079699,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"28",28,432030.467636941,63.0707182756629,46.1325281426841,0.0129902413834271,0.000377155747329514,118.366812724625,0.000136519417767806,226.583563059521,0.0232637446853735,0.00051367516509732,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"29",29,431994.850970561,72.633595787345,53.129152561327,0.0149894702056387,0.000438987595253375,137.421890653491,0.000161978968035418,262.200229438931,0.0270088014714145,0.000600966563288793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"30",30,431953.836613999,83.6442405466112,61.1856484568264,0.0172884493383397,0.000510081936640866,159.366706880794,0.000191585721437891,303.214586001228,0.0313218024999149,0.000701667658078757,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"31",31,431906.608216445,96.3211207205065,70.4621691377151,0.0199329369909222,0.000591830549043111,184.638942968811,0.000225961052727411,350.442983555625,0.0362887690263327,0.000817791601770522,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"32",32,431852.226512694,110.915453733892,81.1429184724437,0.0229755464888462,0.000685838593156466,213.742387895299,0.000265819829628628,404.824687306546,0.0420087149445481,0.000951658422785094,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"33",33,431789.61102558,127.716004200615,93.4397405128123,0.0264767744839328,0.000793956284554877,247.25684699158,0.000311984704885532,467.440174420481,0.0485955942727409,0.00110594098944041,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"34",34,431717.519012146,147.054619535971,107.596212392054,0.03050618599377,0.00091831543705643,285.849566022139,0.000365402584382074,539.532187854179,0.0561805464225401,0.0012837180214385,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"35",35,431634.521422125,169.312551759125,123.89228791571,0.0351437696270258,0.00106137132851778,330.288305895461,0.000427163484142429,622.529777874737,0.06491446588023,0.00148853481266021,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"36",36,431538.975406674,194.927587064604,142.649666862721,0.0404814857391248,0.00122595091533042,381.456333440223,0.000498522221067971,718.075793326423,0.0749709484670926,0.00172447313639839,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"37",37,431428.992888942,224.402182835066,164.237894997436,0.0466250397865484,0.00141530817556446,440.369611954232,0.000580923332047157,828.058311058029,0.0865496699387807,0.00199623150761162,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"38",38,431302.404636647,258.312802331266,189.081234722204,0.0536959165151603,0.00163318755725987,508.196521165977,0.000676029702524537,954.646563353222,0.0998802617108484,0.00230921725978441,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"39",39,431156.7193943,297.320345379012,217.666574181485,0.0618336930849763,0.00188389680069597,586.280382794518,0.00078575544453244,1100.33180570035,0.115226737989545,0.00266965224522841,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"40",40,430989.077407408,342.181885072773,250.55242311958,0.0711986742126612,0.00217239038032898,676.165201031378,0.000912303646825943,1267.97379259197,0.13289255475576,0.00308469402715493,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"41",41,430796.197506175,393.764116472512,288.37890790335,0.0819749098732734,0.00250436487355256,779.625131964566,0.00105820971418949,1460.85369382489,0.153226401628114,0.00356257458774205,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"42",42,430574.317249616,453.058264953355,331.87916028517,0.0943736135431809,0.00288636807404927,898.698038772521,0.00122639108538989,1682.73395038375,0.176628796731964,0.00411275915943916,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"43",43,430319.125437306,521.196467267921,381.892291261484,0.108637021733617,0.00332592370471871,1035.72362101519,0.00142020423597382,1937.92576269427,0.203559580547467,0.00474612794069254,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"44",44,430025.685832926,599.470389580176,439.377568603754,0.125042792851349,0.00383167337110984,1193.38689091384,0.00164351001846534,2231.36536707401,0.234546460642853,0.00547518338957518,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"45",45,429688.351601469,689.351687914597,505.430223450078,0.143908966084728,0.00441353816925019,1374.76746391377,0.00190074848295841,2568.69959853118,0.2701946991289,0.0063142866522086,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"46",46,429300.671692215,792.511976452328,581.299503103614,0.165599490664312,0.00508290285185515,1583.39514881116,0.00219702452510515,2956.37950778514,0.311198038203518,0.0072799273769603,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"47",47,429173.026866662,645.655795008954,622.085922696729,0.189344759051567,0.00585092754077922,1817.08488176474,0.00253818089545233,3084.0243333379,0.357126927776197,0.00838910843623148,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"48",48,429042.86180401,547.501254629483,612.004411177164,0.211128366730386,0.00671207663436376,2055.46295939507,0.00293034500933983,3214.18939599008,0.403976799604457,0.00964242164370352,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"49",49,428917.613366094,476.477902051608,578.811737615656,0.228684547167375,0.00764069617161123,2284.90849039558,0.00337859985438101,3339.43783390603,0.44907046768722,0.0110192960259922,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"50",50,428800.496213429,421.331335484205,536.447482894533,0.241430378011262,0.00860473788436819,2499.52224690719,0.00388616887729768,3456.55498657069,0.491248513244579,0.0124909067616658,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"51",51,428692.619567693,376.109357673939,491.800341101852,0.249558229707508,0.00957325220939713,2697.2583477676,0.00445428219581998,3564.43163230749,0.530108917811849,0.014027534405217,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"52",52,428594.065683576,337.593013256945,448.170605786219,0.253582926098348,0.0105194730073238,2877.95271262425,0.00508235731813663,3662.98551642383,0.565619532607557,0.0156018303254604,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"53",53,428504.437323866,303.979141381674,407.041870053215,0.254120100987861,0.0114217585960884,3042.32155454203,0.00576829745412189,3752.61387613395,0.597921221992066,0.0171900560502102,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"54",54,428423.133613951,274.204388047799,368.986340521341,0.251781697839384,0.0122635311975722,3191.45630343784,0.00650881325302965,3833.91758604926,0.627228586851421,0.0187723444506018,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"55",55,428349.487436517,247.597354948953,334.127207035734,0.247130199216012,0.013032787672943,3326.57173878581,0.00729972533429576,3907.56376348271,0.653780459360787,0.0203325130072387,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"56",56,428282.831994148,223.699648659686,302.373287022316,0.240662035078751,0.0137214615435764,3448.88375044271,0.00813623058123505,3974.2192058519,0.677815877574979,0.0218576921248114,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"57",57,428222.531801205,202.172690034706,273.538311734804,0.232804879694721,0.0143247716499139,3559.55225424635,0.00901312770326202,4034.5193987949,0.699562866758239,0.0233378993531758,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"58",58,428167.995492847,182.749199856988,247.400368559856,0.223921393944047,0.0148406157088492,3659.65745172346,0.00992500332725183,4089.05570715327,0.719233774666067,0.024765619036101,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"59",59,428118.679751925,165.20732492908,223.731266690779,0.214315508088876,0.015269033160028,3750.19240553188,0.0108663821181289,4138.3714480751,0.737023813652015,0.0261354152781568,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"60",60,428074.088877624,149.356518052717,202.310481105006,0.20423947116233,0.015611739249601,3832.06364016162,0.0118318461939262,4182.96232237593,0.753111180032874,0.0274435854435271,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"61",61,428033.772360952,135.02971262816,182.931105135728,0.193900669012253,0.0158717351514145,3906.09543275371,0.0128161263274082,4223.27883904808,0.767657898588706,0.0286878614788226,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"62",62,427997.321713735,122.07834948208,165.402302789485,0.183467978434057,0.0160529757769177,3973.0354988672,0.013814172356877,4259.72948626532,0.780810941109951,0.0298671481337946,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"63",63,427964.366931268,110.3694401232,149.549395127864,0.173077498949315,0.0161600950540955,4033.56137468323,0.0148212040830111,4292.68426873237,0.792703481691446,0.0309812991371065,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"64",64,427934.573161518,99.7833808839081,135.213347269532,0.162837476941391,0.0161981841258587,4088.286441922,0.0158327461101696,4322.47803848261,0.803456081661958,0.0320309302360283,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"65",65,427907.637460314,90.2123363954629,122.249743509642,0.15283269298487,0.016172606965574,4137.76580983027,0.0168446507014408,4349.41373968602,0.813177846325167,0.0330172576670148,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"66",66,427883.285791622,81.5589344796635,110.527642275975,0.143128242373477,0.0160888527126546,4182.50176141693,0.0178531099663643,4373.76540837761,0.821967495953856,0.0339419626790188,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"67",67,427861.270445342,73.7353431244014,99.9285284125314,0.133772581797579,0.0159524242055135,4222.94830345497,0.0188546597306191,4395.78075465763,0.82991426052023,0.0348070839361325,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"68",68,427791.730998227,107.884131016175,97.747125102042,0.124993148694236,0.0157690506725484,4260.52833727283,0.0198461823693997,4465.32020177277,0.837297809533197,0.035615233041948,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"69",69,427719.835031289,133.268852168847,105.406662103867,0.117488905334715,0.0155472086261866,4299.38679333676,0.0208249876464909,4537.21616871107,0.844932830788264,0.0363721962726774,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"70",70,427640.479745142,156.838512720217,118.302070399291,0.111616307731879,0.0152982409422239,4342.28216817221,0.0217890180522581,4616.57145485843,0.853361487621519,0.037087258994482,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"71",71,427550.645096724,181.648801774613,134.762684856898,0.107484456965098,0.0150340800628088,4390.84936115595,0.0227369515428929,4706.40610327602,0.86290508907913,0.0377710316057016,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"72",72,427448.010168656,209.221826953053,154.328645048861,0.105120993621501,0.014766296556286,4446.34700384932,0.0236682030251546,4809.04103134442,0.873810985250313,0.0384344995814405,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"73",73,427330.374931785,240.502997712786,177.059529573692,0.104538935768006,0.0145058621978293,4509.97011323878,0.0245828921150762,4926.67626821532,0.886314022026115,0.0390887543129054,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"74",74,427195.404122583,276.252634730033,203.259971908166,0.105763853194241,0.0142631929936996,4582.98896192627,0.0254818061862886,5061.64707741682,0.900663836794005,0.0397449991799881,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"75",75,427040.497913357,317.210475511785,233.373894841175,0.10884535910301,0.0140482985575894,4666.81965626246,0.0263663700133894,5216.55328664308,0.917138730522586,0.0404146685709787,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"76",76,426862.710104265,364.169507861901,267.947332443008,0.113862598005644,0.0138709710008287,4763.06928323472,0.0272386261491047,5394.34109573477,0.936054541004311,0.0411095971499333,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"77",77,426658.681973546,418.013665154003,307.619890543362,0.120927603975618,0.0137409878235048,4873.57290093727,0.0281012276182188,5598.36922645403,0.95777191281009,0.0418422154417236,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"78",78,426424.577887034,479.742312321624,353.128209832319,0.130188169923695,0.0136683209305991,5000.42997687783,0.0289574435053181,5832.47331296612,0.982703458642038,0.0426257644359171,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"79",79,426156.016618881,550.490190905366,405.315402025842,0.141830877603998,0.0136633521480379,5146.04368278038,0.0298111780753513,6101.0345811194,1.01132148207178,0.0434745302233891,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"80",80,425847.998098245,631.546136453294,465.143213962172,0.156084471188148,0.013737089174958,5313.1632627764,0.0306670024817313,6409.05310175469,1.04416630432193,0.0444040916566892,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"81",81,425494.819728789,724.372992373657,533.706828593539,0.173223896149621,0.0139013982190818,5504.93299474859,0.0315302013159898,6762.23147121145,1.08185588685105,0.0454315995350715,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"82",82,425089.983706312,830.628593533651,612.251540318531,0.193574989411716,0.0141692480948342,5724.94720876341,0.0324068346542203,7167.06749368774,1.12509664439281,0.0465760827490544,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"83",83,424626.098190847,952.187409522374,702.190301008202,0.217519680951224,0.0145549611789511,5977.3099201672,0.0333038130214561,7630.95300915291,1.17469516495937,0.0478587742004071,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"84",84,424094.765063982,1091.16393462743,805.123577963771,0.245502081366172,0.0150744930238549,6266.70381786082,0.0342289913318321,8162.28613601772,1.23157176847991,0.0493034843556869,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"85",85,423486.455144644,1249.93740105038,922.860932388063,0.278035456632465,0.0157457401671149,6598.46874943671,0.035191283597161,8770.59605535554,1.29677593191798,0.0509370237642759,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"86",86,422790.385186066,1431.17452454358,1057.44124639487,0.31570935670571,0.0165888448612058,6978.68174400557,0.0362007881336437,9466.66601393371,1.3715020166027,0.0527896329948494,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"87",87,421994.375126049,1637.85316778171,1211.15624910732,0.359198020250898,0.0176265587282313,7414.25256354068,0.0372689426315192,10262.6760739513,1.45710804744591,0.0548955013597505,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"88",88,421084.705633635,1873.28245454961,1386.57281963432,0.409269048092763,0.0188846192538731,7913.02372981659,0.0384086969289141,11172.3455663648,1.55513537174851,0.0572933161827871,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"89",89,420045.967277124,2141.12098769509,1586.55371406573,0.466792958716374,0.0203921689664014,8483.88240127197,0.0396347154430737,12211.0839228759,1.66733064690587,0.060026884409475,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"90",90,418860.917078232,2445.38595578576,1814.27633656383,0.532752623646167,0.0221821956366061,9136.87593099887,0.0409636007561813,13396.1341217685,1.79566855150191,0.0631457963927873,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"91",91,417510.337137248,2790.45433495193,2073.24756947247,0.60825310342503,0.0242920146688371,9883.33719905895,0.0424141510258192,14746.7140627525,1.94237641731816,0.0667061656946562,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"92",92,415972.912330971,3181.05041845373,2367.31151809252,0.694530922264367,0.0267637705043471,10736.0116301471,0.0440076430044716,16284.1388690291,2.10995919244074,0.0707714135088187,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"93",93,414225.131860051,3622.21444121576,2700.64829840287,0.792962682090953,0.0296449722800571,11709.1882245232,0.0457681532617562,18031.9193399495,2.30122519292722,0.0754131255418133,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"94",94,412241.232733184,4119.2481653196,3077.75886485036,0.905071986137693,0.0329890365153762,12818.8256527152,0.0477229083825097,20015.8184668162,2.51931088409541,0.0807119448978858,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"95",95,409993.201605428,4677.6270910269,3503.43115251965,1.03253393972593,0.0368558451960783,14082.6720585615,0.0499026790640993,22263.849594572,2.76770442492948,0.0867585242601775,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"96",96,407450.854311997,5302.87883788201,3982.68620815084,1.17717578330365,0.0413122536299048,15520.3610117503,0.0523421834393398,24806.1968880035,3.05026452468855,0.0936544370692445,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"97",97,404582.021477621,6000.40610034068,4520.69163315084,1.34097266193932,0.0464326004790945,17153.48950307,0.0550805549069479,27675.0297223788,3.37123576966016,0.101513155386042,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"98",98,401352.863353622,6775.26325963065,5122.63723023355,1.52603649273606,0.0522991128345713,19005.6508590914,0.0581618170006284,30904.1878463782,3.73525508944005,0.1104609298352,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"99",99,397728.349224406,7631.86473874796,5793.56882612718,1.7345957646185,0.0590022005253016,21102.4131773673,0.0616353870072408,34528.7019755946,4.14734751526935,0.120637587532542,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"100",100,393672.931029506,8573.62351953516,6538.17227118802,1.96896389949636,0.0666405773038215,23471.2232187026,0.0655565920783383,38584.1201704947,4.61290728713955,0.13219716938216,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"101",101,389151.43510313,9602.52516132632,7360.49661049215,2.23149418459984,0.0753211410726701,26141.2175225403,0.0699871859961499,43105.6160968704,5.13766072597624,0.14530832706882,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"102",102,384130.198610804,10718.6338261554,8263.61899067263,2.52451806158899,0.0851585392202367,29142.9150999177,0.0749958492236333,48126.8525891958,5.72760583046639,0.16015438844387,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"103",103,378578.456470809,11919.5463732935,9249.2516808256,2.8502646051051,0.0962743322173485,32507.7694774858,0.0806586490371539,53678.5947291912,6.38892423019515,0.176932981254502,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"104",104,372469.976705552,13199.8223567357,10317.2902332552,3.21075903520911,0.108795645100103,36267.5552903428,0.0870594341683535,59787.0744944482,7.12786062057824,0.195855079268456,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"105",105,365784.832114486,14550.4471063252,11465.3437020747,3.6077041414625,0.122853296711651,40453.603429558,0.0942901178519052,66472.2190855139,7.95057243273362,0.217143414563556,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"106",106,358511.465757198,15958.3112813383,12688.2109689694,4.04233065847256,0.138579078766911,45095.7798319132,0.102450844229434,73745.5854428023,8.86292911839947,0.241029922996345,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
