"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,13999.7416425849,338.16369188196,165.267505388037,2.93218595530786,0.112041429590229,151.846705711919,0.00333704827352094,657.325467415087,3.81385736993875,0.128507564742089,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"16",16,13679.3213930086,499.383356379733,246.306283000442,4.40424916003553,0.169318109805454,228.477415866708,0.00509447464000224,977.745716991364,5.73838295228008,0.19445598647797,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"17",17,13290.0264813169,666.530841985469,353.790527080352,6.55062835205907,0.254897556697803,340.90598820907,0.00774549948162103,1367.04062868313,8.56165731449526,0.29311649476203,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"18",18,12760.9784072715,896.93113836464,491.107305326734,9.5277329551529,0.380348209276189,499.130458175933,0.0117196967904669,1896.08870272853,12.5340019374475,0.438177193298357,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"19",19,12068.326043984,1190.2033940626,668.846005899975,13.5546932813525,0.559775126305437,716.559589529245,0.0176081165605735,2588.74106601604,17.9913291377432,0.646659583254029,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"20",20,11193.3752442097,1541.49779413645,893.596582362086,18.9011723745608,0.810813794868828,1009.8593010302,0.0262020921060481,3463.69186579027,25.3510860597201,0.940103860374667,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"21",21,10134.543119041,1932.98552340201,1166.28115787591,25.8401646113058,1.15490306961407,1397.2237013994,0.0385406007619222,4522.523990959,35.0685292111078,1.34507554809311,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"22",22,8918.50969108991,2328.81868409952,1478.83827182411,34.5825837530622,1.61656442516753,1895.64535972341,0.0559550848214166,5738.55741891009,47.5678849311041,1.89266591174599,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"23",23,7605.41013786581,2676.82488851769,1811.3912348666,45.1904301913389,2.22136816555433,2516.94895323257,0.0800971604389399,7051.6569721342,63.1425011500776,2.61659489317856,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"24",24,6281.75084836068,2919.98157213401,2132.49397428052,57.4870028026929,2.99241882441605,3263.24836245658,0.112931141108064,8375.31626163933,81.8406929861787,3.54965961925091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"25",25,5040.05616239884,3015.14662418976,2404.36604250579,71.0018195667002,3.94571430416491,4123.39407282854,0.156674206205745,9617.01094760117,103.376797581396,4.71879831216824,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"26",26,3953.80801963867,2949.36839338223,2592.34711239682,84.9897279639536,5.08542840515752,5072.25475239952,0.2136758136582,10703.2590903613,127.113836291337,6.13977779959024,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"27",27,3061.0271875023,2743.49704095315,2674.56877348939,98.5366633859931,6.40060277153749,6073.7505971772,0.286244720435172,11596.0399224977,152.140721013068,7.8130319205527,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"28",28,2363.65822921075,2441.48890785655,2647.14695482962,110.721584649317,7.86448351213253,7086.81050001551,0.376449926129406,12293.4088807893,177.422899539511,9.72201593404568,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"29",29,1838.90379637741,2093.42252948922,2522.95497453115,120.776341354274,9.43682843100214,8072.08670754157,0.4859322753836,12818.1633136226,201.971674514986,11.8345841316336,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"30",30,1453.40466486132,1741.81033754969,2325.72542540878,128.192286098539,11.0684790750188,8997.25015618951,0.615760817162943,13203.6624451387,224.977321009067,14.106853112661,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"31",31,1173.71688043003,1415.45684360657,2082.9226173516,132.7537460386,12.7068887139827,9839.7437792453,0.766354613925235,13483.35022957,245.877837677201,16.4883439441254,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"32",32,971.528237032608,1129.63277144005,1820.07832742365,134.509405894033,14.3013203672961,10587.0795742064,0.937473635953358,13685.5388729674,264.365684396663,18.9271352568801,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"33",33,825.002920350037,889.355182980189,1557.60374505499,133.707700598949,15.8068613796194,11235.4624309933,1.12826864290919,13832.06418965,280.3524070079,21.3741239539022,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"34",34,718.167839302224,693.202235050084,1309.8059303755,130.721920800378,17.1869310611874,11787.6448809875,1.33737242310348,13938.8992706978,293.914036157403,23.7859830563081,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"35",35,639.660435905703,536.41316310875,1085.3345600232,125.982482907028,18.4143566805184,12250.6990978326,1.56301354220703,14017.4066740943,305.234590398072,26.1267989710259,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"36",36,581.493468757542,412.975247102864,888.302269827672,119.924673885174,19.4713211679609,12634.0969930912,1.8031361675947,14075.5736412425,314.557518694641,28.3686104485545,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"37",37,538.059942453531,316.842450724896,719.560223093294,112.953497552328,20.3485445635797,12948.2469376002,2.05551401220184,14119.0071675465,322.148788183247,30.4911522687256,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"38",38,505.403345958916,242.54474863696,577.845156263523,105.423583330008,21.0440321912247,13203.4883927856,2.31785083382432,14151.6637640411,328.271606613312,32.4810993126221,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"39",39,480.706007239031,185.424834483506,460.685335422242,97.6305765910794,21.561653716805,13409.4708387725,2.5878637748111,14176.361102761,333.170885187816,34.3310568473391,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"40",40,461.939141975659,141.664933278658,365.055252937705,89.8104593964211,21.9097301539918,13574.8242436182,2.86334863940457,14195.1279680243,337.065074840021,36.0384696323642,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"41",41,447.625206663794,108.213768543127,287.809260622657,82.1437553209897,22.0997427796192,13707.0331481544,3.14222791542736,14209.4419033362,340.143138834796,37.6045677903711,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"42",42,436.67626785876,82.6743910579203,225.946080495451,74.7622856343923,22.1452199936263,13812.4402814069,3.42258355291397,14220.3908421412,342.564781540526,39.0334154081181,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"43",43,428.28334288909,63.1859952902965,176.751557772848,67.7568972418326,22.060821603355,13896.325818318,3.70267688454333,14228.7837671109,344.462568161996,40.3310931149593,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"44",44,421.839761628839,48.3156444403419,137.859343460122,61.185158575086,21.8616157962686,13963.0246279168,3.98095818257899,14235.2273483712,345.944983586632,41.5050222127676,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"45",45,416.887389204034,36.9658125789197,107.260275384095,55.0784383680876,21.5625309840082,14016.0565952946,4.25606818627009,14240.179720796,347.099802051451,42.5634240567091,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"46",46,413.078365421215,28.2986981189696,83.2822197048066,49.4480857615983,21.1779581844311,14058.2549491413,4.52683366763753,14243.9887445788,347.997389134721,43.5149005573569,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"47",47,412.215484921972,19.9736157624984,64.2339923596903,44.2895616459631,20.7214726502175,14091.8407238946,4.79225876506875,14244.851625078,348.692629843081,44.3681130462968,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"48",48,411.554444188536,14.1403128730618,49.0568476664602,39.5855950689013,20.2056217848402,14118.4727751803,5.05151323789154,14245.5126658115,349.226232314976,45.1315122361547,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"49",49,411.052257735429,10.038679726744,37.173761060078,35.3146641528659,19.6418426544735,14139.5419859245,5.30391874594046,14246.0148522646,349.632178310794,45.813188031204,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"50",50,410.673308150918,7.14517447495722,27.9918678148477,31.4524950621576,19.0404744274556,14156.2148552269,5.54893484275006,14246.3938018491,349.938833341829,46.420812852462,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"51",51,410.388912571949,5.09772128293616,20.969376920102,27.9725913047187,18.4107801514768,14169.4415825711,5.78614519776939,14246.6781974281,350.169158951948,46.9615954305827,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"52",52,410.176439357711,3.64481572567356,15.6418549267426,24.8470870358655,17.7609801590916,14179.9806886319,6.01524416299511,14246.8906706423,350.341340441259,47.4422479265511,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"53",53,410.018294619388,2.61111214442516,11.6265049288985,22.0476295176437,17.0982989975788,14188.429245943,6.23602384906053,14247.0488153806,350.469553780984,47.868969090556,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"54",54,409.900957182918,1.87389256995767,8.61621897609973,19.5461403358743,16.4290241886954,14195.2525148729,6.44836187360022,14247.1661528171,350.564715208241,48.2474425679929,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"55",55,409.81412867611,1.34696766784043,6.3693156662477,17.3154120298277,15.7585734228752,14200.810502626,6.65220991107502,14247.2529813239,350.635151233406,48.5828475945913,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"56",56,409.750021533936,0.969599640699518,4.69832445988746,15.3295371901622,15.0915667027838,14205.3804773438,6.84758312872373,14247.3170884661,350.687165071284,48.8798790133498,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"57",57,409.702781187271,0.698852144499521,3.45943111898194,13.56418942791,14.4319003437154,14209.1754052268,7.03455055080217,14247.3643288127,350.725499108891,49.1427737287995,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"58",58,409.668027349853,0.504285162648107,2.54326902225733,11.9967832926585,13.7828203276585,14212.3586984864,7.21322635848645,14247.3990826502,350.753703563821,49.3753411318232,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"59",59,409.642495809349,0.364259316458601,1.86724753415124,10.6065404104819,13.1469931585289,14215.0558116663,7.38376210476485,14247.4246141907,350.774425194073,49.5809955405074,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"60",60,409.623762207799,0.263353763166795,1.36935030423621,9.37448625242691,12.5265729471442,14217.3632447214,7.54633980384419,14247.4433477922,350.789630376873,49.7627891858897,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"61",61,409.610031010826,0.190554056729221,1.00322666794213,8.28339817424781,11.923263907582,14219.3554703407,7.70116584197219,14247.4570789892,350.800775784968,49.9234446622357,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"62",62,409.599975578026,0.137976969511049,0.734368097976455,7.31772092244489,11.3383778405843,14221.0902249431,7.8484656483195,14247.467134422,350.808937866983,50.0653861147568,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"63",63,409.592617731737,0.0999698636160377,0.537166430312848,6.46346215579039,10.7728864470331,14222.6125283101,7.98847906145483,14247.4744922683,350.814910421616,50.1907686896924,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"64",64,409.587237455139,0.0724725391390459,0.392669328158814,5.70807740946233,10.2274685205592,14223.957728422,8.1214563255469,14247.4798725449,350.81927779956,50.3015059708129,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"65",65,409.583305568098,0.0525643506857901,0.286883126208073,5.04035112527802,9.70255220592692,14225.1537989706,8.24765465316787,14247.4838044319,350.822469500151,50.3992952775029,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"66",66,409.580433634342,0.0381414391172198,0.209495400590324,4.45027858124472,9.19835259870572,14226.2230730528,8.36733529323321,14247.4866763657,350.824800805374,50.4856407966481,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"67",67,409.57833501671,0.0276884441054985,0.152919868952499,3.92895324228506,8.7149054928554,14227.1835470269,8.48076090821518,14247.4887749833,350.826502876525,50.5618743884957,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"68",68,409.573123814518,0.0231312457071339,0.112156891472864,3.4684549228503,8.25209477633335,14228.049954305,8.58819404411008,14247.4939861855,350.82774707664,50.6291754325587,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"69",69,409.569285011449,0.01890195191613,0.0830009189306414,3.06175954308624,7.80968098347193,14228.8345870306,8.68989456054994,14247.4978249886,350.828663619849,50.6885866992867,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"70",70,409.566433585651,0.0152117399517285,0.0618926520086728,2.70263129902597,7.38732184482438,14229.547500143,8.78611873559437,14247.5006764144,350.829344424844,50.7410304826497,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"71",71,409.56430072472,0.0121091888453634,0.0464458632943406,2.38554108595985,6.98459208855402,14230.1970030745,8.87711797417947,14247.5028092753,350.829853668754,50.7873220285727,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"72",72,409.5626960444,0.00956303019703817,0.0350361604184603,2.1055917314832,6.6010003483519,14230.7900848287,8.96313785645416,14247.5044139556,350.830236805503,50.8281817470208,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"73",73,409.561483023417,0.00750775781317733,0.026541781532357,1.85844966180705,6.23600361788229,14231.3327067574,9.0444174001354,14247.5056269766,350.830526429866,50.864246026653,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"74",74,409.5605625427,0.00586807441432785,0.0201760149622645,1.64028210115106,5.88901981766388,14231.8300129643,9.12118848481707,14247.5065474573,350.83074620705,50.8960769610472,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"75",75,409.559861866566,0.00457112076521615,0.015379152634711,1.4477007084835,5.55943849273669,14232.2864832323,9.19367542657316,14247.5072481334,350.830913503257,50.924170947314,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"76",76,409.559327198966,0.00355166694580569,0.0117485673162353,1.27771107718016,5.24662990775909,14232.7060469029,9.2620946789468,14247.507782801,350.831041162801,50.9489663057713,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"77",77,409.558918395743,0.00275414454528621,0.00899069674652619,1.12766757823136,4.94995277459698,14233.0921717721,9.32665463803458,14247.5081916043,350.831138770536,50.9708500457537,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"78",78,409.558605336435,0.00213245405354533,0.00688968376562908,0.995233100313531,4.66876075490086,14233.4479331311,9.38755553948296,14247.5085046636,350.83121351808,50.9901638599336,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"79",79,409.558365294301,0.00164914928962359,0.00528532007510691,0.878343533147404,4.40240787441705,14233.7760693999,9.44498942888348,14247.5087447057,350.831270831731,51.0072093925534,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"80",80,409.558181076556,0.00127421063502836,0.00405809918385631,0.775176402007962,4.15025298885303,14234.0790270264,9.49914019632951,14247.5089289234,350.831314816497,51.0222528758049,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"81",81,409.558039586373,0.000983827188159257,0.00311792827146833,0.684122238252401,3.91166358848129,14234.3589991703,9.55018366119201,14247.5090704136,350.831348599427,51.0355293527458,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,409.557930837479,0.000759186743547297,0.00239676832547159,0.603759534039723,3.68601882161615,14234.6179571457,9.59828770613483,14247.5091791625,350.831374564884,51.0472463620542,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,409.557847232302,0.000585588092907038,0.00184324390079978,0.532834213156186,3.47271175815121,14234.8576755345,9.64361242988139,14247.5092627677,350.8313945269,51.0575869553683,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,409.557782925124,0.0004515398390803,0.00141800571567572,0.470238564473931,3.27115150356137,14235.0797571157,9.68631034555996,14247.5093270749,350.831409881226,51.0667127899923,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,409.557733447071,0.000348092577545223,0.0010911369545917,0.414994883587157,3.08076456496918,14235.2856512851,9.7265265897061,14247.5093765529,350.831421694872,51.0747665262519,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,409.557695369505,0.000268286181024754,0.000839778575860273,0.366239881969748,2.90099598418415,14235.476671544,9.76439915554813,14247.5094146305,350.831430786478,51.0818741116437,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,409.557666068509,0.000206757948869668,0.000646472799746495,0.32321226694366,2.73131006335051,14235.654009256,9.80005911448016,14247.5094439315,350.831437782543,51.0881465993065,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,409.557643509689,0.00015932304152971,0.000497711130616008,0.285239048278545,2.57119098714689,14235.8187485248,9.83363089597063,14247.5094664903,350.83144316881,51.0936821513854,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,409.557626137011,0.000122752410576088,0.000383189639967307,0.251726475874931,2.42014300323142,14235.9718759224,9.86523251946691,14247.509483863,350.831447316805,51.098567363773,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,409.557612762664,0.0000945695445290167,0.00029505431411774,0.222150844856995,2.27769051557065,14236.1142904052,9.89497584786446,14247.5094972373,350.831450510137,51.1028786101422,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,409.557602464223,0.0000728533964172186,0.000227203757423141,0.196049752521707,2.14337807519013,14236.2468128026,9.92296684836574,14247.5095075358,350.83145296905,51.1066833198632,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,409.557594533454,0.0000561210379531967,0.000174961325144519,0.173015085773019,2.01677015184397,14236.3701933003,9.94930584625774,14247.5095154665,350.831454862644,51.1100410018982,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,409.557588426627,0.0000432297660032255,0.000134740835010293,0.152686655803897,1.89745082941647,14236.4851183425,9.97408777501657,14247.5095215734,350.831456320743,51.1130041743044,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,409.557583723424,0.0000332990459097609,0.000103767266720638,0.134746563412263,1.78502341604984,14236.5922168088,9.99740242205104,14247.5095262766,350.831457443706,51.1156191869445,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,409.557580101238,0.0000256492158926402,0.0000799145335447322,0.118914244305546,1.6791099788991,14236.6920654423,10.0193346695268,14247.5095298988,350.831458308559,51.1179269445501,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,409.557577311811,0.0000197560208843407,0.0000615477693889048,0.104942084343128,1.57935082784841,14236.7851937435,10.0399647286824,14247.5095326882,350.831458974578,51.119963546633,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,409.557575163385,0.0000152169157921478,0.0000474017650078738,0.0926115523363644,1.48540395689854,14236.8720883413,10.0593683673964,14247.5095348366,350.831459487548,51.1217608517677,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,409.557573508708,0.0000117206875672501,0.0000365070773459688,0.0817297840506612,1.39694445532031,14236.9531968936,10.0776171305133,14247.5095364913,350.831459882628,51.1233469759065,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,409.557572234372,0.00000902722625459251,0.000028117501572705,0.0721265644361028,1.3136638979413,14237.0289316059,10.0947785526249,14247.5095377656,350.831460186895,51.1247467326033,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,409.557571252799,0.00000695302655554401,0.0000216548429944828,0.0636516853180747,1.23526972130112,14237.0996723701,10.1109163626068,14247.5095387472,350.831460421261,51.1259820184214,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,409.557570496874,0.00000535540192980653,0.0000166781016476971,0.0561725828747712,1.16148459539816,14237.1657696106,10.126090680765,14247.5095395031,350.83146060175,51.1270721574683,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,409.557569914749,0.00000412452628700423,0.0000128461719566692,0.0495722604161569,1.09204579384834,14237.2275468524,10.1403582078754,14247.5095400852,350.831460740741,51.1280342043409,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,409.557569466271,0.00000317699837473959,0.00000989323603419552,0.043747466401108,1.02670456660728,14237.2853030243,10.1537724061532,14247.5095405337,350.831460847822,51.128883209812,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,409.557569120927,0.00000244692497572251,0.0000076198105409279,0.0386070805346978,0.965225521481622,14237.339314538,10.1663836722839,14247.5095408791,350.831460930278,51.1296324561353,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,409.557568854992,0.00000188438726377763,0.00000586948718396902,0.0340706883657481,0.907386016174407,14237.3898371838,10.1782395027569,14247.509541145,350.831460993774,51.1302936649036,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,409.557568650085,0.00000145148310259846,0.00000452029422510181,0.0300673229214798,0.852975563322098,14237.4371078403,10.1893846516221,14247.5095413499,350.831461042699,51.1308771805112,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"107",107,409.557568492307,0.00000111788920234587,0.00000348167455282234,0.0265343550034153,0.801795250981379,14237.4813460214,10.1998612807207,14247.5095415077,350.831461080371,51.1313921319285,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"108",108,409.557568370763,0.000000861052927912786,0.00000268142417110753,0.0234165135857471,0.753657179439384,14237.522755291,10.209709102768,14247.5095416292,350.831461109391,51.1318465755348,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"109",109,409.557568277167,0.000000663166028439874,0.00000206529266866218,0.0206650219844822,0.708383916284832,14237.5615245388,10.218965517309,14247.5095417228,350.831461131739,51.1322476210389,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"110",110,409.557568205068,0.000000510795792138975,0.00000159061035315013,0.0182368328293626,0.665807968302344,14237.597829152,10.2276657403485,14247.5095417949,350.831461148954,51.1326015430126,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"111",111,409.557568149543,0.000000393397740722044,0.00000122510154650304,0.0160939545610042,0.625771274864418,14237.6318320756,10.2358429269175,14247.5095418505,350.831461162211,51.1329138790677,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
