"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,60784.14817,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"2",2,60783.4107141763,0.607728174352986,0.79451290860621,0.00795140349499236,0.0000746302757913621,0.327188377702481,0.000000329296751747127,0.737455823729213,0.00847901182580208,0.0000762442899827556,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"3",3,60782.7459661762,0.965687166871491,0.799133444922457,0.0142024465890628,0.000265688507829526,0.622912684682274,0.00000239223992469259,1.40220382381304,0.0161221424208949,0.000277413826002834,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"4",4,60782.0313819948,1.25289173686319,0.901687318456517,0.0202669111377193,0.000551575456750663,0.941382957576037,0.00000750568532447834,2.11678800517554,0.0243383720118609,0.000588363802112614,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"5",5,60781.2039240086,1.54339314109171,1.06250478707247,0.0268443764834061,0.000930146795513934,1.31055668816428,0.00001685175520819,2.94424599136259,0.0338525359261696,0.00101274394204393,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"6",6,60780.2202052828,1.87191582583991,1.27052331766737,0.034342543579772,0.00140860385368345,1.74974277530678,0.0000316509409332823,3.92796471718846,0.0451635641670709,0.00156373768833635,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"7",7,60779.0404957691,2.25932309317043,1.52654528561561,0.043082835231476,0.00199990601753905,2.27666985664208,0.0000532542743747526,5.1076742309515,0.0587283817904475,0.00226092637117806,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"8",8,60777.621772685,2.72267385914133,1.83697114395958,0.0533850750199248,0.00272176312399755,2.91056226511,0.0000832086572357455,6.52639731501207,0.0750418310338529,0.00312960180723005,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"9",9,60775.9140865665,3.27940568202064,2.21159744577459,0.0656067680361129,0.00359670515540847,3.67375351536909,0.000123317178133458,8.23408343353397,0.0946784801419581,0.00420113163242043,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"10",10,60773.8580141116,3.94931602209273,2.66302336170346,0.080166191952724,0.00465266602844614,4.5928219428329,0.000175703821308361,10.2901558884316,0.118321949000887,0.00551386025392556,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"11",11,60771.3822878721,4.75577815295644,3.20672537435066,0.0975609316697873,0.0059238869285916,5.69965089406014,0.000242887900063254,12.7658821278657,0.146792219431372,0.00711437701250501,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"12",12,60768.4012201438,5.72674701089057,3.8614532675712,0.118386523172236,0.00745208524178148,7.03258309767963,0.000327871607410541,15.7469498561628,0.181075337522007,0.00905911423465164,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"13",13,60764.8117031708,6.89579896933437,4.64982179373697,0.143357528258825,0.00928789948956061,8.63776639405245,0.000434244323949484,19.3364668291961,0.222358025134152,0.0114163034220863,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"14",14,60760.4896547224,8.30330901008864,5.59906532326802,0.173332236929617,0.0114926414886955,10.5707497588928,0.000566306897561239,23.6585152775654,0.272068722444729,0.0142683365555261,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"15",15,60755.2857363649,9.99784744186054,6.74196649477637,0.209342323594567,0.0141404276633976,12.8984077257687,0.000729221414394165,28.862433635078,0.331927072637067,0.0177146314940021,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"16",16,60749.0202352644,12.0378070372995,8.11798565421088,0.252628561287062,0.017320765176499,15.7012635258332,0.000929191792801671,35.1279347355999,0.404003657369411,0.0218751032686643,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"17",17,60742.6501465928,13.5107152029164,9.60649935844515,0.304134060646038,0.0211390300924448,19.0543620894185,0.00117366567754309,41.498023407196,0.490223392384117,0.0268916318094537,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"18",18,60735.1935338899,15.4167230893601,11.1665760010874,0.363429564772687,0.0256971473804256,22.9807388622248,0.00147144520641868,48.9546361100317,0.591160885463023,0.0329092848595144,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"19",19,60726.5587908925,17.6955195695575,12.9008864593481,0.430780330526057,0.0310876570360333,27.529272535602,0.00183255538824453,57.589379107458,0.708061791158661,0.0400697389650181,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"20",20,60716.5972330937,20.3526984708078,14.872652148868,0.507144886274774,0.0374089450185161,32.7787642295039,0.00226822576171205,67.5509369062347,0.842946344114931,0.0485264205152037,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"21",21,60705.1204553265,23.4248074529734,17.1324966249802,0.593875954070011,0.0447739539934686,38.8289696606752,0.00279102672043178,79.0277146734127,0.998375183141992,0.0584538846682618,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"22",22,60691.9048432521,26.9659246531445,19.7297321363648,0.692618688599334,0.0533151318848308,45.7983210486591,0.0034150891999054,92.2433267478525,1.17738928524955,0.0700538406764519,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"23",23,60676.6905698499,31.0430007251617,22.7174331526428,0.805290854211738,0.0631881118459536,53.8245309293583,0.00415637678634693,107.457600150007,1.38352483722681,0.0835601655705949,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"24",24,60659.1779727838,35.7347929074768,26.1551188496022,0.934098669420776,0.074575195401587,63.0665785902582,0.00503300397713395,124.970197216137,1.62086397799819,0.0992439472229595,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"25",25,60639.0224184363,41.1323999065333,30.1105164847542,1.0815705920252,0.0876890625297483,73.7075099184201,0.00606559938315699,145.125751563646,1.89410657633229,0.117418974628124,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"26",26,60615.8280753966,47.3405137394023,34.6610855958051,1.25060162715779,0.10277695449342,85.9578389672704,0.00727771920289255,168.320094603332,2.20865750798717,0.138447947335358,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"27",27,60589.1406667451,54.47912124278,39.8955285827899,1.44450632691437,0.120125458294847,100.059525326027,0.00869631807775583,195.007503254883,2.57072873387863,0.162749567752046,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"28",28,60558.4392720983,62.6854923025423,45.9154075552614,1.66707925855533,0.140065951593728,116.290500553158,0.0103522805757242,225.708897901686,2.98745547357343,0.190806591074244,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"29",29,60523.1267558292,72.1165191113665,52.8369756349588,1.9226659769384,0.162981032458216,134.969991370139,0.0122810448739511,261.021414170734,3.46703282519133,0.22317531195393,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"30",30,60482.519439619,82.9512143598317,60.7931229538623,2.21623992478426,0.189311572586428,156.464318285897,0.0145232839516425,301.628730380914,4.01886457814398,0.260495956517395,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"31",31,60435.8351070473,95.3935419008147,69.9356416546725,2.55349197883643,0.219565054544351,181.193696653785,0.017125710023346,348.313062952676,4.65373773713606,0.303504962450263,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"32",32,60382.1797285752,109.675525990176,80.4376572398862,2.94093035105616,0.254324957899675,209.63986090359,0.0201419821433646,401.968441424751,5.38401815884092,0.353048813661086,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"33",33,60320.5327860511,126.060558568009,92.4963259409744,3.38599151086539,0.294261376502185,242.354612816432,0.0236337360314326,463.615383948814,6.22386987456743,0.410099705146471,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"34",34,60249.7309171946,144.846938841725,106.335807560555,3.89716480338754,0.340143174388194,279.969526654875,0.0276717703921429,534.417252805322,7.18950406404078,0.475773513518286,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"35",35,60168.4500507544,166.371638868802,122.210391797334,4.48413024827482,0.392851603556686,323.206769338644,0.0323373889613751,615.698119245572,8.2994566077561,0.551349992682461,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"36",36,60075.1859919217,191.014118055961,140.407859453723,5.1579099528736,0.453395663150136,372.891171022565,0.0377239299588642,708.962178078231,9.57489766049479,0.638295629474421,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"37",37,59968.2336262673,219.200022687653,161.253044229444,5.93103245252798,0.522929311938931,429.963576548352,0.0439385026879681,815.914543732604,11.0399740027087,0.73828936790881,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"38",38,59845.6648357464,251.404817668168,185.11134481623,6.81771133472685,0.602770617695321,495.495585860825,0.0511039559309037,938.483334253576,12.7221869408988,0.853251406440437,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"39",39,59705.3055018669,288.156965148759,212.392181764954,7.83403596005694,0.694423048075045,570.705701098531,0.059361112628284,1078.84266813301,14.652806155678,0.98537544189802,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"40",40,59544.7128282179,330.040056831747,243.552306900334,8.99816486031356,0.799598437494768,656.97634351641,0.0688712357878389,1239.43534178209,16.867305667558,1.13716372275983,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"41",41,59361.1518439334,377.694030896354,279.098651265692,10.3305361460326,0.920243307874125,755.873045504364,0.0798189462507715,1422.99632606657,19.4058553467012,1.31146767102772,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"42",42,59151.5753700828,431.814575171188,319.589958486393,11.8540612656999,1.05856532392847,869.163224390165,0.0924152797547006,1632.57279991713,22.3138014300327,1.51152932139974,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"43",43,58912.6061077259,493.149709261076,365.637790205872,13.5943145398109,1.21706281666747,998.836284218171,0.106901232431902,1871.54206227403,25.6421806116197,1.74102822266406,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"44",44,58640.5239208002,562.493258445367,417.905262582979,15.5797024988814,1.39855581446015,1147.12391812786,0.123551730152326,2143.6242491997,29.4482387450872,2.00413192409091,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"45",45,58331.2613538273,640.674134509075,477.103402390551,17.841585479442,1.60621668772391,1316.5187972605,0.142679845320395,2452.88681617261,33.795907523327,2.30554728831782,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"46",46,57980.4097920763,728.539353515638,543.985012209653,20.4143391393472,1.84360068362072,1509.79143097624,0.164641399128504,2803.73837792362,38.7562333901139,2.65057358351845,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"47",47,57866.2291024687,590.882020854941,577.964715082082,23.1988084289636,2.11404549469172,1724.56963905955,0.189838611043822,2917.91906753128,44.2668003248028,3.0445199396217,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"48",48,57750.6995545424,498.051301529714,565.45506420898,25.7233185267247,2.41516839275557,1942.58507565259,0.218687146756877,3033.44861545752,49.8535434478536,3.48704097111612,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"49",49,57640.3102736032,430.483349987031,531.956372279411,27.7253738047916,2.73783056735216,2151.68344547325,0.251524284955067,3143.8378963968,55.2021664815625,3.97065100437037,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"50",50,57537.801213376,377.906032434629,490.31881574975,29.1411328790851,3.07082096394422,2346.6216009378,0.288553658780206,3246.346956624,60.1781545947192,4.48513707176724,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"51",51,57444.0465765878,334.840695071648,446.908261614767,29.9982051030618,3.40340740979168,2525.62118693393,0.32983727894768,3340.10159341215,64.7369540592005,5.02007093971611,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"52",52,57359.0154271347,298.291848605282,404.772891178411,30.3620081412789,3.7263791959043,2688.60430635012,0.375309394250632,3425.13274286525,68.8780145752382,5.5659196264427,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"53",53,57282.2602535865,266.557295752435,365.272914403696,30.3094027805293,4.0323562425263,2836.29114885317,0.424798381055485,3501.88791641341,72.6213059365951,6.11446185658662,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"54",54,57213.1630144519,238.615435449464,328.9176723883,29.9162415104133,4.31575434531859,2969.74200175528,0.478050099267948,3570.98515554805,75.9954182923852,6.65886778425113,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"55",55,57151.0572821195,213.808811869381,295.795458127036,29.2519275266876,4.57260357026395,3090.12733706086,0.534749726215069,3633.09088788045,79.0316049996593,7.19362440443749,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"56",56,57095.2870935831,191.680184174086,265.793485317208,28.3774619043635,4.80031673347063,3198.61508739934,0.594540888335863,3688.86107641681,81.7608765829869,7.71439780486442,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"57",57,57045.2337156397,171.886959553933,238.710055816541,27.3451722870825,4.9974545315859,3296.31777038975,0.657041781319113,3738.91445436022,84.212650888198,8.21787730758052,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"58",58,57000.3262241708,154.1560968387,214.311147449293,26.199212790521,5.16350779106181,3384.27012256139,0.721858398169457,3783.82194582914,86.4141948201969,8.70162255423674,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"59",59,56960.0440752795,138.25990549672,192.358451592401,24.9763745271497,5.29870495304135,3463.42206301988,0.788595131268638,3824.10409472047,88.390462264311,9.16392295588635,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"60",60,56923.9158198508,124.002685155557,172.622746629462,23.7069838806754,5.40384608234436,3534.63922529779,0.856863103310908,3860.23235014914,90.1641262723636,9.60367253519463,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"61",61,56891.5161240386,111.21304580985,154.889787714481,22.4157734433613,5.48016330465122,3598.70698916883,0.926286520226995,3892.63204596141,91.755699704742,10.0202615018266,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"62",62,56862.4621352745,99.7391885152332,138.962434966451,21.1226854994174,5.52920427664141,3656.33601406862,0.99650739910396,3921.68603472548,93.1836926898075,10.413482895999,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"63",63,56836.4096632903,89.445727700202,124.660922148377,19.8436020804027,5.55273442682366,3708.16833134744,1.06718900637203,3947.73850670962,94.4647828034131,10.7834516812297,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"64",64,56813.0495436341,80.2115663140468,111.822093693255,18.5909706883914,5.55265951585128,3754.78331807982,1.13801807450225,3971.09862636588,95.6139800965501,11.1305381695691,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"65",65,56792.1041960781,71.9281049194603,100.298398136538,17.3743609070427,5.53096119451948,3796.70344257247,1.20870619180102,3992.04397392184,96.6447849079807,11.4553103915322,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"66",66,56773.3245084935,64.4978948125025,89.9566453883895,16.2009336529782,5.48964700704605,3834.39955022262,1.2789904229407,4010.82366150649,97.5693321865977,11.7584871408468,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"67",67,56756.486923068,57.8334478679772,80.6767751169762,15.0758548144251,5.43070982550891,3868.29582593817,1.34863336889383,4027.66124693196,98.3985264503414,12.0408977026519,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"68",68,56703.8366528521,83.0294970361098,77.9632749612785,14.0214573059887,5.35618524277584,3899.5236795554,1.4174230462626,4080.31151714781,99.1615969055778,12.3035386549734,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"69",69,56650.2307218373,101.105475502947,82.7491380605731,13.1053644003482,5.26885633716025,3931.20343659774,1.48517726389374,4133.91744816266,99.9392461742537,12.5483000849084,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"70",70,56592.0661072721,117.261321403414,91.3663941847274,12.3602247536348,5.17226670154993,3965.3701007225,1.55175496197931,4192.08206272781,100.78386007477,12.7780341951908,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"71",71,56527.342188432,133.746168074419,102.407979742163,11.7933662412784,5.07005670308822,4003.17134943794,1.61706136908482,4256.80598156797,101.724743307251,12.9959168405161,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"72",72,56454.6516732478,151.61483068955,115.403051415008,11.4033726295983,4.96568244792202,4045.42851245877,1.681047111327,4329.49649675218,102.782721154645,13.2051621260159,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"73",73,56372.7616539242,171.447431408436,130.275651609517,11.1867823850021,4.86234186295868,4092.8706035498,1.74370526004975,4411.38651607577,103.976226644228,13.4089340185015,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"74",74,56280.435796252,193.64469312618,147.124053753898,11.1407614293137,4.76298174009705,4146.23481566428,1.80506803411969,4503.7123737479,105.323910198831,13.6103372273359,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"75",75,56176.3550032771,218.549487417654,166.131313902384,11.2641441708348,4.67033458594694,4206.31268283014,1.8652038159183,4607.79316672289,106.845834456726,13.8124394283451,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"76",76,56059.0782991542,246.49713539341,187.529398664874,11.5578208394217,4.58696486693586,4273.97433637398,1.92421470714309,4725.06987084577,108.564098720361,14.0183055289351,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"77",77,55927.0204804713,277.836104563219,211.585194945954,12.0248674877882,4.51531638172145,4350.18397145384,1.98223469606111,4857.12768952859,110.503234611171,14.2310360574867,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"78",78,55778.4368531165,312.936349501985,238.595137965487,12.6705799721949,4.45775841828282,4436.01206261827,2.03942840719921,5005.71131688343,112.690517048622,14.4538071921809,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"79",79,55611.4118580493,352.191804593673,268.883202408304,13.5024721833008,4.41662908977529,4532.64621324203,2.0959904335275,5172.73631195062,115.156239713262,14.6899108236205,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"80",80,55423.8503719661,396.019883532562,302.799735952498,14.5302617932172,4.39427595028753,4641.40149560441,2.15214520087091,5360.29779803386,117.933977254844,14.9427945060139,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"81",81,55213.4718915782,444.858730217485,340.720119277663,15.7658467166809,4.39309381436746,4763.7303410631,2.20814733243856,5570.67627842174,121.060835827478,15.2161010634043,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"82",82,54977.80829648,499.162347599219,383.042625535306,17.2232686232875,4.41555977395837,4901.23178951045,2.26428247770356,5806.33987351993,124.577687031637,15.5137076692754,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"83",83,54714.2063609254,559.393323584576,430.184949811448,18.91865466747,4.46426546897866,5055.65974695591,2.32086858615781,6069.94180907455,128.529376158244,15.8397643603086,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"84",84,54419.835720396,626.013363774014,482.579393242635,20.8701323283126,4.54194479061424,5228.92935799171,2.37825747663053,6364.31244960393,132.9648819619,16.1987294315298,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"85",85,54091.7053772598,699.469310207599,540.665462361126,23.0976877888851,4.65150175870924,5423.12199366221,2.43683696159097,6692.44279274013,137.937440002073,16.5954077257509,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"86",86,53726.6883880937,780.177577984062,604.880367014209,25.6229779253617,4.7960284005901,5640.4857975574,2.49703302462624,7057.45978190625,143.504552207845,17.0349791850783,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"87",87,53321.5580521788,868.503381559348,675.646309162422,28.4690579455898,4.97882169639626,5883.43323508033,2.55931237707907,7462.59011782117,149.727918492528,17.52302832734,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"88",88,52873.0377598821,964.735089168821,753.355339466489,31.6600018015489,5.20339224270446,6154.53240231246,2.62418512583745,7911.11041011787,156.673207602995,18.0655659856079,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"89",89,52377.8643417388,1069.05587883291,838.349426044492,35.220421633518,5.47346515529786,6456.49242907886,2.69220751606989,8406.28382826115,164.409675837792,18.6690436542007,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"90",90,51832.8676396219,1181.51123764715,930.89675565841,39.1748487166183,5.79297091568725,6792.14073281933,2.7639846208836,8951.28053037809,173.009575878425,19.3403575182893,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"91",91,51235.0680584661,1301.97086532094,1031.16604486666,43.5469350972223,6.16602507316425,7164.39006833643,2.8401728393842,9549.08011153381,182.547302692573,20.0868403999324,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"92",92,50581.7892903923,1430.09070144589,1139.19571991626,48.3585082880606,6.59689368272216,7576.19557421801,2.92148205673208,10202.3588796077,193.098282324354,20.9162377832917,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"93",93,49870.7862132612,1565.27596769428,1254.85925587856,53.6284515345026,7.08994155179353,8030.49966283429,3.00867724526687,10913.3619567387,204.737548335689,21.8366639091169,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"94",94,49100.3863181395,1706.64184573148,1377.8332346996,59.3713694090779,7.64956441828995,8530.16325828248,3.10257931949024,11683.7618518604,217.537967073676,22.8565381433954,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"95",95,48269.6366636056,1852.98461563173,1507.56181369066,65.5961277005204,8.28009897229612,9077.8847854272,3.20406497192545,12514.5115063943,231.568149345064,23.984494194529,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"96",96,47378.4501877744,2002.76312966294,1643.22375156394,72.304274053758,8.98571152713685,9676.10705017293,3.31406524485217,13405.6979822256,246.890052219947,25.2292617839059,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"97",97,46427.746677969,2154.08810329348,1783.71040465605,79.4883137639512,9.77026617821298,10326.9108416085,3.43356253079219,14356.401492031,263.556240752559,26.5995201029256,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"98",98,45419.5693498389,2304.73872738538,1927.60629255346,87.1300745281377,10.6371690041353,11031.9029709535,3.56358573647177,15364.5788201611,281.607010582714,28.1037183107911,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"99",99,44357.1713853573,2452.19653505252,2073.18707860495,95.199139600728,11.589195606809,11792.0996324001,3.70520337756937,16426.9767846427,301.067393464463,29.7498692292087,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"100",100,43245.0606033181,2593.70515305461,2218.43252003399,103.651496362837,12.6283025730873,12607.8105802989,3.85951435845921,17539.0875666819,321.94418842707,31.5453156119028,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"101",101,42088.9889017296,2726.35682714172,2361.05950404524,112.428562611376,13.7554277249899,13478.5313106034,4.02763614355446,18695.1592682703,344.223204602437,33.4964724178878,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"102",102,40895.8822616776,2847.19964182784,2498.57414824045,121.456737294483,14.9702967696793,14402.854393353,4.21069083691454,19888.2659083224,367.867001838499,35.6085652320702,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"103",103,39673.7059267989,2953.36697428182,2628.34641182059,130.647560561221,16.2712300522489,15378.4002782344,4.40978825073057,21110.4422432011,392.813139208516,37.885354029958,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"104",104,38431.2660620598,3042.21426410437,2747.70649672878,139.898651740797,17.6549738811396,16401.7817147953,4.62600668966846,22352.8821079401,418.973294019326,40.3288703195097,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"105",105,37177.9671177478,3111.45336044241,2854.04779623374,149.095431468443,19.1165707618614,17468.6075207108,4.86037263489535,23606.1810522522,446.233396890593,42.9391877981984,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"106",106,35923.5182739417,3159.282705477,2944.9441600774,158.113706910694,20.6492665543403,18573.526219189,5.1138378498251,24860.6298960582,474.45479799498,45.7142172965238,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"107",107,34677.6192204373,3184.48860547893,3018.26989011213,166.823054066676,22.2444776318265,19710.3156665932,5.3872556798667,26106.5289495627,503.47661824601,48.6495577725715,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
