"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,58459.2126238847,4.97137949447494,3.41848732568374,0.000791996279618389,0.0000177581906816946,6.62630563330254,0.00000390739372944754,14.0169861153252,0.00122530796784123,0.0000216655844111422,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"13",13,58456.174408296,5.92033863452748,4.07109012177763,0.000949084533483381,0.0000219480636479842,8.06279677066362,0.00000514446825906978,17.0552017040341,0.00149093517162446,0.000027092531907054,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"14",14,58452.5564088884,7.05029855997544,4.84822137969361,0.00113546753668659,0.0000269228861057375,9.77351211428439,0.00000666724335620545,20.6732011116196,0.00180727012592545,0.000033590129461943,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"15",15,58448.2481078648,8.39573362596422,5.77360569310527,0.00135681330125015,0.0000328294247785504,11.8107646442081,0.00000852922113731167,24.9815021352248,0.0021839862195674,0.000041358645915862,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"16",16,58443.1179386336,9.99766294313048,6.8754881471993,0.00161986109407464,0.000039843119462294,14.2368497779314,0.0000107939623044889,30.1116713664371,0.0026326027294103,0.0000506370817667829,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"17",17,58437.9582000549,11.1103867802907,8.05126132640938,0.00192937237350241,0.0000481681953002253,17.1077707608367,0.0000135369458035668,35.2714099450512,0.00316347519557826,0.0000617051411037921,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"18",18,58431.9796513294,12.5482871233877,9.26470748591787,0.00228179021324049,0.0000579967418856104,20.4346074280306,0.0000168463272617799,41.2499586706183,0.0037786515961883,0.0000748430691473903,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"19",19,58425.1257776401,14.2559058636052,10.5962025275118,0.0026776199432622,0.0000694963563332665,24.2489560310993,0.0000208213464912836,48.1038323598621,0.00448397399975321,0.0000903177028245501,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"20",20,58417.2980049668,16.2298070985946,12.0927095218117,0.00312136033359776,0.0000828411955994189,28.6058586394891,0.0000255717969162227,55.9316050332212,0.0052896201839106,0.000108412992515642,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"21",21,58408.3701983376,18.4903230690239,13.7895841703104,0.00361965022668479,0.0000982292150548627,33.5757553245863,0.0000312190391756045,64.8594116624013,0.00620861531129413,0.000129448254230467,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"22",22,58398.1931235524,21.0704231872887,15.7197056675807,0.00418059536405142,0.000115891271952572,39.2420232083188,0.0000378977995647121,75.0364864476235,0.00725637679439709,0.000153789071517284,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"23",23,58386.59464419,24.0115928637264,17.9174838425717,0.00481358461202247,0.000136097293757778,45.7008936634117,0.000045758423343994,86.6349658100387,0.00845069895405792,0.000181855717101772,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"24",24,58373.3779778861,27.3625933054896,20.4208382644697,0.00552931509219151,0.00015916169894733,53.0624570976346,0.0000549694866013715,99.8516321138714,0.00981193880316555,0.000214131185548702,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"25",25,58358.3189092341,31.1794741711957,23.2723769192393,0.00633991654255101,0.000185448974836218,61.4522585891849,0.0000657207526884246,114.91070076589,0.0113633110930439,0.000251169727524643,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"26",26,58341.1623344385,35.5261308812912,26.5203132571066,0.00725912799969488,0.000215379841411253,71.0132786887602,0.0000782264878194612,132.067275561487,0.0131312545843092,0.000293606329230715,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"27",27,58321.61818138,40.4751755865578,30.2193281809049,0.0083025151457783,0.000249438312043073,81.9082801698027,0.0000927292300055864,151.611428619953,0.0151458659867515,0.000342167542048659,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"28",28,58299.3569308463,46.1089577908738,34.4314402392431,0.00948771159575813,0.00028817946256383,94.3223957286413,0.000109503880337365,173.872679153697,0.017441378453782,0.000397683342901195,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"29",29,58274.0043465588,52.5207863885493,39.2269917506626,0.0108347041583941,0.00033223866487237,108.46618949669,0.000128862511705287,199.225263441236,0.0200567276899472,0.000461101176577657,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"30",30,58245.1356600208,59.8162784295649,44.6857144474775,0.0123661483149489,0.000382341921159273,124.579057452191,0.000151159699317452,228.093949979169,0.0230361807244834,0.000533501620476724,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"31",31,58212.2691166027,68.1148412723292,50.8978980762929,0.0141077191571202,0.000439317503510954,142.933030213554,0.000176798493099419,260.960493397329,0.0264300390893276,0.000616115996610373,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"32",32,58174.858757839,77.5512964762263,57.9656936490358,0.0160885045188044,0.000504109189725945,163.837063184801,0.000206237190002162,298.370852160962,0.0302954321133666,0.000710346379728107,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"33",33,58132.2861566535,88.2777060699827,66.0045903182518,0.0183414566902142,0.000577791662428379,187.641997712729,0.000239997217735448,340.943453346533,0.0346972342934907,0.000817788880163828,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"34",34,58083.8516180326,100.465283728434,75.1449523819517,0.0209038759256946,0.000661587227672331,214.745911722172,0.000278671710226685,389.377991967421,0.0397090546836749,0.000940258937899017,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"35",35,58028.7645437378,114.306408368485,85.5336951983712,0.0238179426301324,0.000756884523572642,245.600064933081,0.000322935156302682,444.465066262247,0.0454143362276389,0.00107981967987533,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"36",36,57966.1325294289,130.016801619014,97.3361800872237,0.0271313220093441,0.000865260188890925,280.71572872797,0.000373554644212455,507.097080571049,0.0519076186714117,0.00123881483310338,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"37",37,57894.9497403579,147.837789041506,110.73813926388,0.0308978163559864,0.0009885025813351,320.67162361551,0.000431402292144264,578.279869642125,0.0592959138255737,0.00141990487347937,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"38",38,57814.0843521872,168.038596217904,125.947708149413,0.0351780768205547,0.00112863824264543,366.122149261169,0.000497469285296932,659.145257812834,0.067700227379402,0.00162610752794237,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"39",39,57722.2651997996,190.918515042743,143.197595895175,0.040040365919464,0.0012879613133845,417.80639805359,0.000572881670419306,750.964410200411,0.0772572255955402,0.00186084298380381,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"40",40,57618.0676878674,216.809017002026,162.747204449931,0.0455613779345738,0.00146906591997254,476.558011318688,0.000658918074095835,855.161922132572,0.0881210578159412,0.00212798399406837,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"41",41,57499.8991733775,246.075662101806,184.884644754086,0.0518271089638654,0.00167488167309059,543.315870746397,0.000757029548862779,973.330436622474,0.100465333402933,0.00243191122195337,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"42",42,57365.9842742634,279.11937344179,209.928745336598,0.0589337469093772,0.00190871246674729,619.135505637114,0.000868861739536751,1107.24533573662,0.114485231035058,0.00277757420628404,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"43",43,57214.3503958751,316.377122049439,238.230724517134,0.0669885809166259,0.00217427835170815,705.201208419519,0.000996279550558737,1258.87921412491,0.130399738961964,0.00317055790226689,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"44",44,57042.8139213524,358.321877665618,270.175246349545,0.0761109190253187,0.00247576048041312,802.838836558257,0.00114139467685022,1430.4156886476,0.148454022170586,0.00361715515726334,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"45",45,56848.968484891,405.460880501187,306.181053508349,0.0864329171526492,0.00281784820263618,913.528633738554,0.00130659559472939,1624.26112510904,0.168921793099961,0.00412444379736557,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"46",46,56630.1761837639,458.331682479218,346.700588040365,0.098100347290041,0.00320578864068963,1038.91835499962,0.00149458092200264,1843.05342623606,0.192107738543887,0.00470036956269227,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"47",47,56559.3018132045,370.92546445468,366.513589449451,0.110652860172475,0.00364444492646887,1177.37273720283,0.0017083833718775,1913.92779679544,0.217709426139403,0.00535282829834636,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"48",48,56487.8301364563,311.773272575012,357.327007648404,0.121943819251306,0.00412966484048159,1317.17116872197,0.00195111418448112,1985.39947354367,0.24355939975056,0.0060807790249627,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"49",49,56419.7085727536,268.660144390028,335.139874757368,0.130788743674727,0.00464671447164884,1450.58335738438,0.0022252564045831,2053.52103724634,0.268228161199366,0.00687197087623194,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"50",50,56356.5923141189,235.132642379947,308.021269600166,0.136912129013296,0.00517769836020358,1574.33876183059,0.00253224300411169,2116.63729588109,0.291110956299602,0.00770994136431526,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"51",51,56298.9932329197,207.725823668083,279.96221314928,0.140456117767181,0.0057055855208825,1687.39930615727,0.00287240235457005,2174.23637708029,0.312015875276232,0.00857798787545254,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"52",52,56246.8688457789,184.530402052495,252.863945337459,0.141733889005028,0.00621584670440639,1789.81522202355,0.00324507188070026,2226.36076422111,0.330952260707161,0.00946091858510664,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"53",53,56199.922422184,164.452279428111,227.563213174718,0.141108607781178,0.00669692436080617,1882.14024090781,0.00364877317028698,2273.30718781596,0.348022558403041,0.0103456975310931,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"54",54,56157.7545828518,146.829134074719,204.360756972824,0.138936351873663,0.00714015843928077,1965.13497819307,0.00408139720048839,2315.47502714813,0.363367464669046,0.0112215556397692,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"55",55,56119.9385611651,131.231513674169,183.293051151687,0.135541394263333,0.00753948092296537,2039.61886275727,0.00454037659026223,2353.29104883491,0.377138544527885,0.0120798575132276,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"56",56,56086.056445124,117.359088589615,164.271710464388,0.131207537997087,0.00789103416101864,2106.39824441396,0.00502283582132281,2387.17316487595,0.389484937643916,0.0129138699823414,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"57",57,56055.7154756739,104.986300124739,147.154338481038,0.126177223242578,0.00819278629494707,2166.23359999344,0.00552571728013437,2417.51413432604,0.400547294744207,0.0137185035750814,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"58",58,56028.554384902,93.9333673179482,131.780343034521,0.120654122284016,0.00844417702084011,2219.82637056215,0.00604588408225145,2444.67522509801,0.410455344345847,0.0144900611030916,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"59",59,56004.2447180347,84.0506625707098,117.988435732246,0.114807159511791,0.00864580494229964,2267.81576049564,0.0065802021634906,2468.98489196522,0.419327301627596,0.0152260071057902,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"60",60,55982.4898151623,75.2100170963329,105.624830725469,0.108774843091978,0.0087991614343669,2310.78024740752,0.00712560382946452,2490.73979483768,0.427270148368606,0.0159247652638314,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"61",61,55963.0227554849,67.2995403894475,94.5468356324697,0.102669487343135,0.00890640444599461,2349.24122346483,0.00767913653435039,2510.20685451507,0.434380306950035,0.016585540980345,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"62",62,55945.6038633119,60.2205066416804,84.6238710908929,0.0965811027471973,0.0089701707021889,2383.66757968341,0.00823799859296531,2527.62574668803,0.440744488650281,0.0172081692951542,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"63",63,55930.0182475441,53.8852301898422,75.7374627906417,0.0905807810864405,0.00899342421451919,2414.48029570622,0.00879956387442452,2543.21136245589,0.446440542865315,0.0177929880889437,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"64",64,55916.0733428301,48.215523064519,67.7806073441902,0.084723762690628,0.00897932906652998,2442.05707227091,0.00936139850724785,2557.15626716989,0.451538314166185,0.0183407275737778,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"65",65,55903.5966740803,43.1415255744686,60.656933293127,0.0790520258347646,0.00893115010921552,2466.73657260614,0.0099212699473253,2569.63293591963,0.456100426965581,0.0188524200565408,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"66",66,55892.4338702806,38.6007708413646,54.2798332069634,0.0735964557110252,0.00885217588694973,2488.82220988885,0.0104771506364807,2580.79573971941,0.460182986179633,0.0193293265234304,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"67",67,55882.4467170353,34.537331565097,48.571532424017,0.0683788605917051,0.00874565259523829,2508.58587724466,0.0110272177371456,2590.7828929647,0.463836267239382,0.0197728703323839,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"68",68,55851.2916795488,49.3436531613508,46.7846613169424,0.0634949934156447,0.00861487018035882,2526.72593625865,0.0115698506651629,2621.93793045121,0.467189410326079,0.0201847208455217,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"69",69,55819.681549801,59.877081846387,49.4505807512422,0.0592358859475184,0.00846421571534395,2545.14059383797,0.0121036617359656,2653.548060199,0.47059343497371,0.0205678774513096,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"70",70,55785.5135961172,69.2096226854483,54.3737219447552,0.055739757137254,0.00829918771361504,2565.05600272953,0.0126275781603278,2687.71601388276,0.474275074616112,0.0209267658739429,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"71",71,55747.6300708677,78.6711133121941,60.703875537375,0.0530342318984338,0.00812539598125507,2587.15024977697,0.0131408778625944,2725.59953913229,0.478359708775423,0.0212662738438494,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"72",72,55705.2265568979,88.8831067590638,68.1498579565244,0.0511086043801479,0.00794813830504793,2611.89738846305,0.0136431807535469,2768.00305310208,0.482934985552044,0.0215913190585948,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"73",73,55657.6050949041,100.18439779156,76.656972067748,0.0499431286929232,0.00777229001832522,2639.71129539303,0.0141344248006397,2815.62451509586,0.488077425072221,0.0219067148189649,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"74",74,55604.0686732616,112.806594222673,86.2751112841803,0.0495207368934772,0.0076023161469541,2671.00749333882,0.0146148396233762,2869.16093673835,0.493863852300084,0.0222171557703303,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"75",75,55543.8734711359,126.947058004141,97.1051952155928,0.0498316212730822,0.00744232861839017,2706.2315267719,0.0150849225343775,2929.35613886406,0.500376644328436,0.0225272511527677,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"76",76,55476.2045357767,142.799666836477,109.277826774395,0.0508749563471558,0.0072961578287664,2745.87386407956,0.0155454186549842,2997.02507422327,0.507706486022167,0.0228415764837505,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"77",77,55400.1608897582,160.568154379912,122.94523947576,0.0526595089348498,0.00716742621285149,2790.47950214528,0.015997305638481,3073.06872024175,0.5159541459615,0.0231647318513325,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"78",78,55314.7442954242,180.472202011226,138.278727229723,0.055203846938556,0.0070596198872559,2840.65568008509,0.0164417829012019,3158.48531457578,0.525231902707711,0.0235014027884577,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"79",79,55218.8493847755,202.750543076969,155.468207305109,0.0585364419784765,0.00697615646592984,2897.07908197864,0.0168802652635477,3254.38022522443,0.535664876568026,0.0238564217294775,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"80",80,55111.2543414522,227.662596345588,174.722666143377,0.0626957627689726,0.00692044956931909,2960.50307546573,0.0173143806917434,3361.97526854773,0.547392367990222,0.0242348302610624,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"81",81,54990.6118417089,255.489297871173,196.270837609251,0.0677303999300321,0.00689597059995141,3031.76526046808,0.0177459720687103,3482.61776829111,0.560569253303265,0.0246419426686616,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"82",82,54855.4408369011,286.533268665728,220.361790015912,0.0736992133465732,0.00690630513065095,3111.79493179633,0.0181771024290077,3617.78877309888,0.575367364539746,0.0250834075596586,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"83",83,54704.1185285322,321.118293022172,247.2653273012,0.080671502744834,0.00695521064116152,3201.62122436699,0.0186100639952651,3769.11108146775,0.591976995473366,0.0255652746364266,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"84",84,54534.87387199,359.587999236117,277.271909854541,0.0887271667617118,0.00704666914463195,3302.38100769278,0.019047390582101,3938.35573800993,0.61060836129637,0.0260940597267329,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"85",85,54345.7827340108,402.303544390646,310.692040684128,0.097956821398836,0.00718493770625413,3415.32665728229,0.0194918730003558,4127.44687598917,0.631493035531035,0.0266768107066099,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"86",86,54134.7653826511,449.639830986197,347.854847831713,0.108461837588053,0.00737459848533293,3541.83376551648,0.0199465784220913,4338.46422734889,0.654885375736537,0.0273211769074242,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"87",87,53899.5873837462,501.980504953532,389.105675500278,0.120354249932313,0.00762060236921775,3683.40765607611,0.020414871532971,4573.64222625376,0.681063727976089,0.0280354739021888,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"88",88,53637.8649094881,559.71052794788,434.802514331586,0.133756457873542,0.00792831154677008,3841.68907302343,0.0209004394918305,4835.36470051182,0.710331478645553,0.0288287510386006,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"89",89,53347.0747748421,623.207359135334,485.310943749128,0.14880071268685,0.0083035346621929,4018.45802070814,0.021407317921546,5126.15483515788,0.743017764361628,0.0297108525837389,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"90",90,53024.5715499313,692.828802819272,540.997428552584,0.165628240270254,0.00875255761362194,4215.63550797883,0.0219399200880273,5448.65806006867,0.779477794303238,0.0306924777016492,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"91",91,52667.6127870293,768.898116828625,602.220349554921,0.184387929051428,0.00928216558219798,4435.28218342465,0.0225030678474539,5805.61682297069,0.820092597644466,0.0317852334296519,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"92",92,52273.3929939317,851.686692658176,669.318463460041,0.205234541355893,0.00989965378374461,4679.59322373188,0.0231020230546883,6199.8366160683,0.86526807812455,0.0330016768384329,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"93",93,51839.088696783,941.392904975642,742.597116962609,0.228326255623521,0.0106128248734529,4950.88820967876,0.0237425194324306,6634.14091321695,0.915433141741191,0.0343553443058835,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"94",94,51361.9153981768,1038.11766492151,822.311799664573,0.253821457765852,0.0114299696803236,5251.59506501586,0.024430793759929,7111.31421182316,0.971036726570904,0.0358607634402526,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"95",95,50839.1967944468,1141.83782192001,908.648334345569,0.281874740907123,0.0123598269763322,5584.22725110442,0.0251736152520944,7634.03281555314,1.03254358547565,0.0375334422284265,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"96",96,50268.4450456256,1252.37789844664,1001.70098598237,0.312632085568024,0.0134115204333184,5951.35365802818,0.0259783112023876,8204.78456437441,1.10042871828214,0.0393898316357059,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"97",97,49647.4598400804,1369.37811093799,1101.44703210857,0.346224641773836,0.0145944619219284,6355.5569549798,0.0268527894842011,8825.76976991955,1.17516966989643,0.0414472514061295,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"98",98,48974.433595978,1492.26532111256,1207.72051237052,0.382761797468085,0.0159182232279613,6799.3836949661,0.0278055520841533,9498.79601402197,1.25723730371038,0.0437237753121145,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"99",99,48248.0616306486,1620.22799232469,1320.18551990487,0.422323493536751,0.017392375331413,7285.28590555288,0.0288457000262268,10225.1679793513,1.34708500068955,0.0462380753576397,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"100",100,47467.6626949285,1752.19287291171,1438.31049596427,0.464951288482649,0.0190262804655288,7815.54958569955,0.0299829269726748,11005.5669150715,1.44513543724672,0.0490092074382036,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"101",101,46633.296333126,1886.81122533932,1561.34496575636,0.510638883812117,0.020828843746278,8392.21439055198,0.0312274987491565,11839.933276874,1.5517657337208,0.0520563424954344,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"102",102,45745.869800219,2022.45894937131,1688.29973286678,0.559322574297975,0.0228082214414588,9016.98640653107,0.0325902161073822,12727.359809781,1.66729132527479,0.0553984375488409,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"103",103,44807.2305358743,2157.24800023808,1817.9372522669,0.610871602501145,0.0249714888699822,9691.14389617166,0.0340823576510063,13665.9990741257,1.79194853292091,0.0590538465209884,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"104",104,43820.2334335874,2289.05475682106,1948.7725588214,0.665079227422257,0.0273242732451454,10415.4407416686,0.0357156008424601,14652.9961764126,1.92587670917437,0.0630398740876054,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
"105",105,42788.771770159,2415.57185509551,2079.08304177471,0.721655611352905,0.0298703564367942,11190.0139150835,0.0375019194222951,15684.457839841,2.06910112853469,0.0673722758590892,"Malawi","Kasungu","TA Wimbe",237,58474.22961,1,"Pediatrics",102594.102472
