"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,19860.1500692217,1735.12816996571,968.199259056015,20.7611784716412,0.872980402539856,1051.34597210495,0.027930777393493,3775.33549077826,27.6913915937984,1.01047489451265,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"21",21,18558.9239732491,2269.19886662377,1301.37890175906,28.8820753766327,1.25600999010309,1476.80441820795,0.0413147933575607,5076.56158675087,38.8911141745138,1.459389811711,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"22",22,16959.5530373147,2880.2034739664,1712.60493296087,39.5294411489762,1.78118597052463,2042.75306374509,0.0604248934292557,6675.9325226853,53.7855204228926,2.07863884509093,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"23",23,15086.7549303469,3521.77549643306,2194.45449652896,53.1109571686922,2.48835540309582,2777.81401062419,0.0873134951133599,8548.73062965311,73.1248706402486,2.91817246417688,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"24",24,13017.79923243,4118.5590541479,2722.01592117218,69.8373480205915,3.42061660324577,3704.72882404769,0.124563578345957,10617.68632757,97.5026793077958,4.03380418774103,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"25",25,10878.9182307138,4579.00576237611,3250.96061872301,89.568733926161,4.61927140542086,4833.23764229194,0.175300563562965,12756.5673292862,127.167849280505,5.48222131870361,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"26",26,8819.56172541854,4822.47709029501,3722.89626003839,111.693558094091,6.11655828732264,6153.49724260967,0.243125256968523,14815.9238345815,161.851496320812,7.31338797887394,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"27",27,6972.64217224171,4808.88759554612,4078.55900792683,135.110573639411,7.92750859454022,7633.02675513467,0.331946916722454,16662.8433877583,200.687447016835,9.56157957057121,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"28",28,5421.14413842673,4553.01746708766,4274.07044201505,158.356414547899,10.0432601962629,9219.40811836168,0.445719364723614,18214.3414215733,242.28504301272,12.237397393081,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"29",29,4187.84034532542,4114.83083171855,4292.50052941488,179.853119827911,12.4281922049204,10848.4444270134,0.588114494957108,19447.6452146746,284.945991112055,15.3232961458799,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"30",30,3248.01255794716,3574.02574616695,4145.56644169626,198.189341298401,15.0220604524893,12454.9072216626,0.7621907761162,20387.4730020528,326.949025067518,18.7740875469039,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"31",31,2552.05607551113,3004.90579998467,3866.32267287943,212.338620938436,17.7465281429196,13982.1457442761,0.970118267305833,21083.4294844889,366.803688660057,22.5221173231842,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"32",32,2045.06215109705,2462.0420209482,3497.84847834901,221.76025611323,20.5141497967046,15388.0454991202,1.21300457562522,21590.423408903,403.406940207554,26.4853923989645,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"33",33,1678.13095030707,1977.40418042852,3083.01246901615,226.384675338846,23.2375220418296,16646.8249246096,1.49083825802707,21957.3546096929,436.089377016369,30.5764530716831,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"34",34,1412.43311825843,1564.35727157617,2657.89134866046,226.52162069203,25.8368636163597,17747.6427974473,1.80253974920081,22223.0524417416,464.577123679748,34.7102037166203,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"35",35,1219.08271103441,1223.77923096286,2249.02764202417,222.73651168971,28.2451682575817,18691.4682024518,2.14609357942321,22416.4028489656,488.908000279456,38.8097165432164,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"36",36,1077.34818663147,949.553648638486,1873.45514678336,215.729938278616,30.4108497421303,19487.4690600689,2.5187298570015,22558.1373733685,509.335283187729,42.8097700165732,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"37",37,972.601926525922,732.501741518329,1540.21315180006,206.239546960291,32.2982798683885,20149.7137879382,2.91712538886965,22662.8836334741,526.240071034058,46.6583768937228,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"38",38,894.572095174632,562.799857614584,1252.36853955759,194.970589790216,33.8868139217296,20694.55006254,3.33760140128965,22740.9134648254,540.061825354173,50.3167830061174,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"39",39,836.023583961264,431.269114043696,1008.9576529973,182.553539458305,35.1688941071327,21138.7364730731,3.77630235924286,22799.4619760387,551.249015538347,53.7584509642478,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"40",40,791.819287108754,329.940914231,806.59208442391,169.52310289093,36.1477246734052,21498.2330990036,4.22934766838505,22843.6662728913,560.227309274068,56.9674820632013,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"41",41,758.273761497432,252.199727857386,640.650330901523,156.312916390638,36.8348592854332,21787.5210111391,4.69295292848932,22877.2117985026,567.381814699446,59.9368005477342,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"42",42,732.712867927859,192.712130249764,506.095943239552,143.260051027268,37.2479395812242,22019.2931066355,5.16352133889277,22902.7726920722,573.04916197278,62.6663421297743,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"43",43,713.174456000698,147.263065361703,397.992429300974,130.615152906959,37.4087048425094,22204.3940435548,5.63770803233448,22922.3111039993,577.516165136275,65.1613803544113,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"44",44,698.20396589361,112.56639950066,311.796306124682,118.555072629374,37.3413274366749,22351.910027232,6.11246118305619,22937.2815941064,581.022423290428,67.4310644041656,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"45",45,686.713444941113,86.0839330307481,243.497258871078,107.195958930209,37.0710791272213,22469.3388410149,6.58504408469108,22948.7721150589,583.765012682408,69.4871940919981,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"46",46,677.883063443968,65.8674911677251,189.659008707758,96.6056259860075,36.623303746777,22562.7940246708,7.05304227692937,22957.602496556,585.904048827638,71.3432276166716,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"47",47,675.881433026768,46.484671060518,146.658561644541,86.8119355041746,36.0226470917782,22637.1119522941,7.51435937814513,22959.6041269732,587.565646233446,73.0134909427542,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"48",48,674.345704307123,32.9065767096728,112.241011736159,77.8095280521358,35.2924307027774,22695.923104437,7.96720405511394,22961.1398556929,588.84391495688,74.5124874369193,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"49",49,673.177480998372,23.3611676347955,85.2007018752224,69.5799336109651,34.4543337785707,22742.3018713042,8.41007079783992,22962.3080790016,589.818240533887,75.8544851425505,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"50",50,672.294922397612,16.6282777260127,64.2506801377684,62.0950260525145,33.5283091247852,22778.8466261194,8.84171844190537,22963.1906376024,590.555436880181,77.0533270005672,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"51",51,671.631895546918,11.8644275188893,48.192916973142,55.3183161050927,32.5325262532622,22807.6843297247,9.26114787796186,22963.8536644531,591.1098964475,78.1222642195941,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"52",52,671.136081954024,8.48402516159578,35.9889852971805,49.207154471524,31.4833506843004,22830.518383201,9.66757923034336,22964.349478046,591.524880901646,79.0738232356471,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"53",53,670.76672849205,6.07890757298458,26.7769207172629,43.715054740857,30.3953653263094,22848.6921541061,10.0604290444033,22964.718831508,591.834220471242,79.9197147921726,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"54",54,670.492463355934,4.36349650066984,19.861668397734,38.7937585020034,29.2814296442978,22863.2534556055,10.4392879938289,22964.9930966441,592.064032223615,80.6707833686088,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"55",55,670.289358274288,3.13727224279726,14.6941690137665,34.3949061163777,28.1527683175807,22875.0131864991,10.8038995360842,22965.1962017257,592.234278258077,81.3369907655061,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"56",56,670.139296561093,2.25894769527872,10.8472845498123,30.4712965123922,27.0190803099212,22884.5955145392,11.1541398323315,22965.3462634389,592.360095607987,81.9274263267144,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"57",57,670.028642912624,1.62865752924052,7.9925648029723,26.9777768420587,25.8886602159978,22892.4792585603,11.4899991367806,22965.4569170874,592.452889810813,82.4503366714316,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"58",58,669.947185370396,1.17560729118219,5.87974997033015,23.8718222699829,24.7685251292874,22899.0311051994,11.8115647694748,22965.5383746296,592.521209937905,82.913168742431,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"59",59,669.887307092562,0.849469406579218,4.31955174882328,21.1138720558445,23.6645417849166,22904.5318122055,12.1190057058025,22965.5982529074,592.571436386849,83.3226210878906,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"60",60,669.843346088774,0.61437848617906,3.16963521681251,18.6674812064599,22.581550207745,22909.1966100326,12.4125587614217,22965.6422139112,592.608314138757,83.6846995021769,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"61",61,669.811105705239,0.444714364046114,2.32349468907476,16.4993373148513,21.5234812851885,22913.1909103311,12.6925163104937,22965.6744542948,592.635361303137,84.0047741393686,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"62",62,669.787482939589,0.322138283918391,1.70175122228188,14.5791836625154,20.4934666215001,22916.642321821,12.9592154492293,22965.6980770604,592.655179785455,84.2876360230608,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"63",63,669.770188238489,0.2334978492384,1.24544319410488,12.8796798997191,19.4939397811859,22919.6497825372,13.213028500052,22965.7153717615,592.669689737597,84.5375515447434,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"64",64,669.757535226184,0.16934400271779,0.910896963680628,11.376224385906,18.5267285634019,22922.2904761139,13.4543547442474,22965.7280247738,592.680305631255,84.758314040612,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"65",65,669.748283703854,0.12287799872643,0.665839904162721,10.0467556531336,17.5931383385608,22924.625051132,13.683613269539,22965.7372762961,592.688067797388,84.9532919190254,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"66",66,669.741522785749,0.0892009610569226,0.486472234838151,8.8715457189945,16.6940267416957,22926.7015547377,13.9012368199971,22965.7440372143,592.693740376986,85.1254730788927,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"67",67,669.736583729545,0.0647794473529937,0.355273184743905,7.83299497428129,15.8298704647716,22928.5583917441,14.1076664552002,22965.7489762704,592.697883979881,85.2775054107037,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"68",68,669.724303516829,0.054190115888733,0.26071532014402,6.9154333407363,15.000823045176,22930.2267472198,14.3033474414682,22965.7612564832,592.700914458847,85.4117343588443,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"69",69,669.71525185807,0.0443302150244773,0.193070581007339,6.10494170090231,14.2067685816788,22931.7324720916,14.4887249717286,22965.7703081419,592.703148239234,85.5302355677956,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"70",70,669.708523598568,0.0357093908868308,0.144080064572499,5.38914827850055,13.4473660673767,22933.0964912213,14.6642413788155,22965.7770364014,592.704808667635,85.6348454970185,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"71",71,669.70348679224,0.0284509773916704,0.10820993786492,4.75707166084366,12.7220892468485,22934.335917936,14.8303334487936,22965.7820732077,592.706051682967,85.7271880524431,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"72",72,669.699694161355,0.0224871676619255,0.081698439411402,4.19897828940338,12.030261032733,22935.4650106119,14.9874302975455,22965.7858658386,592.706987658883,85.8086985501496,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"73",73,669.696824686231,0.0176683652655188,0.0619465388919696,3.70624912424268,11.3710835316544,22936.4958361063,15.1359516474349,22965.7887353138,592.707695814527,85.8806452588439,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"74",74,669.694645240452,0.0138205836417706,0.04713211303214,3.27125756563696,10.7436639431901,22937.4387340916,15.2763064624269,22965.7909147595,592.708233680367,85.944148579949,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"75",75,669.692984736521,0.0107744264766878,0.0359596241610401,2.88725882113732,10.1470368379286,22938.3026536654,15.4088918883386,22965.7925752635,592.708643477623,86.0001981088501,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"76",76,669.691716477531,0.00837812431340272,0.02749598833669,2.54829041163643,9.58018322306235,22939.0954033193,15.5340924557753,22965.7938435225,592.708956473083,86.0496677767874,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"77",77,669.690745874265,0.00650200915004737,0.0210609375351462,2.24908297272068,9.04204682655253,22939.8238418758,15.6522795039356,22965.7948141257,592.709196010059,86.0933292985967,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"78",78,669.690001921268,0.00503838071831575,0.0161541715179152,1.98498090822643,8.53154784833781,22940.4940259702,15.7638107996755,22965.7955580787,592.709379611831,86.1318640486879,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"79",79,669.689430986049,0.00389966860461371,0.0124040175922974,1.75187162278037,8.04759460680403,22941.111328785,15.8690303131204,22965.7961290139,592.709520514309,86.1658736029228,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"80",80,669.688992406097,0.00301558899866214,0.00953257403921019,1.54612276309911,7.58909327302324,22941.6805352634,15.9682681313011,22965.7965675939,592.709628752593,86.1958890477129,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"81",81,669.688655234278,0.00233029293529574,0.00733069437793562,1.3645263259889,7.15495600444994,22942.2059209628,16.0618404851453,22965.7969047657,592.709711964149,86.2223792465834,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"82",82,669.688395865916,0.00179973911622777,0.00564029624387281,1.20424975934517,6.74410758335558,22942.6913168894,16.1500498666439,22965.7971641341,592.709775974405,86.2457580553838,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"83",83,669.688196270828,0.00138938821636892,0.00434152862884617,1.06279244076677,6.35549086020533,22943.1401642863,16.2331852250798,22965.7973637292,592.709825233062,86.2663907316355,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"84",84,669.688042611709,0.00107225466093099,0.00334288970710648,0.937946272125097,5.98807127058981,22943.5555624745,16.3115222267188,22965.7975173883,592.709863155057,86.284599729842,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"85",85,669.687924274406,0.000827281981794369,0.00257454796323025,0.827761373541975,5.6408403132798,22943.9403086373,16.3853235714871,22965.7976357256,592.70989235988,86.3006697384479,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"86",86,669.687833132914,0.000638154241103855,0.00198323705742934,0.730517418866606,5.31281812815316,22944.2969306051,16.4548393236883,22965.7977268671,592.70991485297,86.3148518857805,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"87",87,669.687762918784,0.000492190475526714,0.00152796173228091,0.644695142815448,5.00305573307208,22944.627718747,16.520307306153,22965.7977970812,592.709932181334,86.3273679172051,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"88",88,669.687708819842,0.000379569165478745,0.00117733722131528,0.568953619734017,4.71063640636038,22944.9347507524,16.5819534953242,22965.7978511802,592.709945532582,86.3384135224841,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"89",89,669.687667133001,0.000292688310537487,0.000907256263844771,0.502109084634403,4.43467671295717,22945.2199146822,16.6399924426507,22965.797892867,592.709955820609,86.3481614363153,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"90",90,669.687635014134,0.000225690305629096,0.000699222402820744,0.443117319570807,4.17432707760709,22945.4849279943,16.6946276816817,22965.7979249859,592.709963747326,86.3567640155257,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"91",91,669.687610258793,0.000174019071927475,0.000538915182727252,0.391055620485641,3.92877210046989,22945.7313568863,16.7460521996884,22965.7979497412,592.709969856775,86.3643558763255,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"92",92,669.6875911747,0.000134164748307819,0.000415353584169839,0.345109803349326,3.69723045030048,22945.9606302081,16.7944488451666,22965.7979688253,592.709974566599,86.3710557934946,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"93",93,669.687576467225,0.000103436088162109,0.000320143037725068,0.304561757488652,3.47895459579903,22946.1740528484,16.8399907519105,22965.7979835328,592.709978196304,86.3769685193181,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"94",94,669.687565131061,0.0000797434352029584,0.000246764800955514,0.268777451129262,3.27323040041624,22946.3728187318,16.8828417773853,22965.7979948689,592.709980993992,86.3821865363617,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"95",95,669.687556392757,0.0000614759566317951,0.000190206719079213,0.23719730522314,3.07937646683523,22946.5580212311,16.9231569214319,22965.7980036072,592.709983150546,86.3867914631056,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"96",96,669.687549657564,0.0000473926239077903,0.000146616999241688,0.209327461328971,2.89674339098878,22946.7306627437,16.9610827368354,22965.7980103424,592.709984812746,86.3908553290623,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"97",97,669.687544465743,0.0000365350881716424,0.000113017285399216,0.184732050959478,2.72471291919951,22946.8916632819,16.9967577298412,22965.7980155343,592.709986094052,86.3944417035343,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"98",98,669.687540463628,0.0000281647786646117,0.0000871177246341438,0.163026400622265,2.56269702039067,22947.0418680828,17.0303127501019,22965.7980195364,592.709987081747,86.3976066874084,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"99",99,669.687537378735,0.000021711853657588,0.0000671548955669573,0.143871017882064,2.41013690578423,22947.1820544627,17.0618713681277,22965.7980226213,592.709987843078,86.4003997909274,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"100",100,669.687535000692,0.0000167373189747123,0.0000517663972452064,0.126966287321067,2.26650200707414,22947.3129379611,17.0915502401039,22965.7980249993,592.709988429963,86.4028647077433,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"101",101,669.687533167551,0.000012902532895584,0.0000399041076276556,0.112047786731411,2.13128892846621,22947.435177851,17.1194594596058,22965.7980268324,592.709988882369,86.4050399983426,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"102",102,669.687531754461,0.00000994608518170761,0.0000307603541582316,0.0988821486455686,2.00402038459619,22947.5493821098,17.1457028960138,22965.7980282455,592.70998923111,86.4069596938722,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"103",103,669.687530665134,0.00000766716245730791,0.0000237114339734653,0.0872634365260812,1.88424413351249,22947.6561118676,17.1703785186651,22965.7980293349,592.709989499949,86.4086538248247,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"104",104,669.687529825468,0.00000591044750787465,0.0000182781382935198,0.0770099048002578,1.77153191540833,22947.7558854573,17.1935787084541,22965.7980301745,592.709989707173,86.4101488936777,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"105",105,669.687529178236,0.00000455607597005793,0.0000140902976120545,0.067961151799028,1.66547840129698,22947.8491820665,17.2153905557664,22965.7980308218,592.709989866905,86.4114682902069,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"106",106,669.687528679253,0.00000351223535434069,0.0000108613818091915,0.0599756210390443,1.56570015715034,22947.936445024,17.2358961449434,22965.7980313207,592.709989990051,86.4126326559552,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"107",107,669.687528294632,0.0000027074807037728,0.00000837264593575798,0.0529283884493679,1.4718346305475,22948.0180847805,17.2551728256968,22965.7980317054,592.709990084973,86.4136602069697,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"108",108,669.687527998163,0.00000208699762517823,0.00000645448203607863,0.046709207104737,1.38353916158004,22948.0944816197,17.2732934719674,22965.7980320018,592.709990158139,86.4145670189876,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"109",109,669.68752776957,0.00000160892928647129,0.00000497512463314424,0.0412207831797213,1.30049002118343,22948.1659881137,17.2903267283575,22965.7980322304,592.709990214554,86.4153672788779,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"110",110,669.687527593399,0.00000124022765381657,0.00000383528478157497,0.0363772539781784,1.22238147921312,22948.2329313534,17.3063372445307,22965.7980324066,592.709990258032,86.416073506595,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
