"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,20880.62706,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"2",2,20879.1022183858,1.26236655100279,0.911269776458149,0.00820984724980989,0.0000748089864470194,0.342920302741405,0.00000032776649808019,1.5248416142051,0.00874168151140068,0.0000764112848748861,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"3",3,20877.3814851439,2.30058685032212,1.19742838412142,0.0165459384887305,0.00028403566697002,0.73072717065913,0.00000247688525564417,3.24557485614363,0.0186071462199992,0.000296144010483987,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"4",4,20874.952220515,3.60764705808171,1.76001946892213,0.027748093748197,0.000647636117990839,1.2787689850171,0.00000824311226970445,5.6748394849994,0.0325362120401018,0.000687932871648819,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"5",5,20871.3228207344,5.50824482676213,2.65261974650604,0.0441363103114306,0.00122622047548855,2.09799221400863,0.00001994751587189,9.30423926557959,0.053349706359722,0.00132373463117128,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"6",6,20865.8354238988,8.36533350009205,4.01837361687592,0.068665564939161,0.00212158770236281,3.33710089170812,0.0000409398540618753,14.7916361011717,0.0848251177240442,0.00232172366557034,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"7",7,20857.5201606421,12.6890509315559,6.09305780540487,0.105641350340714,0.00349165727632313,5.21558140522399,0.0000762080579567523,23.1068993578597,0.132536796795717,0.00386420313494534,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"8",8,20844.917266024,19.2388824620352,9.23940296438388,0.161532940187008,0.0055774056623224,8.06426494943184,0.000133254305454673,35.7097939760057,0.20488651172064,0.00622882417332671,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"9",9,20825.8227251074,29.1578087853985,14.0077230703757,0.246118828915,0.00874494001641418,12.3837158612185,0.000223406620661917,54.8043348925447,0.314586354485192,0.00983707139395975,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"10",10,20796.9121828774,44.1659890025187,21.2294191789998,0.374186736290527,0.0135494975199854,18.9313689075291,0.00036379973625893,83.7148771225943,0.480871589428289,0.0153279457411437,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"11",11,20753.1852723876,66.8435019255296,32.1567098826101,0.568074781347741,0.0208320536164995,28.8520886012208,0.000580368107240513,127.441787612432,0.732816072505103,0.0236692041833275,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"12",12,20687.1533087086,101.038005045343,48.6682932057375,0.861458952788685,0.0318646553207915,43.8732170651177,0.000912367059325311,193.473751291367,1.11428509571341,0.0363247948205785,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"13",13,20587.6772340255,152.435487314116,73.5660935791733,1.30494105152613,0.048567675136365,66.593317175992,0.00141917858758725,292.949825974532,1.69126701726307,0.0555053811956243,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"14",14,20438.3586846005,229.321805484911,110.991700017954,1.9741820441171,0.0738324674089288,100.904664855084,0.00219053001975281,442.268375399495,2.56260004234973,0.0845409529539831,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"15",15,20215.4383217839,343.509969678244,166.983045210752,2.98146264727699,0.11199484607847,152.598904088602,0.00336174512949207,665.188738216083,3.87534720399588,0.128428859217164,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"16",16,19885.3303890602,511.265564418341,250.156856766077,4.49150949374621,0.169517701102346,230.208086241838,0.00513631866124306,995.296670939766,5.84614174127198,0.194626781390103,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"17",17,19478.7789729405,689.2607076774,361.842503162237,6.70869149895543,0.255798411368157,344.772567799813,0.00781850973262566,1401.84808705951,8.75511217295848,0.294019480105272,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"18",18,18916.27703085,940.74113375197,507.075329140482,9.81307166509048,0.382948811016646,507.32569494021,0.0118508411576162,1964.35002914993,12.8816785465359,0.440882078348626,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"19",19,18161.6011222002,1272.49503014052,699.651304698508,14.0676132411866,0.566108274167068,733.228032871195,0.0178485742338427,2719.02593779982,18.6151107193283,0.653361677434511,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"20",20,17176.7868367417,1690.31081514242,951.225503188223,19.8184052310914,0.824852008640178,1042.63400009735,0.0266475905973442,3703.84022325833,26.4661849850727,0.955119722914363,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"21",21,15933.9483237885,2189.40388878795,1270.03383413701,27.4621240075097,1.18409545461333,1459.55542626417,0.0393675602052096,4946.67873621147,37.0430897295459,1.37654520220871,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"22",22,14430.3008707167,2745.24923339799,1657.02991897971,37.3931144580285,1.67423054477653,2009.92220980157,0.0574821012005486,6450.32618928329,51.001842154945,1.95523388381083,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"23",23,12703.3310086279,3307.37650275156,2100.70284826507,49.9146609249928,2.33002949111553,2717.88912652344,0.0828834158822346,8177.29605137206,68.9521286440974,2.735208079355,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"24",24,10838.0008586114,3802.02540410241,2572.89923326645,65.1163437986442,3.18775261679001,3600.27954561054,0.117921993789117,10042.6262013886,91.3158823158621,3.76421856546358,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"25",25,8956.74877482743,4148.41403489926,3029.10229673603,82.7459805435909,4.28018236170939,4660.17039465397,0.165395977984811,11923.8782851726,118.164298157034,5.08872660601987,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"26",26,7190.78455501783,4285.21485769128,3415.77731876658,102.130743261367,5.63007539460343,5881.86104390134,0.228465966984152,13689.8425049822,149.09047741944,6.74693957036246,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"27",27,5644.62342424571,4193.70769237781,3683.71336224487,122.203781031782,7.24349829486056,7229.82481850462,0.310483300334204,15236.0036357543,183.183822708142,8.76130718295092,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"28",28,4372.70007642107,3903.05202304253,3801.73099428449,141.654906586445,9.10513936157801,8652.96917683657,0.41474346729553,16507.9269835789,219.139703866584,11.1326278618,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"29",29,3378.27799374749,3475.31914936839,3764.09935709475,159.162077318058,11.1773421480754,10093.0469382399,0.544202083349396,17502.3490662525,255.474548349187,13.8376937938351,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"30",30,2629.36555955513,2981.48997462553,3588.87667251556,173.620642282902,13.4033360585129,11494.1696692731,0.701205689268871,18251.2615004449,290.768414120265,16.8312055329941,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"31",31,2078.78177556029,2482.00028784933,3309.60613012837,184.297026108539,15.7136735455607,12810.3408808538,0.887285954072613,18801.8452844397,323.856475207972,20.0512031515637,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"32",32,1679.06875973163,2017.92894993881,2965.2216946354,190.877594406464,18.0340407052667,14009.3929734087,1.10304717374804,19201.5583002683,353.928422203393,23.4263268684697,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"33",33,1389.96200202779,1611.15626390993,2591.99663961607,193.428457308714,20.2926126902743,15073.442932096,1.34815235124326,19490.6650579722,380.538986973462,26.88310441403,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"34",34,1180.35908994531,1268.96732286418,2218.98426965615,192.303328987616,22.425749899685,15996.9659050729,1.6213935741777,19700.2679700547,403.557843134713,30.3519912638116,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"35",35,1027.48009184559,989.45315465678,1866.59150626049,188.036250028814,24.3815651766117,16783.7636702658,1.92082176592599,19853.1469681544,423.091571444127,33.7715721290684,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"36",36,915.105736819182,765.917938057514,1547.18875537073,181.244282460491,26.1214703991209,17443.8049681127,2.24390878028076,19965.5213231808,439.402634603319,37.0908999533291,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"37",37,831.826507148453,589.852914104244,1266.69098882494,172.552303367218,27.6201174395058,17990.4965105991,2.58771851651664,20048.8005528515,452.839582123512,40.270273373874,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"38",38,769.628664124221,452.679495211765,1026.36275038894,162.54232083087,28.8642522573138,18438.6005074496,2.94906973730583,20110.9983958757,463.783930451632,43.2808867560549,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"39",39,722.854685375417,346.625181785046,824.447939130562,151.724358550863,29.8509519811901,18802.7992633125,3.32467986441544,20157.7723746246,472.613670053029,46.1037702256272,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"40",40,687.474296853897,265.064180273527,657.460136996222,140.523930434354,30.5856154881409,19096.8076156334,3.711284320389,20193.1527631461,479.680814721397,48.7283636541564,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"41",41,660.584966640221,202.560885362625,521.11395903931,129.280936076281,31.0799651990339,19332.9006176575,4.10573002501278,20220.0420933597,485.299570462795,51.1509755153892,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"42",42,640.072255613467,154.768318530753,410.945678055442,118.255581192063,31.3502178018566,19521.7299644643,4.50504434204871,20240.5548043865,489.741869791688,53.3732906571197,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"43",43,624.379001224145,118.269770354779,322.69122731429,107.638040825463,31.4155057712156,19672.3270323679,4.90648214218744,20256.2480587758,493.237649787645,55.4010218896434,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"44",44,612.347166232957,90.4116342628825,252.490964543535,97.5595238552999,31.2965786942684,19792.2136379495,5.30755446152654,20268.279893767,495.977852735008,57.2427514097004,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"45",45,603.108176210497,69.1496631821648,196.977659774732,88.1033166204198,31.0147761885258,19887.5674256714,5.70604235227488,20277.5188837895,498.118792367952,58.9089714279492,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"46",46,596.006017415093,52.9175427455543,153.290882164582,79.3149566652667,30.5912485083328,19963.406413318,6.09999918318243,20284.6210425849,499.786981189661,60.4113160211822,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"47",47,594.396436922378,37.34671921828,118.451029433692,71.2090956644546,30.0463833175318,20023.6896510148,6.48774442880472,20286.2306230776,501.081792326683,61.7619575435822,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"48",48,593.161945974515,26.4383512672599,90.6006036407364,63.7749501042649,29.3993423787391,20071.3840158848,6.86785074964866,20287.4651140255,502.077245899185,62.9730801568235,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"49",49,592.223207980521,18.7693045549663,68.7407370645685,56.9920231568772,28.6678404356875,20108.994820166,7.23912664136662,20288.4038520195,502.835601521848,64.0565738923692,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"50",50,591.514238994331,13.3597219361386,51.8169862287461,50.8328372664613,27.8681002498156,20138.6345777456,7.60059757882907,20289.1128210057,503.409136365513,65.0238975101747,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"51",51,590.981770484897,9.53208458933227,38.8530895912803,45.2639504076324,27.014828641835,20162.0298495165,7.95148676849573,20289.6452895151,503.840339761415,65.8859604475227,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"52",52,590.583689389264,6.81598782044738,29.0053949024793,40.2476528535978,26.1212190126025,20180.5619202716,8.29119574996744,20290.0433706107,504.162967483517,66.653030509877,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"53",53,590.287210224645,4.88352333487113,21.5750368499514,35.7437394293683,25.1989844928728,20195.3192804412,8.61928522704003,20290.3398497754,504.403392506416,67.3346733125465,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"54",54,590.067105955077,3.50525046943785,15.9992707238743,31.711076294262,24.2584183632545,20207.1504816913,8.9354565027577,20290.5599540449,504.581960648391,67.9397219452249,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"55",55,589.904142456143,2.52004978541426,11.8340303401334,28.1088585101115,23.3084754432277,20216.7119696367,9.23953382827659,20290.7229175439,504.714214040399,68.4762720727872,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"56",56,589.783761798544,1.81439441675287,8.73412735533104,24.8975486276491,22.3568676128979,20224.5089122992,9.5314478896209,20290.8432982015,504.811932696021,68.9516967314513,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"57",57,589.695010642352,1.30803935295469,6.43430499110222,22.03952916092,21.4101673099138,20230.9287879701,9.81122057262621,20290.9320493576,504.883988968055,69.3726753485678,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"58",58,589.629687908195,0.944095057100144,4.73256476960591,19.4995177606848,20.4739139445279,20236.2683294851,10.0789510747636,20290.9973720918,504.937030842407,69.7452322648288,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"59",59,589.58167801142,0.682120505150164,3.47618381084348,17.244795895855,19.5527193880152,20240.7547590139,10.334803374742,20291.0453819886,504.976018488777,70.0747809673818,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"60",60,589.54643604271,0.493295001934273,2.5503696579344,15.2452969854478,18.6503697551121,20244.5622975272,10.5789950296756,20291.0806239573,505.004639638058,70.3661711068169,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"61",61,589.520594041813,0.357032267139405,1.86925301067298,13.4735931232461,17.7699216096358,20247.824878708,10.8117872395028,20291.1064659582,505.025627855068,70.6237361323342,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"62",62,589.501662236382,0.25859637122229,1.36885471806823,11.9048117144666,16.9137914508419,20250.6458674098,11.0334760991926,20291.1253977636,505.04100437066,70.8513400141975,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"63",63,589.48780389379,0.187419729700408,1.00166389770781,10.5165061738988,16.083837896995,20253.105443459,11.2443849489221,20291.1392561062,505.052260505187,71.0524220308689,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"64",64,589.477666398866,0.135910600161041,0.732496784781014,9.28849923696551,15.2814363709769,20255.2661928814,11.4448577268285,20291.1493936011,505.060494630472,71.2300389593019,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"65",65,589.470255178743,0.0986069476198934,0.535360002677676,8.20271214507569,14.5075463946434,20257.1773261018,11.6352532293761,20291.1568048213,505.066514443438,71.386904310898,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
