"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,17580.442794726,13.473216551113,9.58667586290707,0.305846049560673,0.0218044833503119,19.0326189126364,0.00119341441788509,41.4213552739854,0.493101085650674,0.0277400973680392,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"18",18,17573.016948283,15.3653926360042,11.1388823505605,0.365375998779858,0.0265018722456365,22.9495527770689,0.00149608234038227,48.8472017169996,0.594501696297041,0.0339428476337034,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"19",19,17564.4245163757,17.6250993934793,12.8625634889058,0.432952221826351,0.0320552217490574,27.4851002412544,0.00186305711126773,57.4396336243262,0.711885626546697,0.0413213976387909,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"20",20,17554.5207778915,20.2562880282715,14.8198768313117,0.509517213971529,0.0385649281318608,32.7168193928529,0.00230571395543945,67.343372108495,0.847254989442141,0.0500327199313172,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"21",21,17543.12270601,23.2932011446128,17.0600926490381,0.596401908157845,0.0461460042234042,38.7427655089615,0.00283677501139102,78.7414439900051,1.00314422335073,0.0602551026810801,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"22",22,17530.0138997798,26.786815590256,19.6307313826105,0.695220949519998,0.0549330360998897,45.6790787351181,0.00347052656486274,91.8502502201694,1.18255611915997,0.0721941868104698,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"23",23,17514.9441621143,30.7999363354435,22.5824965053082,0.807849262877392,0.0650838048070773,53.6603988886159,0.00422308864213744,106.919987885694,1.38897188688162,0.0860879285772569,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"24",24,17497.6266658689,35.405827715171,25.9717376330787,0.936433450876958,0.0767826123571575,62.8415899932744,0.00511272638215793,124.23748413114,1.62639545932861,0.10221147422437,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"25",25,17477.7338498927,40.6882896096133,29.8619868229122,1.08341952588526,0.0902438007760886,73.4002001417172,0.00616020646162764,144.130300107366,1.89941694529493,0.120882451757471,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"26",26,17454.8925571992,46.74236090908,34.3251305485539,1.25158946587659,0.105715614381544,85.5394070658265,0.00738919711857545,166.971592800837,2.21328868741823,0.142466822796212,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"27",27,17428.6785655246,53.6752735576789,39.4424924178027,1.44410389460971,0.123484568731475,99.4914033141096,0.00882672243731608,193.18558447537,2.57401268628775,0.167385510972785,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"28",28,17398.6106754782,61.6074940822823,45.3058843176944,1.66454927884236,0.143880334899531,115.521162836483,0.010503671665936,223.253474521868,2.98843786786895,0.196121819369292,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"29",29,17364.1443972114,70.673747941385,52.0186657354741,1.91698934126917,0.167281220330165,133.930613175762,0.01245537440255,257.719752788623,3.46436780522807,0.229229772142393,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"30",30,17324.6652322183,81.0239826150311,59.696785751399,2.20602104818646,0.194120379724933,155.06328572787,0.0147222594804764,297.198917781692,4.01068075302773,0.267343602467451,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"31",31,17279.4821006744,92.8240878209354,68.4697119270884,2.53683128694636,0.224892436598682,179.309175283673,0.0173505703718708,342.382049325614,4.63745504150924,0.311187932255039,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"32",32,17227.8206295389,106.256272732505,78.4813354516646,2.91525670434425,0.260160982866676,207.110101396012,0.0203931937267037,394.04352046112,5.35610735679219,0.361589392592913,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"33",33,17168.8168981207,121.519051932706,89.8905518451527,3.34784351423983,0.300566613255863,238.965327396789,0.0239105771930972,453.047251879337,6.17953759816156,0.419489223065459,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"34",34,17101.5120588586,138.826500941078,102.871561326389,3.84190388440227,0.346835482242478,275.437317760466,0.0279717468899533,520.352091141468,7.12227718751004,0.485956889234151,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"35",35,17024.8483874691,158.406546323762,117.613729862726,4.40556556242376,0.399788257489569,317.157477096646,0.0326554278493437,597.015762530897,8.20063675143854,0.562204608752475,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"36",36,16937.6671849615,180.498162547127,134.320702057734,5.04781343112408,0.460349532861518,364.831886165207,0.0380513045120271,684.196965038566,9.43285353725697,0.649603033631724,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"37",37,16838.7098364328,205.34687576021,153.208622660073,5.77851257750335,0.529557238240262,419.246483932832,0.044261398332683,783.154313567192,10.8392242527565,0.7496975117701,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"38",38,16726.622749681,233.198508793904,174.503299108503,6.60840690814672,0.608571350037589,481.271212649738,0.051401508682208,895.241400319011,12.4422108570156,0.864223963994707,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"39",39,16599.9675813832,264.290366688699,198.435762668476,7.54908551180423,0.698682234699502,551.86306867961,0.0596028335212933,1021.89656861681,14.2665176565504,0.995125288213297,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"40",40,16457.2379519645,298.839934813178,225.236005469029,8.61290398539692,0.801317209568373,632.06702291998,0.0690136383617828,1164.62619803551,16.3391129526558,1.14456622108986,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"41",41,16296.8842741724,337.03034393318,255.124617956179,9.81284720762883,0.918044868644537,723.014220853076,0.0798010089607928,1324.97987582767,18.689179859891,1.31494638107629,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"42",42,16117.3480316114,378.992589145857,288.301924373949,11.1623194269914,1.05057604775669,825.916556757503,0.0921526365195379,1504.51611838858,21.3479728451355,1.50891011251955,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"43",43,15917.1067818787,424.784576510662,324.934268872029,12.6748462550651,1.20076015717407,942.056637735661,0.106278590704871,1704.7573681213,24.3485544917712,1.72935163664525,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"44",44,15694.7306893042,474.367237420024,365.137547993246,14.3636716272552,1.37057545482412,1072.77201519396,0.122413006487996,1927.13346069579,27.7253834348562,1.9794137145042,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"45",45,15448.950311852,527.578803471837,408.958092527428,16.2412396656052,1.56211171394919,1219.43277517183,0.140815597353154,2172.91383814801,31.5137300288552,2.26247784078483,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"46",46,15178.7347521577,584.108506176447,456.351319406463,18.3185547613071,1.77754374892648,1383.41170084946,0.161772899741574,2443.12939784235,35.7488995011393,2.58214395904972,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"47",47,15093.2290396147,468.671016768787,476.285806133533,20.5013867954936,2.01860365807907,1561.97269916914,0.185597860277905,2528.63511038531,40.3588607749607,2.94170065155928,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"48",48,15008.3217281867,389.421285643518,459.683340086971,22.4182949391245,2.28231000188723,1740.5245900656,0.212601076193592,2613.5424218133,44.9624752113759,3.33971127769453,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"49",49,14928.5254521592,331.157957058743,426.929748198125,23.8703063006959,2.56038006456524,1909.57728787801,0.243018340713208,2693.33869784085,49.3127752505507,3.76906587234887,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"50",50,14855.6161647693,285.755950234545,388.370123882517,24.8173673375703,2.84307708362479,2065.18449759913,0.276969093304876,2766.2479852307,53.3079909423328,4.22062172198348,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"51",51,14790.0175644128,248.781053449759,349.142929848949,25.2922944511717,3.12128588654672,2206.19456899559,0.314452955246271,2831.84658558727,56.9193954766953,4.68526177045059,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"52",52,14731.5099914468,217.736009940729,311.691479527386,25.3573471441379,3.38734406894021,2332.82661420447,0.355363667508851,2890.35415855318,60.1539570215721,5.15479511917507,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"53",53,14679.5912435034,191.148854958108,277.072751162215,25.0827451926744,3.63526489550375,2445.93378111768,0.399509170425113,2942.27290649661,63.0350347018583,5.62227979715724,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"54",54,14633.6575667041,168.098643207015,245.638675216102,24.5365091076844,3.86067471976664,2546.62544858697,0.446632458411555,2988.20658329595,65.5924967939643,6.08206390460451,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"55",55,14593.0923937403,147.967533168689,217.390911365504,23.7800693812895,4.06063000068362,2636.07618157021,0.496430773355746,3028.77175625974,67.8577391665291,6.52969809052898,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"56",56,14557.3078423237,130.310441035681,192.165104633076,22.8667744214887,4.23339583543761,2715.43201955077,0.548572199816477,3064.55630767628,69.8612553997794,6.96179662410612,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"57",57,14525.7622447727,114.785770389553,169.726142036415,21.8418072794493,4.3782255471703,2785.7672505234,0.60270945136596,3096.10190522736,71.6315285147346,7.37588555071221,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"58",58,14497.9656802592,101.117984531867,149.816854582341,20.7427475824874,4.49515867750607,2848.06723336667,0.658490999910852,3123.89846974079,73.1946029405059,7.77025603768754,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"59",59,14473.4796575211,89.0768831537428,132.182315251145,19.6003890685419,4.58484413040585,2903.224491062,0.715569813028198,3148.38449247887,74.5740015551521,8.14383097455631,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"60",60,14451.9141069418,78.4656591665715,116.581401656828,18.4396200073995,4.64838926822759,2952.04136291758,0.77361004158466,3169.9500430582,75.7908119827718,8.49604733089938,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"61",61,14432.9233068747,69.1136396062217,102.79173354877,17.2802701063294,4.68723399731607,2995.23567390455,0.832291962140213,3188.94084312533,76.8638494693409,8.82675482368227,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"62",62,14416.2015538708,60.8715868938088,90.6111742132543,16.1378816650263,4.70304759175157,3033.44759030295,0.89131546245003,3205.66259612925,77.8098485844565,9.1361300766363,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"63",63,14401.4788571539,53.6083135524682,79.8576417980328,15.0244093740689,4.69764295653903,3067.24688275176,0.950402413259125,3220.38529284613,78.6436638973841,9.42460267990119,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"64",64,14388.5170233116,47.2082750928339,70.3680009693684,13.9488125929122,4.67291029580115,3097.13982973688,1.00929800065803,3233.34712668846,79.3784592251066,9.69279548487601,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"65",65,14377.1059973302,41.5695090370717,61.9966756138623,12.9175829883043,4.63076257650326,3123.57585108733,1.06777136671028,3244.75815266979,80.0258886407147,9.94147325419458,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"66",66,14367.0606461579,36.6020327944429,54.6140861245729,11.9351827524932,4.57309466368699,3146.95349189291,1.12561561398606,3254.8035038421,80.5962589928386,10.1715018195083,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"67",67,14358.2177651487,32.2264585293297,48.1051181046777,11.0044274298906,4.50175112436613,3167.62598230351,1.182647359512,3263.6463848513,81.0986804221397,10.3838136668879,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"68",68,14331.1653159609,44.3506789505658,45.2607704158466,10.136597004221,4.41854976307694,3186.29353179155,1.23870611382709,3290.6988340391,81.5513154739615,10.5794283840224,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"69",69,14304.514559803,52.3310690423838,46.3896237815684,9.36558364196041,4.32564979377646,3204.64400805901,1.29365587828806,3317.34959019699,81.9980657540957,10.7598287765387,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"70",70,14276.6428856418,58.8056114338768,49.4066389169554,8.70542251392016,4.22553675687939,3223.73066444441,1.34739029221613,3345.22126435826,82.4661737443006,10.9269713850954,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"71",71,14246.7484632369,64.9073850942046,53.4453332442614,8.15582011991174,4.12064733594716,3244.08666677631,1.39983419245042,3375.1156867631,82.9692708728319,11.0829190587297,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"72",72,14214.3687033734,71.1339821315242,58.1554365956684,7.71130010230707,4.01320989444726,3266.0305760906,1.45094181205909,3407.49544662661,83.5153864211851,11.2296725326534,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"73",73,14179.1768642362,77.7146915038786,63.4057808233194,7.36497594899515,3.9052032655044,3289.79594039337,1.50069382876956,3442.68728576384,84.1103429486632,11.369114537958,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"74",74,14140.8961595819,84.7655319830724,69.1585032276033,7.11006113447599,3.79836235677431,3315.58643748063,1.54909423557646,3480.96799041813,84.7591992028278,11.5029998420181,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"75",75,14099.2636232651,92.3545961834562,75.4156622281028,6.94043106349508,3.6942007069331,3343.59946914582,1.59616740705811,3522.60052673487,85.4668658322946,11.6329632138944,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"76",76,14054.0151594505,100.529393765622,82.1964742711617,6.85079213835023,3.59403746694676,3374.03633740245,1.64195550499048,3567.84899054953,86.2383694834548,11.7605335020601,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"77",77,14004.8796958514,109.328126740964,89.527409259257,6.83669059461703,3.49902423113531,3407.1066871067,1.68651621591769,3616.9844541486,87.0789667967058,11.8871492129545,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"78",78,13951.5775894134,118.784013265665,97.4377688996666,6.89444893222032,3.41017117626184,3443.03023764014,1.72992067267816,3670.28656058663,87.9941875030404,12.0141743124909,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"79",79,13893.8208094996,128.926635059053,105.957492254874,7.02109346723684,3.3283680892097,3482.03749974196,1.772251888038,3728.04334050038,88.9898513309764,12.1429114631901,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"80",80,13831.3140604465,139.78190161792,115.115829171729,7.21428673623496,3.254400868107,3524.3700675273,1.81360363223069,3790.55008955353,90.0720741138565,12.27461294259,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"81",81,13763.7571053932,151.371640136746,124.940199623381,7.47222013044811,3.18897235251566,3570.27993350747,1.85407885630178,3858.10704460686,91.2472481006071,12.4104936317197,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"82",82,13690.8476013039,163.712370875965,135.455412774648,7.79353696736669,3.13271463355973,3620.0287245654,1.89378887915714,3931.0165486961,92.5220208310148,12.5517392818971,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"83",83,13612.2844478081,176.814193081305,146.682600880567,8.17725194626853,3.08620052567569,3673.88660316454,1.93285259357059,4009.57970219193,93.9032653721462,12.6995140374473,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"84",84,13527.7716536966,190.67960636353,158.638071756777,8.62267157231273,3.04995291957477,3732.13079790381,1.97139578739265,4094.09249630341,95.3980410885307,12.8549664126015,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"85",85,13437.0233009666,205.301837513874,171.332198346295,9.12930516137812,3.02445278711388,3795.04350469395,2.00955053081276,4184.84084903342,97.0135381106751,13.0192342488304,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"86",86,13339.768837412,220.663328031742,184.768153439818,9.69678173719118,3.01014434341587,3862.90945032979,2.0474547060057,4282.09531258796,98.7570132867154,13.1934475375951,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"87",87,13235.7589847113,236.734319602284,198.940405508488,10.3247643154601,3.0074386525386,3936.01298564237,2.08525156755855,4386.1051652887,100.635714047918,13.3787298397377,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"88",88,13124.7722098832,253.471260870601,213.833383223233,11.0128608561756,3.0167154250149,4014.63463039588,2.12308934592084,4497.09194011683,102.656788181316,13.5761981107254,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"89",89,13006.6223461908,270.815124647058,229.419999307206,11.7605235202612,3.03832320944414,4099.04671230047,2.16112082481357,4615.24180380925,104.827170191702,13.7869607904261,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"90",90,12881.1655161329,288.690380432069,245.660185151916,12.5669613153306,3.07257744528275,4189.5090265485,2.1995029740133,4740.69863386711,107.153468474251,14.0121140294996,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"91",91,12748.3077191391,307.003958940072,262.499559777316,13.4310433881888,3.11975726127188,4286.26371498118,2.23839651285968,4873.55643086089,109.641832340625,14.2527363168682,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"92",92,12608.0126999436,325.64435470774,279.868357947532,14.3511973342621,3.180100784248,4389.52947387517,2.27796540743512,5013.85145005639,112.297801779733,14.5098812876801,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"93",93,12460.3090904521,344.481600215228,297.680339238196,15.3253167566613,3.25379879444985,4499.49562821423,2.31837632914805,5161.55505954791,115.126154010576,14.7845686858045,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"94",94,12305.297204674,363.367685951125,315.832087440841,16.3506691382181,3.34098703241111,4616.31571775953,2.35979800390114,5316.56694532603,118.130737572338,15.0777734337203,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"95",95,12143.1548708822,382.137209881766,334.203125534884,17.4238094319557,3.44173775296554,4740.10099603631,2.40240047995599,5478.70927911784,121.314304321009,15.3904135451446,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"96",96,11974.1419232233,400.609424605746,352.655906542023,18.5405083517165,3.55604999721095,4870.9139830135,2.44635426652928,5647.72222677673,124.678343131921,15.7233361126832,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"97",97,11798.6032863167,418.590670840912,371.036776729022,19.6956904847862,3.68383925437853,5008.76205703509,2.49182933916658,5823.26086368336,128.222914833158,16.0773020227871,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"98",98,11616.97009473,435.877492352647,389.177630628002,20.8833915393874,3.82492707040509,5153.59161964471,2.53899403486986,6004.89405527002,131.946502212681,16.4529700690863,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"99",99,11429.7585501491,452.26086371459,406.897938711438,22.0967408645168,3.97903054092083,5305.28301221246,2.58801380699773,6192.10559985092,135.845879809613,16.8508802526997,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"100",100,11237.5666293084,467.530736908098,424.007778318345,23.327965597263,4.14575237588039,5463.64623764349,2.6390498485067,6384.29752069159,139.916004771494,17.2714369993631,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"101",101,11041.0681178991,481.481363097091,440.311447721647,24.5684274685324,4.32457179800193,5628.41796444272,2.69225757287096,6580.79603210087,144.149941220171,17.7148925025097,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"102",102,10841.0046074814,493.916692679823,455.611431372566,25.8086886691998,4.51483731633685,5799.2601074088,2.74778507185786,6780.85954251859,148.538825558833,18.1813318263698,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"103",103,10638.1748290025,504.656167538051,469.713179923339,27.0386117843884,4.71576089760134,5975.75982947175,2.80577138234553,6983.68932099748,153.071868871372,18.670658457077,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"104",104,10433.4219215294,513.540289553757,482.430150388075,28.2474951189389,4.9264147390207,6157.43153395616,2.86634471462362,7188.44222847058,157.73641098087,19.1825822637171,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"105",105,10227.6199516385,520.435202314873,493.588653951471,29.4242307165408,5.14573139119231,6343.72075919327,2.92962079411911,7394.24419836147,162.518023623598,19.7166113735327,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"106",106,10021.6583222779,525.237474972198,503.032763892681,30.557497291309,5.37250644217236,6534.00988407339,2.99570105033211,7600.20582772208,167.400660694872,20.2720458484268,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"107",107,9816.42630274953,527.877380829703,510.628803970917,31.6359695289034,5.60540479260122,6727.62561716394,3.06467096441602,7805.43784725048,172.366854431451,20.8479757415476,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"108",108,9612.79710853154,528.320865371123,516.269797531758,32.648546359221,5.84297081942953,6923.84826295165,3.13659843527943,8009.06704146847,177.397957436722,21.4432831345922,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"109",109,9411.61327094751,526.570781520126,519.87819493049,33.5845804615725,6.08364148967799,7121.92214825134,3.21153239928174,8210.2508790525,182.474414366194,22.0566483864297,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"110",110,9213.67285287824,522.666522277379,521.408185573671,34.4341091756414,6.32576303511911,7321.06721547884,3.2895015811182,8408.19129712177,187.576063460717,22.6865605951338,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"111",111,9019.71720424765,516.682088323601,520.84733759611,35.1880733165943,6.56761105668698,7520.49132201476,3.37051344460076,8602.14694575236,192.682455846929,23.3313324839542,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"112",112,8830.42083944908,508.723639586738,518.216319150557,35.8385200223936,6.80741262515343,7719.40286571137,3.45455345471441,8791.44331055094,197.77318279607,23.9891188317269,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
"113",113,8646.38356375969,498.925581848418,513.567938049102,36.3787764013436,7.04337095133488,7917.02333437502,3.54158461510171,8975.48058624032,202.828200375381,24.6579388426945,"Malawi","Thyolo","TA Changata",112,17622.86415,1,"Adults",55182.599312
