"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,53963.2374432078,13.5088133785458,9.60548487687605,0.00225896574070391,0.0000543270801259964,19.3774804594645,0.0000147843681746917,41.4941067920754,0.00364119470671768,0.0000691114483006882,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"18",18,53955.7824068956,15.4141065545445,11.1651626151056,0.00269934806331593,0.0000660408592995435,23.3670900104066,0.0000185353442391626,48.9491431043237,0.00439087213409006,0.0000845762035387062,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"19",19,53947.1498328192,17.6919190209678,12.8989312275867,0.00319954060513211,0.0000798935468768286,27.987564413994,0.0000230840240874519,57.5817171807247,0.00525909202441772,0.000102977570964281,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"20",20,53937.1912396567,20.3477620104445,14.8699554224674,0.00376665490034715,0.0000961378531632237,33.3187015457559,0.0000285718363970809,67.5403103432579,0.00626084869155325,0.000124709689560305,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"21",21,53925.7185027012,23.4180597152901,17.1287916031169,0.00441072689049629,0.000115063850961828,39.4616350324755,0.0000351570894111494,79.0130472987135,0.00741514569795585,0.000150220940372978,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"22",22,53912.5083837853,26.9567297663975,19.7246573855235,0.00514396078932989,0.000137011663408645,46.5364550725263,0.0000430177321736886,92.2231662146323,0.00874454870097657,0.000180029395582334,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"23",23,53897.3015525728,31.0305027597376,22.7105096037882,0.00598058036971644,0.000162380925788412,54.6827897474971,0.0000523547881085628,107.429997427107,0.0102752946476559,0.000214735713896974,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"24",24,53879.7990152345,35.7178553464031,26.1456958000404,0.00693694509707998,0.000191639658812971,64.0617916378236,0.0000633963391442372,124.932534765362,0.0120376650562242,0.000255035997957209,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"25",25,53859.6570252163,41.1095009185412,30.0977285290374,0.00803179819701969,0.000225333812164347,74.8589618018807,0.0000764021105596571,145.074524783579,0.0140665166514998,0.000301735922724005,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"26",26,53836.4809422299,47.3096228471958,34.6437741597416,0.00928659253752488,0.000264097911339103,87.2875684039354,0.0000916686488558149,168.250607769971,0.0164019237414232,0.000355766560194918,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"27",27,53809.8180577701,54.4375359866863,39.8721494795136,0.0107258811729806,0.000308667324986953,101.59266267985,0.000109535258243364,194.913492229806,0.0190899328375869,0.000418202583230317,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"28",28,53779.1494870716,62.6296345676784,45.8839107365752,0.012377763057551,0.000359892220137305,118.055649578111,0.000130390702101138,225.582062928344,0.0221834215023198,0.000490282922238443,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"29",29,53743.8810840588,72.0415738258685,52.7945915782177,0.014274385159274,0.000418753412332721,136.999452717631,0.00015468077323809,260.850465941062,0.0257430688706903,0.000573434185570812,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"30",30,53703.3326672781,82.8508396364287,60.7362242250325,0.016452540534307,0.000486381460273829,158.79469702095,0.000182917382930397,301.398882721789,0.0298385173983916,0.000669298843204227,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"31",31,53656.7269472336,95.2593411783493,69.8593745425681,0.0189542872275762,0.000564076725249374,183.866152993321,0.000215688102042193,348.004602766294,0.0345495837734075,0.000779764827291567,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"32",32,53603.1763961389,109.496362875784,80.3355848135685,0.0218276842659265,0.00065333365818783,212.700471486014,0.000253667744254478,401.555153861035,0.0399677123147727,0.000907001402442308,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"33",33,53541.6690175059,125.82168137284,92.3599534634172,0.0251275965883244,0.000755867788641019,245.85471656206,0.000297631298808832,463.062532493993,0.0461975783373214,0.00105349908744985,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"34",34,53471.0526841645,144.528919478167,106.153857385999,0.0289165925800318,0.000873646174550754,283.965950263767,0.000348468655069579,533.678865835343,0.0533588891724384,0.00122211482962033,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"35",35,53390.0181112047,165.948867030231,121.967968513133,0.0332659262444844,0.00100892189808511,327.761921202265,0.000407201419619316,614.713438795192,0.0615883925985729,0.00141612331770443,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"36",36,53297.0805899268,190.452817929134,140.085366447558,0.0382566080033363,0.00116427252852014,378.072879813955,0.0004750019200378,707.650960073099,0.0710420969744952,0.00163927444855794,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"37",37,53190.560452058,218.455921187852,160.824605224657,0.0439805773153166,0.00134264309172137,435.844695094129,0.000553214838631197,814.171097941885,0.0818977359223681,0.00189585793035257,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"38",38,53068.5629219264,250.419872088869,184.542949447724,0.0505419313355249,0.00154739380969475,502.153073830095,0.000643381631878341,936.168628073465,0.0943574401669867,0.00219077544157309,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"39",39,52928.9574717023,286.855163380524,211.639285734854,0.0580582308720641,0.00178235264266891,578.219041330549,0.000747268134154207,1075.77407829758,0.108650646408526,0.00252962077682311,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"40",40,52769.3576295911,328.322354879858,242.556555767172,0.0666618371642653,0.00205187241636993,665.425429156636,0.000866895495621255,1235.37392040874,0.125037195404089,0.00291876791199119,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"41",41,52587.1021149032,375.43161464626,277.783752521865,0.0765012323979251,0.00236089285186309,765.334201228387,0.00100457490658178,1417.62943509667,0.143810587566822,0.00336546775844486,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"42",42,52379.2383201873,428.840349766995,317.856634345733,0.0877423071167596,0.00271500757044386,879.704625438214,0.00116294694469622,1625.49322981257,0.165301397419561,0.00387795451514008,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"43",43,52142.5109212539,489.248029261636,363.357097570023,0.100569433078787,0.00312053069611732,1010.51046692773,0.00134502285957743,1862.22062874602,0.189880504192682,0.00446555355569476,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"44",44,51873.3558804392,557.386836922931,414.910542191203,0.11518638459802,0.003584570725158,1159.95796525775,0.00155423352888353,2131.37566956074,0.21796246967885,0.00513880425404152,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"45",45,51567.9042562323,634.008071708802,473.180144783978,0.131816823577317,0.00411510077221058,1330.50135086972,0.00179448073256628,2436.82729376758,0.250008453672854,0.00590958150477686,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"46",46,51221.9979788318,719.862449746994,538.857913299628,0.150704251953737,0.0047210262352041,1524.85571265053,0.00207019274816457,2782.73357116809,0.286528631621111,0.00679121898336867,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"47",47,51109.6079456048,583.482736104411,571.940396820893,0.171112937113515,0.00541065024615081,1740.52156151709,0.00238636533730207,2895.12360439509,0.327053248782572,0.00779701558345288,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"48",48,50996.0133029618,491.406495282726,559.129346215473,0.189584983127531,0.00617774774270159,1958.98389465865,0.00274815037328524,3008.71824703809,0.368102945447268,0.00892589811598683,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"49",49,50887.5774441232,424.339066349142,525.618328410027,0.204199867789233,0.0069989822953226,2167.98235255272,0.0031597146784667,3117.15410587665,0.407373807265019,0.0101586969737893,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"50",50,50786.9780602957,372.139912546389,484.109018091974,0.21449447665942,0.00784579785231614,2362.27859523644,0.00362355489394512,3217.75348970421,0.443881531584645,0.0114693527462613,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"51",51,50695.0590339162,329.394007522521,440.895424758924,0.220676567158136,0.00869089174712163,2540.14957594268,0.00414040069913537,3309.67251608373,0.477302416083276,0.012831292446257,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"52",52,50611.7753827199,293.135982528052,398.99073645556,0.223230983727421,0.00951085765283851,2701.59199706542,0.00470938954692081,3392.95616727996,0.507635927722608,0.0142202471997593,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"53",53,50536.6739638816,261.677293080732,359.737875935739,0.222726003906236,0.0102869659683219,2847.40407579095,0.00532834099534587,3468.05758611829,0.535032143179593,0.0156153069636678,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"54",54,50469.1355037709,234.002052498663,323.637275656387,0.219721877507722,0.0110050702205154,2978.71999707724,0.00599404900070085,3535.59604622902,0.559704261932047,0.0169991192212163,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"55",55,50408.4946904624,209.454792446032,290.772259521748,0.214730873958979,0.0116551406123396,3096.77671900028,0.0067025549249642,3596.23685953755,0.581884784705054,0.0183576955373038,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"56",56,50354.0979842691,187.578542467545,261.02700468874,0.208202965945018,0.012230671221687,3202.80013555074,0.00744938659595659,3650.63356573079,0.601804122297889,0.0196800578176436,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"57",57,50305.3297932857,168.030324085199,234.197666405371,0.200523902539414,0.0127280791023811,3297.95228448239,0.00822975958268268,3699.40175671418,0.619680676240689,0.0209578386850638,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"58",58,50261.6227633811,150.536474938811,210.048610805155,0.192018936817744,0.0131461476299127,3383.30949704815,0.00903874223232848,3743.10878661879,0.635716734062568,0.0221848898622412,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"59",59,50222.4601551329,134.868694991199,188.340222146912,0.182958852549959,0.0134855345149427,3459.85616195409,0.00987138779208842,3782.27139486705,0.650097298690581,0.0233569223070311,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"60",60,50187.3744536704,120.830772563851,168.842207439204,0.173566619530954,0.0137483481875066,3528.48607852075,0.0107228380299517,3817.35709632955,0.662990343880121,0.0244711862174583,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"61",61,50155.9442962821,108.250906817431,151.339467816907,0.164023881997217,0.0139377899598493,3590.00732900907,0.0115884024814641,3848.78725371785,0.674547730823485,0.0255261924413134,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"62",62,50127.7908006823,96.9770596187517,135.634148081839,0.154476872817565,0.0140578591218001,3645.14854326854,0.0124636165501346,3876.94074931762,0.684906386256258,0.0265214756719347,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"63",63,50102.5737037348,86.8737061345078,121.545956570318,0.145041847581048,0.0141131022194458,3694.56568432616,0.0133442843193222,3902.15784626511,0.694189578356408,0.027457386538768,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"64",64,50079.987676161,77.8197196696033,108.911348593005,0.135809734459354,0.0141084154824981,3738.84866092056,0.0142265057939596,3924.74387383891,0.702508159988509,0.0283349212764577,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"65",65,50059.7588885462,69.7065763899683,97.5825205325817,0.126850220310227,0.0140488823847478,3778.52755873491,0.0151066936100164,3944.97266145376,0.709961740205512,0.0291555759947642,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"66",66,50041.6418321965,62.4369694648868,87.4261397150467,0.118215279192674,0.0139396445200286,3814.07847211924,0.0159815805497295,3963.08971780344,0.716639780587836,0.0299212250697581,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"67",67,50025.4164774221,55.9236179838069,78.32212497281,0.109942164921297,0.0137858009622755,3845.92875343542,0.0168482198949201,3979.31507257781,0.722622582065209,0.0306340208571956,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"68",68,49974.7487234976,80.0830644089421,75.5647031191238,0.102190619860976,0.0135925461815341,3875.20157182526,0.0177039829699391,4029.98282650234,0.72812120289044,0.0312965291514732,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"69",69,49923.2662427838,97.3305965852409,80.0329382414806,0.0954434346134393,0.0133669135151097,3904.97441542897,0.0185466123345763,4081.46530721615,0.733713951607161,0.0319135258496861,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"70",70,49867.5323591753,112.664101793109,88.1738565005755,0.0899318982335749,0.0131177997986134,3937.23880847505,0.0193743579164738,4137.19919082468,0.739775052535319,0.0324921577150872,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"71",71,49805.6542482538,128.242076871268,98.6159148392561,0.0857051802374127,0.0128543168288658,3973.10056450027,0.0201860383235316,4199.07730174619,0.746512283285361,0.0330403551523974,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"72",72,49736.316417539,145.070225493691,110.891678695487,0.0827492573019448,0.0125850924114882,4013.33691289368,0.0209810283857681,4268.41513246096,0.754071673247072,0.0335661207972564,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"73",73,49658.3793639877,163.693633351993,124.914616749709,0.0810350162599257,0.0123180858057721,4058.62882358701,0.0217592215383567,4346.35218601231,0.762581163142501,0.0340773073441288,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"74",74,49570.7098093597,184.481004048049,140.76532110663,0.0805374160849176,0.0120606044506579,4109.66029647712,0.0225209879307924,4434.02174064027,0.772169263713925,0.0345815923814504,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"75",75,49472.10573286,207.74167326438,158.604431936875,0.0812429036698892,0.0118193942656219,4167.16338250443,0.0232671363487495,4532.62581713997,0.782973515957318,0.0350865306143715,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"76",76,49361.2602941703,233.773917659854,178.63736423799,0.0831521074285798,0.0116007530685585,4231.94122218876,0.0239988825731203,4643.47125582968,0.795144820262156,0.0355996356416788,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"77",77,49236.7421939801,262.88449957956,201.100327133745,0.0862806501335034,0.0114106464937403,4304.88212018485,0.0247178250492488,4767.98935601983,0.808850080993286,0.0361284715429891,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"78",78,49096.9831436101,295.396224287844,226.254671900436,0.0906592555565681,0.0112548197658663,4386.9701701987,0.0254259275963924,4907.7484063899,0.824274202801742,0.0366807473622587,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"79",79,48940.2692367498,331.649901359016,254.38442775037,0.0963335868047045,0.0111389020115549,4479.29438614294,0.0261255089596231,5064.46231325011,0.841621806228264,0.037264410971178,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"80",80,48764.7351316262,372.003274380243,285.794661291651,0.103363968455077,0.0110685043773378,4583.05723099037,0.0268192387059548,5239.9964183738,0.86111883012093,0.0378877430832927,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"81",81,48568.3613351635,416.82805016735,320.809749441243,0.111825052021057,0.0110493048462124,4699.58203073223,0.02751013878111,5436.37021483647,0.883013924567505,0.0385594436273224,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"82",82,48348.9747337118,466.504629642395,359.770819993858,0.121805346157403,0.0110871335517912,4830.32027258194,0.0282015902430765,5655.75681628815,0.907579822054758,0.0392887237948678,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"83",83,48104.2538253992,521.414901726282,403.032070294476,0.133406606296739,0.0111880445595357,4976.85726058403,0.0288973451245897,5900.47772460077,0.935114399979248,0.0400853896841255,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"84",84,47831.7396741035,581.932574971922,450.955352689195,0.14674298491036,0.0113583807867527,5140.91624532684,0.0296015427886364,6172.99187589644,0.965941456418142,0.0409599235753891,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"85",85,47528.852835577,648.411373000772,503.903478112061,0.161939924244593,0.0116048254516194,5324.35999983179,0.0303187286372452,6475.87871442296,1.00041100602189,0.0419235540888647,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"86",86,47192.9209205352,721.168463281426,562.230505700624,0.179132471066852,0.0119344498840704,5529.18953968322,0.0310538785246596,6811.81062946475,1.03889903924145,0.04298832840873,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"87",87,46821.2140039845,800.4664980693,626.269920524141,0.198463208919067,0.0123547395468467,5757.53849705032,0.0318124232525408,7183.51754601548,1.08180646490682,0.0441671627993876,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"88",88,46410.9909114555,886.492275715985,696.320086473751,0.220079567879351,0.0128736050986715,6011.66272290738,0.0326002743139196,7593.74063854441,1.12955715613117,0.0454738794125912,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"89",89,45959.5604129439,979.329697269579,772.627253783812,0.244130164804142,0.0134993771440084,6293.92313260973,0.0334238509433489,8045.17113705601,1.18259472655129,0.0469232280873574,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"90",90,45464.3524383938,1078.93247603154,855.365120052622,0.270760502371103,0.0142407756706716,6606.76222413881,0.0342901050920411,8540.37911160611,1.24137811762536,0.0485308807627127,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"91",91,44923.0063088962,1185.09424867316,944.609402504435,0.30010752741182,0.0151068492872847,6952.67116900443,0.035206545064368,9081.72524110379,1.30637541444487,0.0503133943516527,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"92",92,44333.4681785344,1297.41610509609,1040.31483229056,0.332293187766864,0.0161068864242768,7334.14785275244,0.0361812522328471,9671.26337146551,1.37805596090934,0.0522881386571239,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"93",93,43694.1007599731,1415.27738047579,1142.28640719764,0.367417022723795,0.0172502877110763,7753.64511215017,0.0372228927929424,10310.6307900268,1.45688063280417,0.0544731805040188,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"94",94,43003.8021555357,1537.80872759681,1250.15111571369,0.405547581662497,0.0185463953845322,8213.507116457,0.0383407196867465,11000.9293944642,1.54328988308807,0.0568871150712787,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"95",95,42262.1240208051,1663.87106760617,1363.33300264723,0.446713200684216,0.0200042861776785,8715.89719689179,0.0395445628024444,11742.6075291948,1.63769018028667,0.0595488489801229,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"96",96,41469.3911259123,1792.04563526732,1481.02797544681,0.490891920249116,0.021632507260288,9262.71344414182,0.0408448041521307,12535.3404240876,1.74043814849749,0.0624773114124188,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"97",97,40626.8072606291,1920.635586782,1602.18762571759,0.53800126481366,0.0234387716661685,9855.4973844993,0.0422523354395998,13377.9242893708,1.85182340692903,0.0656911071057683,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"98",98,39736.5370182561,2047.68394201719,1725.51325323371,0.587888616985182,0.0254296207615834,10495.3402397591,0.0437784961673734,14268.1945317439,1.97205095556432,0.0692081169289569,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"99",99,38801.7630717287,2171.01325597918,1849.4565198618,0.640322372858063,0.027610035568519,11182.7853350342,0.0454349876488186,15202.9684782713,2.10122283720482,0.0730450232173376,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"100",100,37826.7025893724,2288.28338798829,1972.23757871338,0.69498491792745,0.0299830304942283,11917.7357922141,0.0472337632567365,16178.0289606275,2.23932079294675,0.0772167937509649,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"101",101,36816.5803157092,2397.06531409401,2091.88220865239,0.75146785515348,0.0325492384402908,12699.3705075582,0.0491868925293958,17188.1512342907,2.38619047454721,0.0817361309696867,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"102",102,35777.5477732673,2494.93909757213,2206.26966373053,0.809271264078474,0.0353064988868169,13526.0791312677,0.0513063992967128,18227.1837767326,2.54152922774907,0.0866128981835298,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"103",103,34716.5527398747,2579.60191004069,2313.19810177974,0.867806961369202,0.0382494780254754,14395.4191377902,0.0536040752509794,19288.1788101253,2.7048780268983,0.0918535532764549,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"104",104,33641.1661835323,2648.97274044111,2410.47074295083,0.926405698044576,0.0413693506734881,15304.0980167561,0.0560912709304613,20363.5653664677,2.87561813012357,0.0974606216039495,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
