"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.000000000536789088592026,0.0000146287114373828,0.000267722687738739,0.902561999556631,6.61806518436059,1322.61225375933,25.6497717058878,1354.78293500054,161.373144684904,49.6411827240787,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"53",53,-0.000000000536788820041174,0.00000995733962863552,0.000186066694859359,0.796517849359481,6.24887964731465,1322.84790712819,25.8894343516356,1354.78293500054,161.37315496009,49.6739904014799,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"54",54,-0.000000000536788633436839,0.00000677749154771545,0.000129261377635339,0.70293127317602,5.89832766186291,1323.06585019954,26.1156898270907,1354.78293500054,161.373162099873,49.7029433888649,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"55",55,-0.000000000536788503827001,0.00000461309221739155,0.0000897618477264497,0.620339360786908,5.56571897487423,1323.26756265998,26.3292196299556,1354.78293500054,161.373167058957,49.7284945292708,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"56",56,-0.000000000536788413838252,0.00000313999314547202,0.0000623074695042455,0.547450828959168,5.25035363223187,1323.45438575677,26.5306793351158,1354.78293500054,161.373170502074,49.7510434836447,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"57",57,-0.000000000536788351385508,0.00000213723507490222,0.0000432343779653015,0.483125934121086,4.95152861344138,1323.62753672134,26.7206983600199,1354.78293500054,161.373172891618,49.7709429719169,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"58",58,-0.000000000536788308057613,0.00000145471330644485,0.0000299888587462217,0.426358724178783,4.66854335467456,1323.78812152153,26.8998799565839,1354.78293500054,161.373174549415,49.7885042824656,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"59",59,-0.000000000536788278008086,0.000000990181235598779,0.0000207937691287182,0.376261357783894,4.40070431180328,1323.93714615642,27.0688013905791,1354.78293500054,161.373175699159,49.8040021360426,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"60",60,-0.000000000536788257176156,0.000000673961401569152,0.0000144134252074126,0.332050253578901,4.14732869494809,1324.0755266895,27.2280142751191,1354.78293500054,161.373176496223,49.8176789796905,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"61",61,-0.000000000536788242738333,0.000000458735260464968,0.00000998751607066531,0.293033859084946,3.90774748865206,1324.20409817684,27.3780450297122,1354.78293500054,161.373177048638,49.8297487768984,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"62",62,-0.000000000536788232735117,0.000000312247901745615,0.00000691840234403979,0.25860185037762,3.68130785828749,1324.3236226211,27.5193954401193,1354.78293500054,161.373177431377,49.8404003530741,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"63",63,-0.00000000053678822580601,0.000000212505622649121,0.00000479073641108061,0.228215581137944,3.46737503664121,1324.43479608258,27.6525432969365,1354.78293500054,161.373177696497,49.8498003532437,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"64",64,-0.000000000536788221007801,0.000000144620493009928,0.00000331620515413363,0.201399704196677,3.26533373808683,1324.53825499843,27.7779430989951,1354.78293500054,161.373177880084,49.8580958360566,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"65",65,-0.000000000536788217688426,0.0000000984582160941087,0.00000229533179900798,0.177734727189406,3.07458921206485,1324.63458186836,27.8960267991318,1354.78293500054,161.373178007089,49.8654165781689,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"66",66,-0.000000000536788215391785,0.000000067034893875878,0.00000158848444972063,0.156850426745565,2.89456797722035,1324.72431035926,28.0072045817906,1354.78293500054,161.373178094962,49.8718771126742,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"67",67,-0.000000000536788213461583,0.0000000456374625676275,0.00000109884983047933,0.138420071921756,2.72471826226569,1324.80792985592,28.1118656659432,1354.78293500054,161.373178155788,49.87757851673,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"68",68,-0.000000000536788209198624,0.0000000310744237883008,0.000000760049519494664,0.122155323340334,2.56451021903939,1324.88588954793,28.2103791190999,1354.78293500054,161.373178197847,49.8826099899798,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"69",69,-0.000000000536788206926965,0.0000000211494301714624,0.000000525524327480374,0.107801720959168,2.4134359474261,1324.9586021106,28.3030946748816,1354.78293500054,161.373178226943,49.8870502508113,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"70",70,-0.00000000053678820510063,0.0000000143966208078135,0.000000363211644301801,0.0951347029776152,2.27100935884359,1325.02644701235,28.3903435487572,1354.78293500054,161.373178247066,49.8909687681035,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"71",71,-0.000000000536788203808192,0.0000000098034163776414,0.000000251073650761606,0.0839560931098355,2.13676590765568,1325.08977349277,28.472439246123,1354.78293500054,161.37317826096,49.8944268480548,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"72",72,-0.000000000536788202977113,0.00000000667037968915956,0.00000017346297191701,0.0740910005900416,2.01026221511716,1325.14890324638,28.5496783583119,1354.78293500054,161.373178270571,49.8974785932984,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"73",73,-0.000000000536788202387072,0.0000000045422177746174,0.00000011980501740809,0.0653850842781437,1.89107560685953,1325.20413284211,28.6223413429457,1354.78293500054,161.373178277211,49.900171749295,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"74",74,-0.000000000536788201980143,0.00000000309307435064353,0.0000000827806062734772,0.0577021382210645,1.7788035821212,1325.25573590861,28.6906932857065,1354.78293500054,161.37317828179,49.9025484513049,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"75",75,-0.000000000536788201698457,0.00000000210334920719073,0.0000000571380394062579,0.0509219608555175,1.67306323009778,1325.30396510904,28.7549846413066,1354.78293500054,161.37317828496,49.9046458835896,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"76",76,-0.000000000536788201504217,0.00000000143355989805188,0.0000000394431794117583,0.0449384744516423,1.57349060662888,1325.34905392665,28.8154519519339,1354.78293500054,161.373178287146,49.9064968611671,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"77",77,-0.000000000536788201370355,0.000000000975640129763236,0.0000000272449648859001,0.0396580656341218,1.47974008241717,1325.39121828236,28.8723185419092,1354.78293500054,161.373178288653,49.9081303432008,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"78",78,-0.000000000536788201277551,0.000000000663087829879101,0.0000000187833286674942,0.0349981208117613,1.39148367230443,1325.4306580003,28.9257951876766,1354.78293500054,161.373178289697,49.9095718860704,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"79",79,-0.000000000536788201213789,0.000000000452795010715169,0.0000000129651643095933,0.0308857336615406,1.30841035361534,1325.46755813727,28.976080762576,1354.78293500054,161.373178290414,49.9108440432108,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"80",80,-0.000000000536788201169809,0.000000000307473659893083,0.00000000895233418827345,0.02725656455705,1.23022538027763,1325.50209019032,29.0233628561177,1354.78293500054,161.373178290909,49.9119667179603,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"81",81,-0.00000000053678820113926,0.000000000209082635896457,0.00000000616239051044637,0.0240538339461691,1.15664959834072,1325.53441319417,29.0678183677104,1354.78293500054,161.373178291253,49.9129574749568,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"82",82,-0.000000000536788201118405,0.000000000143180730914685,0.00000000425652261719345,0.0212274340190591,1.08741876751653,1325.56467471962,29.1096140749834,1354.78293500054,161.373178291488,49.913831814942,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"83",83,-0.000000000536788201103955,0.0000000000966802425726805,0.00000000293682916251608,0.018733144788882,1.02228289254082,1325.59301178317,29.1489071770011,1354.78293500054,161.37317829165,49.9146034172721,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"84",84,-0.000000000536788201093878,0.0000000000656877768175893,0.00000000201510331385966,0.0165319421835356,0.961005567490062,1325.619551676,29.1858458127778,1354.78293500054,161.373178291764,49.9152843539556,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"85",85,-0.000000000536788201087078,0.0000000000451585589319151,0.00000000139275976496356,0.014589388288319,0.903363335426812,1325.64441271988,29.2205695555057,1354.78293500054,161.37317829184,49.9158852782811,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"86",86,-0.000000000536788201082376,0.0000000000306273395974687,0.00000000096270390322239,0.0128750909370801,0.849145065188273,1325.66770495964,29.2532098837735,1354.78293500054,161.373178291893,49.916415591995,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"87",87,-0.000000000536788201079084,0.000000000020911725245199,0.000000000661172704013715,0.0113622287554359,0.798151347118975,1325.68953079456,29.2838906294165,1354.78293500054,161.37317829193,49.9168835922265,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"88",88,-0.000000000536788201076853,0.0000000000143383616762796,0.000000000456862121576415,0.0100271324427915,0.750193908704852,1325.70998555579,29.3127284031312,1354.78293500054,161.373178291955,49.9172966010169,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"89",89,-0.000000000536788201075305,0.0000000000096695047271041,0.000000000315119434933002,0.00884891399003152,0.705095050850299,1325.72915803643,29.3398329989422,1354.78293500054,161.373178291973,49.9176610800223,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"90",90,-0.000000000536788201074225,0.00000000000660477047492473,0.000000000216097944127741,0.00780913977011576,0.662687105171586,1325.74713097732,29.3653077780478,1354.78293500054,161.373178291985,49.9179827316408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"91",91,-0.000000000536788201073497,0.00000000000452009701883902,0.000000000149318352153312,0.00689154217126665,0.622811912677919,1325.76398151273,29.3892500328057,1354.78293500054,161.373178291993,49.9182665882188,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"92",92,-0.00000000053678820107299,0.00000000000304350984588256,0.000000000102894888472137,0.00608176507111044,0.585320323906407,1325.77978157977,29.4117513316877,1354.78293500054,161.373178291999,49.9185170907883,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"93",93,-0.000000000536788201072638,0.00000000000208639915731083,0.000000000070526097603303,0.00536713923436693,0.550071720370771,1325.79459829485,29.4328978460082,1354.78293500054,161.373178292003,49.9187381585462,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"94",94,-0.0000000005367882010724,0.00000000000142499024936528,0.0000000000487534509798607,0.0047364840995429,0.516933557096899,1325.80849430008,29.452770659214,1354.78293500054,161.373178292006,49.9189332501723,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"95",95,-0.000000000536788201072235,0.000000000000958463905505876,0.0000000000335610586201917,0.00417993285494037,0.485780925895598,1325.82152808223,29.4714460595163,1354.78293500054,161.373178292007,49.9191054179408,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"96",96,-0.00000000053678820107212,0.000000000000659397394398814,0.0000000000229902391230444,0.00368877806893616,0.456496138935068,1325.83375426688,29.4889958166287,1354.78293500054,161.373178292009,49.9192573554743,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"97",97,-0.000000000536788201072043,0.000000000000448881673143527,0.0000000000159014240023142,0.00325533545943954,0.428968332107673,1325.84522388959,29.5054874433595,1354.78293500054,161.37317829201,49.919391439887,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"98",98,-0.000000000536788201071989,0.000000000000301902107326772,0.0000000000109332220336046,0.00287282367085115,0.403093087630286,1325.85598464644,29.5209844427842,1354.78293500054,161.37317829201,49.9195097689745,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"99",99,-0.000000000536788201071951,0.000000000000208458872913664,0.00000000000748590279807937,0.00253525817731665,0.378772075276642,1325.86608112537,29.5355465417051,1354.78293500054,161.373178292011,49.9196141940353,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"100",100,-0.000000000536788201071926,0.000000000000141292101214653,0.00000000000518162310874439,0.002237357652896,0.355912711610243,1325.87555502019,29.54922991108,1354.78293500054,161.373178292011,49.9197063488349,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"101",101,-0.000000000536788201071908,0.0000000000000951501768368632,0.00000000000355755568449421,0.00197446134348209,0.334427836566255,1325.88444532854,29.5620873740782,1354.78293500054,161.373178292011,49.919787675166,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
