"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,17425.6387550364,23.2919598872448,17.0594112756405,0.00432183423443932,0.000112866051150948,39.3829045914982,0.0000345089225600037,78.7387449635915,0.00726933370865836,0.000147374973710952,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"22",22,17412.5309495241,26.7851305859397,19.6297993584139,0.00503790446919197,0.000134357420026628,46.4264060512717,0.0000422183507785633,91.8465504758652,0.0085694198852958,0.000176575770805192,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"23",23,17397.4625684885,30.7976531823592,22.5812260720805,0.00585403139321502,0.000159184071284643,54.5299876685756,0.0000513730492830268,106.914931511529,0.0100651738045684,0.00021055712056767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"24",24,17380.1469011023,35.4027405663932,25.9700133784237,0.00678576583212424,0.000187796704228147,63.8508091951353,0.0000621951973907163,124.230598897686,0.0117856038645015,0.000249991901618864,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,17360.2565478248,40.6841258725887,29.8596526331878,0.00785082640374694,0.000220719446844489,74.5690271861601,0.0000749373915894077,144.120952175179,0.0137639631724249,0.000295656838433897,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,17337.4185279655,46.7367672503879,34.3219834028293,0.00906936621355663,0.000258559378712901,86.8908035681061,0.0000898875535154593,166.958972034469,0.0160383048581238,0.000348446932228361,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,17311.2089281634,53.6677734852535,39.4382558909158,0.0104642755673105,0.000302017010535027,101.05166879351,0.000107374352924396,193.16857183661,0.0186521028364989,0.000409391363459423,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,17281.1469035939,61.5974563463609,45.3001984331261,0.0120615292397153,0.000351898416961842,117.320400425421,0.000127773506382513,223.230596406071,0.0216549677066024,0.000479671923344356,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,17246.6883917758,70.6603564309989,52.0110539248065,0.0138905582737322,0.0004091286281544,136.00324666672,0.000151514774088547,257.689108224201,0.0251034263185911,0.000560643402242947,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,17207.2196813849,81.0061408866611,59.6865855855751,0.0159846388450095,0.00047476624759811,157.448453648122,0.000179089680446052,297.157818615131,0.0290617574058927,0.000653855928044162,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,17162.0504300588,92.8003394465729,68.4561063538928,0.0183813271289978,0.000550020618829709,182.051481732281,0.000211060744291462,342.327069941239,0.0336029543914212,0.000761081363121171,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,17110.4072862529,106.224747715223,78.4632383037036,0.0211228755766659,0.000636269435648561,210.260220511969,0.000248071182993647,393.970213747091,0.0388096879495101,0.000884340618642208,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,17051.4277446448,121.477360529656,89.8664965832413,0.0242566604754658,0.000735078210795352,242.580615647635,0.000290855994411451,452.949755355213,0.0447753445796018,0.0010259342052068,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,16984.1547940184,138.77147878415,102.839690280415,0.027835586358594,0.000848221458294657,279.582512854752,0.000340254486446228,520.22270598162,0.0516051052534117,0.00118847594474089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,16907.5329818994,158.334080803931,117.571653184606,0.0319184501655326,0.000977704620636438,321.905490733258,0.00039722397087261,596.844518100552,0.0594170219957135,0.00137492859150905,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,16820.4064920407,180.403066513517,134.265242897997,0.036570235854487,0.00112578660431157,370.264539670437,0.000462854905163193,683.971007959315,0.0683430660439822,0.00158864150947476,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,16721.5204240773,205.222526499142,153.135745883775,0.0418622594126947,0.0012950025452728,425.45510789038,0.000538387443157566,782.857075922697,0.078530059181302,0.00183338998843037,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,16609.5259600205,233.036310339191,174.407927859981,0.0478721528953627,0.00148818555654318,488.357316212461,0.000625229379517223,894.851539979465,0.0901404516165708,0.00211341493606041,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,16482.9905289537,264.079682357654,198.311276455959,0.0546836330086188,0.00170848613820351,559.938895138115,0.000724975412248662,1021.38697104629,0.103352864017662,0.00243346155045217,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,16340.4150128854,298.56749634944,225.073974617878,0.0623858917428558,0.00195938825223484,641.255831439753,0.000839427497629152,1163.96248711456,0.118362206740136,0.00279881574986399,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,16180.2589264249,336.67935382351,254.914707775103,0.0710725693868427,0.0022447196985442,733.450224071353,0.0009706160286325,1324.11857357508,0.135379283930377,0.0032153357271767,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,16000.9746345398,378.542607548364,288.031021810471,0.0808402669934229,0.0025686533827333,837.744706359499,0.00112082145833866,1503.40286546017,0.154629763814862,0.00368947484107196,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,15801.0526877474,424.210915125166,324.58606646245,0.0917863387590983,0.00293569824598166,955.431816032301,0.00129259563743951,1703.32481225256,0.176352216427522,0.00422829388342118,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,15579.0788043104,473.639873053948,364.692500510513,0.104005918895318,0.00335067515288741,1087.85747674897,0.00148878212291749,1925.2986956896,0.200795064411416,0.00483945727580489,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,15333.8011612015,526.662759762835,408.392205209802,0.117588238788699,0.00381867285195868,1236.39825437973,0.00171253444627104,2170.57633879845,0.228212384753293,0.00553120729822972,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,15064.209886491,582.962611635979,455.635932749085,0.132611857956265,0.00434498319628223,1402.43014495154,0.00196733127578054,2440.16761350903,0.25885814739752,0.00631231447206277,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,14978.9215269966,467.709853758288,475.46696278708,0.148394391441313,0.00493381086072857,1583.12357128614,0.00225696962300079,2525.45597300343,0.292210001115901,0.00719078048372935,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,14894.2437806332,388.576254595268,458.840309913619,0.162250139575557,0.00557785765495694,1763.54674164341,0.00258521727129404,2610.1337193668,0.325511638100577,0.00816307492625096,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,14814.6739897021,330.394998129692,426.100452633493,0.172740999150794,0.00625688935620281,1934.02610671352,0.00295493265964357,2689.70351029787,0.356977439467722,0.00921182201584636,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,14741.9813777767,285.057023823708,387.573257935116,0.179577925308638,0.00694713024186463,2090.57594784821,0.00336756066850915,2762.39612222324,0.385871743516114,0.0103146909103738,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,14676.586431293,248.136590591088,348.38677079573,0.182999003340928,0.00762632500819003,2232.0732589006,0.00382309122791411,2827.79106870699,0.411987328063011,0.0114494162361041,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,14618.268404329,217.140344639647,310.97938900568,0.183455114727661,0.00827576949600664,2358.79331091286,0.00432022860038333,2886.10909567101,0.43537507665546,0.0125959980963899,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,14566.5249957319,190.598189643475,276.405573535628,0.181454629317921,0.00888085324369885,2471.65354897091,0.0048566354731739,2937.85250426805,0.456204403655376,0.0137374887168727,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,14520.752841316,167.590079213051,245.015896978249,0.177489921846002,0.00943090597688661,2571.82633247859,0.00542918633285628,2983.62465868404,0.47469176804086,0.0148600923097429,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,14480.3360446035,147.498508789756,216.811389311916,0.172005596121376,0.00991875036494027,2660.54359874767,0.00603420063970729,3024.04145539646,0.491064616214327,0.0159529510046475,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,14444.6874667112,129.878614353209,191.627233425432,0.165387734624155,0.01034016056219,2739.00178997058,0.00666764437048981,3059.69003328878,0.505543833277751,0.0170078049326798,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,14413.2662529556,114.388857975225,169.228125589047,0.157963276954643,0.0106933237013418,2808.31828158192,0.00732529751432033,3091.11124704436,0.518335701267885,0.0180186212156621,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,14385.5832805128,100.75377834674,149.35673366347,0.150004115752606,0.0109783463059575,2869.51472212579,0.00800288915901002,3118.79421948721,0.529628825051957,0.0189812354649675,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,14361.2008458265,88.7432244229166,131.758060578087,0.141733010452323,0.0111968221774595,2923.51374313628,0.00869620360664828,3143.17665417351,0.539593526134479,0.0198930257841078,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,14339.7296368527,78.160438544529,116.190964890656,0.133329970949176,0.0113514635946773,2971.142377116,0.00940116158808744,3164.64786314731,0.54838247460447,0.0207526251827647,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,14320.8246622429,68.8348488942494,102.433037030801,0.124938370583111,0.0114457950522975,3013.13845378641,0.0101138799540526,3183.55283775704,0.556131870710113,0.0215596750063501,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,14304.1809006141,60.6172646288165,90.2822019646008,0.11667057631487,0.0114838986248308,3050.15814760303,0.0108307145008346,3200.19659938589,0.562962838828179,0.0223146131256654,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,14289.5289932301,53.3766077020037,79.5563884779473,0.108612986157589,0.0114702068239739,3082.78387910873,0.0115482881998704,3214.84850676985,0.568982886634474,0.0230184950238442,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,14276.6313611148,46.9974197550113,70.0925411506,0.100830308585899,0.0114093402271575,3111.53167482325,0.0122635075539435,3227.74613888522,0.574287264207918,0.0236728477811009,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,14265.2785075425,41.3778415124075,61.7451462141675,0.0933694097842738,0.0113059738076925,3136.85835577703,0.0129735702747505,3239.09899245746,0.578960291433134,0.024279544082443,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,14255.2858150902,36.4279863490654,54.3847008255963,0.0862624781762916,0.0111647374477758,3159.16789455431,0.0136759652345097,3249.09168490983,0.583076531822003,0.0248407026822855,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,14246.4905732643,32.0685725429668,47.8961894674588,0.0795297752702986,0.0109901376327945,3178.817276345,0.014368467339775,3257.88692673566,0.586701874721691,0.0253586049725695,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,14219.5884586254,44.1184911605587,45.0546811053536,0.0732525648138995,0.0107866139400355,3196.51678080086,0.0150491290594044,3284.78904137458,0.589967424802697,0.0258357429994398,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,14193.0926014112,52.044130771797,46.1656419741095,0.0676749829868242,0.010559435387152,3213.98117512376,0.0157163007247846,3311.28489858875,0.593189705225557,0.0262757361119366,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,14165.3908939653,58.4687004640764,49.1540499662222,0.0628979801518241,0.0103146625799611,3232.27427426959,0.016368692071965,3338.98660603468,0.596565073190346,0.026683354651926,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,14135.6872994284,64.5190177486755,53.1571688170412,0.0589191843698248,0.01005823498865,3251.9280311954,0.0170053911141049,3368.69020057159,0.600191706424924,0.0270636261027549,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,14103.523268451,70.6898201821351,57.8259405499483,0.0556988449708612,0.00979558295880353,3273.2553505468,0.017625842201352,3400.85423154901,0.604127348173973,0.0274214251601555,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,14068.5755459623,77.2088929986493,63.0293738368208,0.0531870405022298,0.00953152751684854,3296.48273882408,0.0182298101635424,3435.80195403772,0.608413794110049,0.0277613376803909,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,14030.5707695062,84.1912757824053,68.7293483442071,0.0513345710928657,0.00927029412729216,3321.80668415963,0.0188173423076207,3473.80673049376,0.613087299791123,0.0280876364349128,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,13989.2495338801,91.7042793750143,74.927469755981,0.0500970117388265,0.00901556771323765,3349.41771567664,0.0193887327901944,3515.12796611987,0.618183021807468,0.028404300503432,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,13944.3515351448,99.7946899542554,81.6424137719894,0.0494359275658057,0.00877055859867023,3379.51071015173,0.0199444910335372,3560.02596485516,0.623736920209954,0.0287150496322074,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,13895.6097221854,108.500002968563,88.9000557469337,0.0493189534861942,0.00853806694970032,3412.28937676393,0.020485314687836,3608.76777781454,0.629786586236921,0.0290233816375363,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,13842.7487470864,117.852753258748,96.7290572458996,0.0497193085570417,0.00832054812560666,3447.96789048866,0.0210120636310912,3661.62875291361,0.636371543690999,0.0293326117566978,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,13785.4850087836,127.881783600694,105.158701618184,0.0506153595793061,0.00812015887989108,3486.77174473556,0.0215257434524883,3718.89249121635,0.643533406226893,0.0296459023323793,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,13723.5281617131,138.612439751171,114.217520476603,0.0519898830897413,0.00793881202704688,3528.93742187936,0.0220274846391956,3780.84933828688,0.65131581641459,0.0299662966662424,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,13656.5830766736,150.06579784585,123.932380940845,0.0538295603364246,0.00777821024125301,3574.71211823765,0.0225185314865383,3847.79442332641,0.65976439489225,0.0302967417277912,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,13584.3525742529,162.258011463144,134.327517469241,0.0561242633621377,0.00763988716172305,3624.35263243772,0.0230002264239758,3920.02492574704,0.668926535076114,0.0306401135856988,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,13506.5405997646,175.198664983219,145.423407890803,0.0588667343631476,0.00752522117491672,3678.12496139731,0.0234740085338167,3997.83690023539,0.678851328537816,0.0309992297087334,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,13422.8565939315,188.88972358137,157.235879546159,0.0620517074419785,0.00743547314999643,3736.30187436309,0.0239413973334443,4081.52090606854,0.689589117110793,0.0313768704834407,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,13333.0198120028,203.324400809228,169.774756334482,0.0656753537315965,0.00737180406925212,3799.16107970968,0.0244039859668837,4171.35768799715,0.701191154454312,0.0317757900361357,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,13236.764802329,218.485167920383,183.042839581922,0.0697347429172235,0.00733528208138074,3866.98275670536,0.0248634382936344,4267.61269767095,0.713709150417527,0.0321987203750151,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,13133.8471859338,234.342340419448,197.034536300378,0.0742271869516064,0.00732689427531812,3940.0465617828,0.0253214822969334,4370.53031406614,0.727194718396638,0.0326483765722515,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,13024.0500856627,250.852852558456,211.73415671423,0.0791496095154581,0.00734755084993242,4018.62812799912,0.0257799051322309,4480.32741433729,0.741698729158725,0.0331274559821633,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,12907.1910364712,267.958562071234,227.114805570765,0.0844978779839297,0.00739808520603102,4102.99495937503,0.0262405485436155,4597.18646352875,0.757270552976861,0.0336386337496465,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,12783.129306215,285.585022591653,243.136930519305,0.0902661192993153,0.00747925033253616,4193.40179000058,0.0267053038514383,4721.24819378501,0.773957202978804,0.0341845541839744,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,12651.7731625115,303.640680808835,259.746870028701,0.0964460546805125,0.00759171098323866,4290.08557277851,0.0271761067899507,4852.60433748849,0.791802410144301,0.0347678177731894,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,12513.0875176353,322.015984949,276.875866472808,0.103026280683489,0.00773603233367589,4393.2597136983,0.0276549315844907,4991.2899823647,0.810845559046822,0.0353909639181666,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,12367.1012022467,340.583249812394,294.439046949112,0.109991581624934,0.00791266473107595,4503.1079529613,0.0281437841088294,5137.27629775327,0.83112055842304,0.0360564488399053,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,12213.9131472481,359.197140482236,312.334793389831,0.117322321585243,0.00812192578350617,4619.77832993794,0.0286446944986545,5290.46435275187,0.852654727228457,0.0367666202821607,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,12053.6982957647,377.695419865287,330.444710128567,0.124993812560066,0.00836397987103867,4743.37655674095,0.0291597080780582,5450.67920423531,0.875467571542003,0.0375236879490968,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,11886.7120748581,395.900742027795,348.633812133915,0.132975792373519,0.0086388150588751,4873.95956549773,0.0296908749998539,5617.66542514186,0.899569593548098,0.0383296900587289,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,11713.293201259,413.623271539654,366.751239046356,0.14123201772774,0.00894621848707319,5011.52936968025,0.0302402385516342,5791.08429874101,0.924961158501888,0.0391864570387074,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,11533.864938953,430.663548357204,384.632047243055,0.149719937459779,0.00928575149991678,5156.02714993596,0.0308098217842364,5970.51256104696,0.951631403142843,0.0400955732841531,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,11348.9340463463,446.816476718974,402.099325795955,0.158390558161721,0.00965672464408011,5307.32820224331,0.031401612612542,6155.44345365365,0.979557303294164,0.0410583372566221,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,11159.0872655074,461.876292110291,418.966685115404,0.167188525066369,0.0100581736272074,5465.23799302085,0.0320175474095336,6345.29023449264,1.00870294580119,0.0420757210367409,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"101",101,10964.9858844265,475.641198367185,435.042136018102,0.17605233290476,0.010488838241053,5629.48908052398,0.0326594931325143,6539.39161557354,1.0390189603761,0.0431483313735672,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"102",102,10767.3577768914,487.918656691916,450.13225467834,0.18491478829278,0.0109471445476763,5799.7396205773,0.0333292282324063,6737.01972310862,1.07044224389443,0.0442763727800827,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"103",103,10566.9868169665,498.5315907981,464.046063640371,0.193703779989943,0.0114311910153585,5975.57386520146,0.0340284226130196,6937.39068303354,1.10289605255751,0.0454596136283781,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"104",104,10364.7009625361,507.323147880745,476.600377280183,0.202343165967459,0.0119387416506283,6156.50397177853,0.0347586168485308,7139.67653746392,1.13629033595064,0.0466973584991591,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
