"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000668053032067087,379.645841409854,1405.22834705869,1.43586742405446,0.0514250656500997,13669.7152994006,0.012279707982562,15455.0890600668,2.70996289670769,0.0637047736326617,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"13",13,0.000000237969694097478,258.430030032798,1055.95175609744,1.35455760540968,0.0567682686025513,14140.2802826097,0.0156651402573068,15455.089059762,2.80322578260684,0.0724334088598581,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"14",14,0.00000169316339177741,175.91658477907,786.459544411991,1.26078319915584,0.0612531035529839,14492.3715349635,0.0193578240720238,15455.0890583068,2.87300175165599,0.0806109276250078,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"15",15,-0.00000060335950202472,119.748617648606,581.409909464552,1.16115859332179,0.0648773131435437,14753.6811938205,0.0233038246945043,15455.0890606033,2.92478135008275,0.0881811378380481,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"16",16,-0.0000000321851492604825,81.5143303188834,427.124608226314,1.06047716128416,0.067673095592269,14946.2945210751,0.0274502139881897,15455.0890600322,2.96294335289333,0.0951233095804588,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"17",17,-0.0000000122574274536342,55.4878439588827,312.090478990737,0.962066715058062,0.0696950799806972,15087.447228497,0.0317468318841827,15455.0890600122,2.99090495235566,0.10144191186488,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"18",18,-0.0000000000641211573877887,37.7713064741841,226.971247760132,0.868119443156835,0.071011114109497,15190.3712278835,0.0361473872212232,15455.08906,3.01128946977124,0.10715850133072,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"19",19,-0.0000000000270791461030941,25.7113991374294,164.391142264025,0.779974195676296,0.0716954756067931,15265.0942389293,0.0406100601931426,15455.08906,3.02608491167501,0.112305535799936,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"20",20,-0.0000000000233480690721291,17.5020697042342,118.634655055459,0.698346483521095,0.0718240435078182,15319.1370670316,0.0450977439017773,15455.08906,3.036782231713,0.116921787409596,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"21",21,-0.0000000000146167492774871,11.913862601958,85.3383117842507,0.623509390194662,0.0714709998853179,15358.0923272512,0.0495780347462609,15455.08906,3.04449008282623,0.121049034631579,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"22",22,-0.0000000000104250090732716,8.10990726719493,61.2100241093408,0.555431909553766,0.0707066962254346,15386.0889670254,0.0540230544851065,15455.08906,3.05002692376458,0.124729750710541,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"23",23,-0.00000000000818371869024134,5.52052131262287,43.7897150183309,0.49388248348391,0.0695963750060302,15406.1569357057,0.0584091670975394,15455.08906,3.0539933255553,0.12800554210357,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"24",24,-0.00000000000688370251367753,3.75788924136257,31.2535479325123,0.43850480138374,0.0681995085806064,15420.5082019425,0.0627166358861773,15455.08906,3.05682769071941,0.130916144466784,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"25",25,-0.00000000000608479132523792,2.55803864487107,22.2585349933249,0.388872098163865,0.0665695688376949,15430.7501155029,0.0669292541215573,15455.08906,3.05884855734891,0.133498822959252,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"26",26,-0.00000000000557350309751984,1.74128848645663,15.8213852045995,0.34452528902654,0.0647540877561273,15438.0460730238,0.0710339705131473,15455.08906,3.06028645441203,0.135788058269275,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"27",27,-0.00000000000523671262322566,1.18531650567238,11.2257031080119,0.304999015289343,0.0627949059988104,15443.2352260022,0.0750205250312157,15455.08906,3.06130763588986,0.137815431030026,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"28",28,-0.0000000000050103338467522,0.806858480618389,7.95180310558668,0.269838813512752,0.0607285362805548,15446.9209500221,0.0788811040891828,15455.08906,3.0620316209075,0.139609640369738,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"29",29,-0.00000000000485603534962396,0.549238223957111,5.62413340067092,0.238611915961164,0.0585865879683653,15449.535879913,0.0826100206048189,15455.08906,3.06254408742484,0.141196608573184,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"30",30,-0.00000000000474985441139092,0.373873087464049,3.97221325922455,0.21091353530463,0.0563962166486691,15451.389460542,0.0862034215471884,15455.08906,3.06290629922178,0.142599638195858,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"31",31,-0.00000000000467630874659348,0.254499874671881,2.80181800333051,0.186370000154677,0.054180574426878,15452.7025325859,0.0896590236797241,15455.08906,3.06316196228671,0.143839598106602,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"32",32,-0.00000000000462514895096081,0.173241146674579,1.97386257169838,0.164639750485901,0.0519592449421848,15453.6323814713,0.092975877051235,15455.08906,3.06334219035429,0.14493512199342,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"33",33,-0.00000000000458946302338275,0.117927317932482,1.38898884131956,0.145412924178028,0.0497486534092991,15454.2908281704,0.0961541549264503,15455.08906,3.06346909089301,0.145902808335749,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"34",34,-0.00000000000456452901301775,0.0802745419401608,0.976376190527419,0.128410048498952,0.0475624463720418,15454.7572418664,0.0991949684183593,15455.08906,3.06355834430697,0.146757414790401,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"35",35,-0.0000000000045470913488368,0.0546438500072526,0.685648018943285,0.113380202535541,0.045411838744055,15455.0878759481,0.102100203840485,15455.08906,3.06362105422633,0.14751204258454,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"36",36,-0.00000000000453489124180307,0.0371967167776625,0.481035243033468,0.100098902883919,0.0433059277383374,15455.322550891,0.104872380708955,15455.08906,3.06366507182976,0.148178308447292,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"37",37,-0.00000000000452635506960904,0.025320258791478,0.337185098825788,0.0883658820515968,0.0412519745695457,15455.4894223196,0.107514528356862,15455.08906,3.06369594057976,0.148766502926408,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"38",38,-0.0000000000045203835233332,0.0172357999279025,0.23615510049628,0.0780028738811882,0.0392556556071867,15455.6083805531,0.11003007918295,15455.08906,3.06371756968392,0.149285734790137,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"39",39,-0.00000000000451620747657821,0.0117326185125051,0.165266178846032,0.0688514763698927,0.0373212850985235,15455.6934657267,0.11242277670459,15455.08906,3.06373271243216,0.149744061803113,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"40",40,-0.00000000000451328830870206,0.00798650896288857,0.115570256857149,0.0607711357464089,0.0354520118139476,15455.7545835521,0.114696596695003,15455.08906,3.06374330592542,0.15014860850895,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"41",41,-0.00000000000451124875667827,0.00543652211163038,0.0807610472511694,0.0536372744494856,0.0336499919770306,15455.7987195465,0.116855679871234,15455.08906,3.06375071141477,0.150505671848265,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"42",42,-0.0000000000045098245048462,0.00370070353667623,0.0563983268764962,0.0473395734590556,0.0319165408731399,15455.8308006427,0.118904274692485,15455.08906,3.06375588477156,0.150820815565625,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"43",43,-0.00000000000450883046772846,0.00251911737255328,0.0393599042190784,0.0417804092483602,0.0302522653157453,15455.854301677,0.120846689042566,15455.08906,3.06375949641459,0.151098954358312,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"44",44,-0.00000000000450813706709681,0.0017147938279801,0.0274522949626843,0.0368734415350537,0.0286571790963191,15455.8716751031,0.122687249638166,15455.08906,3.06376201622476,0.151344428734485,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"45",45,-0.00000000000450765363741133,0.00116728237181561,0.0191360589668354,0.0325423433433181,0.0271308033202065,15455.884653306,0.124430268174239,15455.08906,3.06376377323223,0.151561071494446,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"46",46,-0.00000000000450731683369988,0.000794582524060573,0.013331750646393,0.0287196638495043,0.0256722533740387,15455.8944617985,0.126080013316661,15455.08906,3.0637649976635,0.1517522666907,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"47",47,-0.00000000000450718050015339,0.000540882959015011,0.00928311658040159,0.0253458130296387,0.02428031412297,15455.9019692477,0.127640687750012,15455.08906,3.06376585048928,0.151921001872982,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"48",48,-0.00000000000450713261882963,0.000368184963913731,0.00646073497334203,0.0223681574535237,0.0229535047396014,15455.9077930705,0.12911640959702,15455.08906,3.06376644418594,0.152069914336621,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"49",49,-0.00000000000450710889099917,0.000250628448273761,0.00449429550198945,0.0197402165039999,0.0216901344392131,15455.9123735897,0.130511197599785,15455.08906,3.06376685728396,0.152201332038998,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"50",50,-0.00000000000450707928056556,0.000170604424758765,0.00312492670966561,0.0174209489454436,0.0204883502549331,15455.9160262723,0.131828959527215,15455.08906,3.0637671445884,0.152317309782148,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"51",51,-0.00000000000450705211430396,0.000116132285403114,0.00217184038269873,0.0153741206692494,0.0193461778272022,15455.9189783077,0.133073483354869,15455.08906,3.06376734431067,0.152419661182071,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"52",52,-0.00000000000450703839461577,0.0000790593929062863,0.00150886976995213,0.0135677444764472,0.0182615561379292,15455.9213944016,0.134248430792053,15455.08906,3.06376748307609,0.152509986929982,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"53",53,-0.00000000000450703048006747,0.0000538171321062687,0.00104781881714225,0.0119735834619732,0.0172323670202719,15455.923395143,0.135357332780184,15455.08906,3.06376757947108,0.152589699800455,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"54",54,-0.00000000000450702506463847,0.0000366323475976256,0.000727343617652094,0.0105667136214371,0.0162564598834517,15455.925069326,0.136403586755646,15455.08906,3.06376764640339,0.152660046639098,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"55",55,-0.00000000000450702130630591,0.000024935970626602,0.000504702189936268,0.00932513608683861,0.0153316725509339,15455.9264831601,0.137390455287463,15455.08906,3.06376769285477,0.152722127838397,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"56",56,-0.00000000000450701869882584,0.0000169735579346713,0.000350084105719368,0.00822943352911076,0.0144558486521083,15455.9276866564,0.138321065925543,15455.08906,3.06376772508213,0.152776914577651,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"57",57,-0.00000000000450701688962896,0.000011550464807835,0.000242700865288168,0.00726246598955025,0.0136268520793697,15455.9287180808,0.139198411993305,15455.08906,3.06376774744305,0.152825264072675,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"58",58,-0.0000000000045070156356861,0.00000786078989323006,0.00016820516214593,0.0064091129720662,0.0128425782476443,15455.9296069508,0.140025354250816,15455.08906,3.06376776294127,0.15286793249846,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"59",59,-0.00000000000450701476725831,0.00000535188885180989,0.000116566164779893,0.00565602788505705,0.0121009641335967,15455.930376529,0.140804623155885,15455.08906,3.06376777367468,0.152905587289481,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"60",60,-0.00000000000450701416547076,0.00000364348984627464,0.0000807521156126819,0.00499142963175853,0.0113999958171261,15455.9310454194,0.141538821756913,15455.08906,3.06376778111253,0.152938817574039,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"61",61,-0.00000000000450701374898764,0.00000248150349115851,0.0000559456878117375,0.00440494560509343,0.0107377156502778,15455.9316285474,0.142230426382472,15455.08906,3.06376778626009,0.15296814203275,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"62",62,-0.0000000000045070134607689,0.00000169104005152897,0.0000387652333787335,0.00388739155731711,0.0101122241649592,15455.9321381944,0.142881795748293,15455.08906,3.06376778982236,0.152994019913252,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"63",63,-0.00000000000450701326079777,0.00000115129162092165,0.0000268364480174989,0.00343064745375237,0.00952168393077061,15455.9325845698,0.143495173311238,15455.08906,3.06376779229392,0.153016857242009,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"64",64,-0.00000000000450701312228259,0.000000783451065841513,0.0000185676357570184,0.00302756697513931,0.00896432315438566,15455.9329761328,0.144072688197153,15455.08906,3.06376779400591,0.153037011351539,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"65",65,-0.00000000000450701302648761,0.000000533257846039831,0.0000128448521678749,0.00267184577931488,0.00843843696503384,15455.9333200408,0.144616360505496,15455.08906,3.0637677951899,0.153054797470529,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"66",66,-0.00000000000450701296022539,0.000000362963462148197,0.0000088835858810842,0.00235791951433158,0.0079423879499719,15455.9336224023,0.145128105874755,15455.08906,3.06376779600888,0.153070493824727,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"67",67,-0.00000000000450701289931366,0.000000247026577671257,0.00000614208577123148,0.00208087760253224,0.00747460623219422,15455.9338884495,0.145609739716444,15455.08906,3.06376779657529,0.153084345948638,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"68",68,-0.00000000000450701279000817,0.00000016812713225016,0.00000424566336622369,0.00183638657111947,0.00703358912182662,15455.9341226913,0.14606298139796,15455.08906,3.06376779696684,0.153096570519786,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"69",69,-0.00000000000450701271416779,0.000000114232596660866,0.00000292993229609325,0.0016205997987306,0.00661789718652158,15455.9343290584,0.146489462685459,15455.08906,3.06376779723834,0.153107359871981,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"70",70,-0.0000000000045070126618857,0.0000000776598288326605,0.00000202229467963268,0.00143016749039365,0.00622616214935661,15455.9345109132,0.146890719347399,15455.08906,3.0637677974255,0.153116881496756,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"71",71,-0.00000000000450701262621281,0.0000000529582169546234,0.00000139863509722109,0.00126211755603478,0.00585707781770609,15455.934671209,0.147268206182194,15455.08906,3.06376779755402,0.1531252839999,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"72",72,-0.00000000000450701260170777,0.0000000360619047206198,0.000000966140217671436,0.00111381412018263,0.00550939884055397,15455.9348125467,0.147623300335592,15455.08906,3.0637677976431,0.153132699176146,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"73",73,-0.00000000000450701258476105,0.0000000245356442279845,0.0000006668851637346,0.000982936736868079,0.00518194058585055,15455.934937191,0.147957302462542,15455.08906,3.06376779770471,0.153139243048392,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"74",74,-0.0000000000045070125730865,0.0000000167157056126153,0.000000460608561076462,0.000867437987235028,0.00487357711578808,15455.9350471289,0.148271440872208,15455.08906,3.06376779774715,0.153145017987996,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"75",75,-0.00000000000450701256501623,0.0000000113806351796986,0.000000317945196544792,0.000765510753590201,0.00458323907001573,15455.9351441078,0.148566875281129,15455.08906,3.06376779777648,0.153150114351145,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"76",76,-0.00000000000450701255944304,0.00000000774471116646589,0.000000219375939034988,0.000675560347247585,0.00430991158665905,15455.9352296628,0.148844700285816,15455.08906,3.06376779779674,0.153154611872475,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"77",77,-0.00000000000450701255560142,0.00000000527432023733497,0.00000015139597100201,0.000596179450874193,0.00405263221558833,15455.9353051451,0.149105948702404,15455.08906,3.06376779781071,0.153158580917992,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"78",78,-0.00000000000450701255294954,0.00000000359097379609335,0.000000104447127366785,0.000526126107347094,0.0038104888088821,15455.9353717445,0.149351594776768,15455.08906,3.06376779782035,0.15316208358565,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"79",79,-0.00000000000450701255111971,0.00000000244420537085103,0.0000000720371912284534,0.000464304295287282,0.00358261741391197,15455.9354305087,0.149582557262674,15455.08906,3.063767797827,0.153165174676586,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"80",80,-0.00000000000450701254985828,0.00000000166429649538899,0.0000000496840044186859,0.000409746779311072,0.00336820018413255,15455.9354823615,0.149799702368481,15455.08906,3.06376779783159,0.153167902552614,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"81",81,-0.00000000000450701254898821,0.00000000113311971785589,0.0000000342592953488326,0.000361599977586723,0.00316646331863871,15455.9355281169,0.15000384657422,15455.08906,3.06376779783475,0.153170309892858,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"82",82,-0.00000000000450701254838824,0.000000000771345629273435,0.0000000236183475528358,0.000319110607231152,0.00297667504044944,15455.9355684928,0.150195759321036,15455.08906,3.06376779783693,0.153172434361485,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"83",83,-0.00000000000450701254797472,0.000000000525179564312583,0.0000000162810889404558,0.000281613898829124,0.00279814362127952,15455.9356041223,0.150376165575701,15455.08906,3.06376779783843,0.15317430919698,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"84",84,-0.00000000000450701254768967,0.000000000357559564753503,0.0000000112212246968323,0.000248523195813171,0.00263021545890082,15455.9356355637,0.150545748273282,15455.08906,3.06376779783947,0.153175963732183,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"85",85,-0.00000000000450701254749321,0.000000000243414976448488,0.00000000773256619967058,0.000219320775931836,0.00247227321179412,15455.9356633096,0.150705150641419,15455.08906,3.06376779784018,0.153177423853213,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"86",86,-0.00000000000450701254735785,0.000000000165725573807189,0.00000000532790798310539,0.000193549751224604,0.00232373399457539,15455.9356877945,0.150854978409897,15455.08906,3.06376779784068,0.153178712404473,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"87",87,-0.00000000000450701254726459,0.000000000112830355525177,0.00000000367048561085196,0.000170806919774886,0.00218404763665284,15455.9357094019,0.150995801909409,15455.08906,3.06376779784101,0.153179849546062,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"88",88,-0.00000000000450701254720034,0.00000000007681287194709,0.00000000252826679755838,0.000150736444376796,0.00205269499666199,15455.9357284701,0.151128158073182,15455.08906,3.06376779784125,0.153180853069844,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"89",89,-0.00000000000450701254715613,0.00000000005232029554517,0.00000000174202473808594,0.000133025037490268,0.00192918694317479,15455.9357452967,0.151252551697021,15455.08906,3.06376779784141,0.153181738640196,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"90",90,-0.0000000000045070125471257,0.0000000000356527409945723,0.00000000120058459958977,0.000117395312281925,0.00181306152182754,15455.9357601455,0.151369458604635,15455.08906,3.06376779784152,0.153182520126462,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"91",91,-0.00000000000450701254710469,0.0000000000242722066270913,0.000000000826731455212855,0.000103602030266492,0.00170388284176592,15455.9357732495,0.151479326948801,15455.08906,3.0637677978416,0.153183209790567,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"92",92,-0.00000000000450701254709022,0.0000000000165174403760069,0.000000000569035771622551,0.0000914293653511105,0.0016012404010712,15455.9357848138,0.151582578022744,15455.08906,3.06376779784165,0.153183818423815,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"93",93,-0.00000000000450701254708026,0.0000000000112426780552871,0.000000000391674798892572,0.0000806869227526655,0.00150474741764331,15455.9357950193,0.151679608128303,15455.08906,3.06376779784168,0.153184355545947,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"94",94,-0.0000000000045070125470734,0.00000000000765230548769718,0.000000000269559839453558,0.0000712066577213947,0.00141403945745931,15455.9358040257,0.15177079010174,15455.08906,3.06376779784171,0.153184829559199,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"95",95,-0.00000000000450701254706868,0.00000000000520802848155672,0.000000000185483335290374,0.0000628402710819313,0.00132877320993174,15455.9358119738,0.151856474668601,15455.08906,3.06376779784173,0.153185247878532,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"96",96,-0.00000000000450701254706544,0.00000000000354457106461011,0.000000000127617037599931,0.0000554568883866546,0.00124862532049097,15455.9358189881,0.151936991727177,15455.08906,3.06376779784174,0.153185617047668,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"97",97,-0.0000000000045070125470632,0.000000000002412474167635,0.0000000000877944097534785,0.0000489410121331892,0.00117329128065848,15455.9358251782,0.152012651560822,15455.08906,3.06376779784175,0.153185942841481,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
"98",98,-0.00000000000450701254706167,0.00000000000164193276214457,0.0000000000603909702026532,0.0000431907151340145,0.00110248437373455,15455.9358306411,0.152083745982597,15455.08906,3.06376779784175,0.153186230356331,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,1,"Pediatrics",29045.480898
