"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.000000000115210803382541,6.35171974298805,45.321913235972,196.266586067271,136.973980676282,7901.58067299228,57.505127285087,8342.99999999987,971.069097909161,233.469565770286,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"25",25,0.000000000109881274232804,4.32369262458465,32.5141418889203,174.832163112056,135.439647266375,7934.30986692851,62.5804881794375,8342.99999999987,972.806437323335,240.451862827704,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"26",26,0.000000000106204659071652,2.94319009761498,23.2647729160886,155.454923090827,133.253882203508,7961.49702885472,67.586202837131,8342.99999999988,974.051243578098,246.665859447185,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"27",27,0.000000000103652463428672,2.00346521698349,16.6071801493847,138.021881794991,130.529272671649,7984.33806030465,72.5001398622282,8342.99999999988,974.940923996813,252.187005567706,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"28",28,0.000000000101870094474563,1.36378296143882,11.8292431903609,122.398159853158,127.367012211803,8003.73765235989,77.3041494232451,8342.99999999988,975.575351824501,257.086038687636,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"29",29,0.000000000100620410635217,0.928343536214413,8.40936623509745,108.438890781161,123.857024435562,8020.3827351799,81.983639831955,8342.99999999988,976.026826891213,261.428397062924,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"30",30,0.0000000000997421057364361,0.631934741132534,5.96741060540585,95.9973537506997,120.078440982675,8034.7976940889,86.5271658310836,8342.99999999988,976.347501808482,265.274006797232,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"31",31,0.0000000000991239917245498,0.430165648633864,4.22753789896301,84.9303404620578,116.100293795765,8047.38562315803,90.9260390364399,8342.99999999988,976.574876885959,268.677320425127,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"32",32,0.0000000000986887343580987,0.292818951306541,2.99035949244058,75.1015277140257,111.982322597528,8058.45900467991,95.1739665646832,8342.99999999988,976.735840021462,271.687517994217,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"33",33,0.0000000000983822161666157,0.199325395332969,2.1122379037558,66.3834360001143,107.775828971245,8068.26245094986,99.2667207795913,8342.99999999988,976.849620569921,274.348806968529,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"34",34,0.0000000000981664165115098,0.135683100205653,1.49001159406322,58.6584043029713,103.524530940734,8076.98952908992,103.201840971996,8342.99999999988,976.929938900132,276.700776217105,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"35",35,0.0000000000980145611025462,0.0923611054477254,1.04979227151232,51.8188953434628,99.2653882465407,8084.7951966349,106.978366398027,8342.99999999988,976.986563785601,278.77877331917,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"36",36,0.0000000000979077703730929,0.0628713221139894,0.7387875871066,45.7673599141209,95.0293799759652,8091.80500198883,110.596599211756,8342.99999999988,977.02643723498,280.614284386969,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"37",37,0.0000000000978327248087962,0.0427972566907509,0.519362057026539,40.4158212764832,90.8422246238285,8098.1218994841,114.057895301771,8342.99999999988,977.054483725899,282.235303143095,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"38",38,0.0000000000977800280216564,0.0291326127657114,0.364740878609297,35.6852941990795,86.7250379799076,8103.83131352082,117.364480808711,8342.99999999988,977.074190760386,283.666680918024,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"39",39,0.0000000000977430533568314,0.0198309156478696,0.255910783034591,31.5051178259178,82.694928161299,8109.00492034966,120.519291964337,8342.99999999988,977.088024530101,284.930452926928,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"40",40,0.0000000000977171303356551,0.0134991316127837,0.179393447181145,27.812255372511,78.7655294968325,8113.70348660088,123.525835950877,8342.99999999988,977.097726538507,286.046138671261,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"41",41,0.0000000000976989696176821,0.00918900971326997,0.125649426828285,24.5505962390311,74.9474784492017,8117.97901632104,126.388070554079,8342.99999999988,977.104524942363,287.031015914581,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"42",42,0.0000000000976862564398568,0.00625507764541655,0.0879368709463437,21.6702829512206,71.2488356134032,8121.87638895884,129.110300527837,8342.99999999988,977.109284830799,287.900368777252,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"43",43,0.0000000000976773631461496,0.00425790610057101,0.0614973174796323,19.1270762863816,67.6754582838952,8125.43462147638,131.697088729662,8342.99999999988,977.112614900514,288.667711185862,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"44",44,0.0000000000976711463312440,0.00289840868720963,0.0429767177968332,16.8817658435352,64.2313280479752,8128.68785068396,134.15318029794,8342.99999999988,977.11494295022,289.344987233428,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"45",45,0.0000000000976668034059466,0.00197298274072708,0.0300136092719299,14.8996292191602,60.9188379327386,8131.66610800471,136.483438251274,8342.99999999988,977.116569360716,289.94275025983,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"46",46,0.0000000000976639408081717,0.00134303246856182,0.0209471565488438,13.1499400228477,57.7390432970722,8134.39593739092,138.692789100044,8342.99999999988,977.117704853567,290.470322478133,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"47",47,0.000000000097663675770296,0.000914219230538396,0.014610605230932,11.6055232784915,54.6918804305707,8136.90089427359,140.786177192787,8342.99999999988,977.118497108498,290.935936965147,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"48",48,0.0000000000976629426611928,0.000622320810082622,0.0101849668173427,10.2423557006249,51.7763565361786,8139.20195382333,142.768526652139,8342.99999999988,977.119049553498,291.346863771274,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"49",49,0.0000000000976627338631007,0.000423621279736636,0.00709595832279176,9.03920772456452,48.9907143682641,8141.31784841563,144.644709911834,8342.99999999988,977.119434559047,291.709521762584,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"50",50,0.0000000000976625155603588,0.000288364293612546,0.00494121157784688,7.97732394784873,46.3325745433284,8143.26534997202,146.419521960826,8342.99999999988,977.11970272889,292.029577712268,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"51",51,0.0000000000976623689448164,0.000196289774329948,0.00343900835271632,7.0401385012518,43.7990582344249,8145.05950845748,148.09765950861,8342.99999999988,977.119889426058,292.31203403375,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"52",52,0.0000000000976622669343675,0.000133623533497961,0.00239242859412438,6.2130222538183,41.3868924994544,8146.71385476604,149.683704428463,8342.99999999988,977.120019323805,292.561306326172,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"53",53,0.000000000097662195983135,0.0000909622891299098,0.00166357725617651,5.48305774997192,39.0925009416561,8148.24057603765,151.182110731075,8342.99999999988,977.120109671434,292.781292176188,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"54",54,0.0000000000976621466542436,0.0000619174526502657,0.00115622720647083,4.83884052624135,36.9120806399233,8149.65066589856,152.597194790513,8342.99999999988,977.120172485713,292.975431687108,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"55",55,0.0000000000976621123771971,0.0000421480635345457,0.000803273028885032,4.27030285158812,34.8416677818579,8150.95405577875,153.933128166609,8342.99999999988,977.120216133336,293.146761067677,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"56",56,0.0000000000976620885684766,0.0000286903705627346,0.00055783811847852,3.76855768713811,32.8771932993625,8152.15972981361,155.193932671303,8342.99999999988,977.120246450836,293.297959988814,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"57",57,0.0000000000976620720366816,0.0000195290245491374,0.000387235064046811,3.32576043943845,31.0145298621289,8153.27582560943,156.383477324813,8342.99999999988,977.120267502064,293.431393469457,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"58",58,0.0000000000976620605622259,0.0000132927213237542,0.000268699742862325,2.93498716928453,29.2495310770626,8154.30972279939,157.505476961693,8342.99999999988,977.120282113389,293.549148736899,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"59",59,0.0000000000976620526018514,0.00000904797554373202,0.000186384482235858,2.59012675983708,27.5780642338803,8155.268121426,158.56349214772,8342.99999999988,977.120292249959,293.653067832921,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"60",60,0.0000000000976620470808335,0.00000615859912963262,0.000129239072206808,2.28578558465557,25.9960373968974,8156.15711141928,159.560930201397,8342.99999999988,977.120299280305,293.744776419692,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"61",61,0.0000000000976620432531307,0.00000419192332566578,0.0000895838349231347,2.01720340255754,24.4994215292883,8156.98223414808,160.501047144219,8342.99999999988,977.12030415442,293.825709176655,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"62",62,0.0000000000976620406004573,0.0000028533496268024,0.0000620776019542676,1.78017905045219,23.0842684131821,8157.74853721729,161.386950388021,8342.99999999988,977.120307532278,293.897132230071,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"63",63,0.0000000000976620387624227,0.00000194214038493373,0.0000430022746950539,1.5710048052878,21.7467249430919,8158.46062328737,162.221602019736,8342.99999999988,977.120309872792,293.960162958394,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"64",64,0.0000000000976620374893567,0.00000132192179919276,0.0000297793483992717,1.38640849400279,20.4830442747832,8159.12269356624,163.007822563605,8342.99999999988,977.120311493887,294.015787454257,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"65",65,0.000000000097662036607918,0.000000899793455147852,0.0000206168315115689,1.22350234260681,19.2895943339916,8159.73858670301,163.748295103667,8342.99999999988,977.120312616293,294.064875950866,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"66",66,0.0000000000976620359977211,0.000000612438962587344,0.0000142689884038716,1.0797378343742,18.1628640494032,8160.31181355385,164.445569680847,8342.99999999988,977.120313393305,294.108196433448,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"67",67,0.0000000000976620354682287,0.000000416859597471612,0.00000987300891630408,0.952865867784934,17.0994676571457,8160.8455882992,165.102067885902,8342.99999999988,977.120313930997,294.146426650865,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"68",68,0.0000000000976620343170569,0.000000283712381966135,0.00000682909861500765,0.840901526335316,16.0961474001306,8161.34285638082,165.720087579803,8342.99999999988,977.120314303045,294.180164735916,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"69",69,0.0000000000976620337307952,0.000000193074974942071,0.00000472210606270494,0.742093191267429,15.1497747842742,8161.80631941585,166.301807693328,8342.99999999988,977.120314560397,294.209938515445,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"70",70,0.0000000000976620332420781,0.000000131449455568948,0.00000326520864488607,0.654895084532177,14.2573507674308,8162.23845770505,166.849293046234,8342.99999999988,977.120314738223,294.23621378601,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"71",71,0.0000000000976620329023616,0.0000000894983445299168,0.00000225735025429865,0.577942992583023,13.4160050121809,8162.64155049548,167.364499152812,8342.99999999988,977.12031486116,294.259401630551,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"72",72,0.000000000097662032681042,0.0000000609222352458924,0.00000156004334116028,0.510032977460265,12.6229942960331,8163.01769411274,167.849276992704,8342.99999999988,977.120314946165,294.2798648342,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"73",73,0.0000000000976620325242701,0.0000000414860240401955,0.00000107809252556527,0.450102574980136,11.8757002987792,8163.36881830036,168.305377706205,8342.99999999988,977.120315004879,294.297923550502,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"74",74,0.0000000000976620324158749,0.0000000282355312602493,0.000000744673988249871,0.397214163440212,11.1716268921244,8163.69670097512,168.734457196304,8342.99999999988,977.120315045476,294.31386031344,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"75",75,0.0000000000976620323410125,0.0000000192167768976879,0.000000514268083549707,0.35054029254309,10.5083970190741,8164.00298153176,169.138080623042,8342.99999999988,977.120315073514,294.327924458497,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"76",76,0.0000000000976620322893584,0.0000000130898371196879,0.000000355195081593588,0.309350738291084,9.8837492590219,8164.28917285907,169.517726775234,8342.99999999988,977.120315092859,294.340336023657,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"77",77,0.0000000000976620322536411,0.00000000890456238712539,0.000000245149409534222,0.27300107891959,9.29553415674017,8164.55667220049,169.874792309699,8342.99999999988,977.120315106236,294.351289191959,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"78",78,0.0000000000976620322290139,0.0000000060625772464416,0.000000169228920274458,0.240922613449865,8.74171038162463,8164.80677097905,170.210595850482,8342.99999999988,977.12031511546,294.360955329384,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"79",79,0.0000000000976620322120217,0.00000000413101775795299,0.000000116816198091153,0.212613464558933,8.22034077410211,8165.0406636976,170.52638194269,8342.99999999988,977.120315121824,294.369485665933,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"80",80,0.0000000000976620322002701,0.00000000280695922634935,0.0000000805561262511655,0.187630726693069,7.72958832633947,8165.25945600578,170.823324857726,8342.99999999988,977.120315126225,294.377013661647,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"81",81,0.000000000097662032192188,0.00000000191357867240721,0.0000000556012620016488,0.165583536776005,7.26771213714075,8165.46417202024,171.102532248229,8342.99999999988,977.120315129252,294.383657094631,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"82",82,0.0000000000976620321866026,0.00000000130352271353757,0.0000000383483959071785,0.146126959229955,6.83306337423938,8165.65576097438,171.365048652399,8342.99999999988,977.120315131344,294.389519903708,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"83",83,0.0000000000976620321827443,0.000000000884214090971664,0.0000000264281284210568,0.128956589330267,6.42408127148096,8165.83510326328,171.611858848499,8342.99999999988,977.120315132789,294.394693814583,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"84",84,0.0000000000976620321800978,0.000000000604816124288074,0.000000018243507951753,0.113803790758443,6.03928918341101,8166.0030159456,171.843891061279,8342.99999999988,977.12031513378,294.399259774915,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"85",85,0.0000000000976620321782616,0.000000000410881518498038,0.000000012564942049239,0.100431492768101,5.67729071554163,8166.16025775581,172.062020022804,8342.99999999988,977.120315134468,294.403289220765,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"86",86,0.0000000000976620321769993,0.000000000278406360276517,0.00000000866028332631474,0.0886304810942945,5.33676594492386,8166.30753367415,172.267069890797,8342.99999999988,977.12031513494,294.406845194241,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"87",87,0.0000000000976620321761333,0.000000000191648591085666,0.00000000597722791056201,0.078216124779722,5.01646774246899,8166.44549909841,172.459817028075,8342.99999999988,977.120315135265,294.409983329812,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"88",88,0.0000000000976620321755295,0.000000000129056990314129,0.00000000410888699261389,0.0690254875656571,4.71521820581965,8166.57476365524,172.640992647035,8342.99999999988,977.120315135491,294.412752724721,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"89",89,0.0000000000976620321751188,0.0000000000877973561554973,0.00000000283671814991567,0.0609147786809592,4.43190520926403,8166.69589468557,172.811285323457,8342.99999999988,977.120315135645,294.415196707141,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"90",90,0.0000000000976620321748344,0.0000000000609248949758638,0.00000000195397571160164,0.0537571032199243,4.16547907523366,8166.80942043539,172.971343384041,8342.99999999988,977.120315135751,294.417353514044,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"91",91,0.0000000000976620321746366,0.0000000000402037319012397,0.00000000134192196437634,0.0474404768116199,3.91494937030593,8166.91583297911,173.121777172293,8342.99999999988,977.120315135825,294.419256889446,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"92",92,0.0000000000976620321745037,0.0000000000279104560105057,0.00000000092933609361961,0.0418660735879919,3.67938182722724,8167.01559090071,173.263161197418,8342.99999999988,977.120315135875,294.420936612332,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"93",93,0.0000000000976620321744094,0.0000000000193718179318407,0.000000000636194423299527,0.0369466800319123,3.45789539332306,8167.10912175497,173.396036170921,8342.99999999988,977.12031513591,294.422418962567,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"94",94,0.0000000000976620321743455,0.000000000012343178881844,0.000000000438867861827716,0.0326053304765718,3.24965940470474,8167.19682432864,173.520910935623,8342.99999999988,977.120315135934,294.42372713205,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"95",95,0.0000000000976620321743023,0.00000000000907152754926486,0.000000000304097670998164,0.0287741029608684,3.05389088487646,8167.27907072,173.638264291749,8342.99999999988,977.12031513595,294.424881587559,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"96",96,0.0000000000976620321742708,0.00000000000643030109474939,0.000000000205869580904207,0.0253930564780932,2.86985196579454,8167.35620825277,173.748546724648,8342.99999999988,977.120315135962,294.42590039099,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"97",97,0.0000000000976620321742506,0.00000000000391184177109967,0.000000000143999704926013,0.0224092944164617,2.69684742940604,8167.42856123787,173.852182038057,8342.99999999988,977.12031513597,294.426799481563,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"98",98,0.0000000000976620321742366,0.00000000000272843763694998,0.000000000100115783426341,0.0197761343333671,2.53422236325291,8167.49643260191,173.949568900296,8342.99999999988,977.120315135975,294.427592925999,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"99",99,0.0000000000976620321742262,0.00000000000183720788800297,0.0000000000676834797705397,0.0174523785995257,2.38135993229546,8167.56010538585,174.041082303087,8342.99999999988,977.120315135979,294.428293138292,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"100",100,0.0000000000976620321742197,0.00000000000112945688802136,0.0000000000476026871291654,0.015401671190389,2.23767926098535,8167.61984412847,174.127074939208,8342.99999999988,977.120315135982,294.428911073523,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"101",101,0.0000000000976620321742149,0.000000000000848529843458337,0.0000000000325700788183983,0.0135919281218734,2.10263342040126,8167.67589614704,174.2078785043,8342.99999999988,977.120315135983,294.429456399489,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"102",102,0.0000000000976620321742114,0.000000000000571142853859756,0.0000000000219221908154384,0.0119948353462564,1.97570751787975,8167.72849272115,174.283804925495,8342.99999999988,977.120315135985,294.429937648003,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"103",103,0.0000000000976620321742094,0.000000000000355720986404074,0.0000000000155576266949539,0.010585405815976,1.85641688532729,8167.77785018814,174.355147520599,8342.99999999988,977.120315135985,294.430362348356,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"104",104,0.0000000000976620321742078,0.000000000000273789279807693,0.0000000000104999073039755,0.0093415885301974,1.74430536213181,8167.82417095765,174.422182091573,8342.99999999988,977.120315135986,294.43073714513,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"105",105,0.0000000000976620321742067,0.00000000000017710537087875,0.00000000000710869673030326,0.00824392354736157,1.63894366868767,8167.8676444519,174.485167955754,8342.99999999988,977.120315135986,294.431067902146,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"106",106,0.000000000097662032174206,0.000000000000111827360506131,0.00000000000508828426501430,0.00727523752888166,1.53992786663322,8167.9084479776,174.544348918127,8342.99999999988,977.120315135987,294.43135979421,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"107",107,0.0000000000976620321742055,0.0000000000000879190895738164,0.00000000000337383085707692,0.0064203750553325,1.44687790193527,8167.9467475351,174.599954187802,8342.99999999988,977.120315135987,294.431617388071,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"108",108,0.0000000000976620321742051,0.0000000000000545149924261816,0.00000000000231192057664076,0.0056659615149454,1.35943622702685,8167.98269856965,174.652199241707,8342.99999999988,977.120315135987,294.431844713872,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"109",109,0.0000000000976620321742049,0.0000000000000354833392786393,0.00000000000166090277666684,0.00500019385346631,1.27726649829259,8168.01644666937,174.701286638377,8342.99999999988,977.120315135987,294.432045328202,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"110",110,0.0000000000976620321742047,0.0000000000000282158073532099,0.0000000000010795723967802,0.00441265591132657,1.20005234529194,8168.04812821411,174.747406784582,8342.99999999988,977.120315135987,294.43222236974,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"111",111,0.0000000000976620321742046,0.0000000000000166797810028395,0.000000000000754779879707959,0.00389415545922316,1.12749620821731,8168.07787097883,174.790738657387,8342.99999999988,977.120315135987,294.43237860836,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"112",112,0.0000000000976620321742046,0.0000000000000113648972407562,0.000000000000540391773941761,0.00343658038271945,1.05931824019725,8168.10579469518,174.831450484134,8342.99999999988,977.120315135987,294.432516488469,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
