"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,5083.06793666816,65.4548943648438,31.7190965445813,0.558520233123236,0.0209198380160013,28.6629478977347,0.000577453533178702,125.416956331832,0.721110355409593,0.0237744879662725,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"12",12,5019.64834434407,97.8677058582235,47.6627325584829,0.843538853987242,0.0319295266383211,43.4297350732754,0.000906785318501019,188.836548655926,1.09255660087534,0.0364122330651334,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"13",13,4926.06051262768,145.263877943862,71.2745360441851,1.27001789754842,0.0485073904937619,65.5660329388163,0.0014081574067548,282.424380372312,1.64935950559632,0.0554686371399447,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"14",14,4789.8389622591,213.293781667146,105.821535019842,1.90388442017184,0.073379082856411,98.5511824421805,0.00216810869742631,418.645930740894,2.47901215840475,0.0840971597746022,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"15",15,4595.51257544128,308.280682174976,155.471150703153,2.83660532522298,0.110493897570783,147.270070496486,0.0033149613109124,612.97231755872,3.70432839259246,0.126881457084456,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"16",16,4326.21280489709,435.616571416696,224.983991156299,4.18918564421157,0.165443938895107,218.311859056519,0.00503689028236918,882.272088102902,5.49091860538304,0.190343879354276,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"17",17,4022.61976567764,550.561668953305,310.933678878331,6.08549338193247,0.245768949018832,319.030912048693,0.00760511107491876,1185.86512732236,8.02338319452076,0.283364926364953,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"18",18,3647.29237655155,688.134168786165,410.436309505208,8.58440384580358,0.360140647455375,454.666098928477,0.0113947353368516,1561.19251644845,11.4325837985978,0.416470687525682,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"19",19,3212.36461939865,830.81188062347,523.459574720324,11.7407515262178,0.517675593813856,630.573497774382,0.0168933631331229,1996.12027360134,15.8521864356867,0.601188180467229,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"20",20,2740.16517062279,958.136401423161,643.924401961511,15.5742801682105,0.727673335842263,850.932259784195,0.0247057042777675,2468.3197223772,21.3859770468983,0.849806344709175,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"21",21,2262.32527991634,1048.573566271,760.851784330193,20.0248383039075,0.998558793175404,1116.67531538485,0.0355500005284277,2946.15961308366,28.0557031932114,1.17430073847442,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"22",22,1812.91184378464,1085.68111023111,860.571679423312,24.9269785443775,1.33625661256571,1424.00678732731,0.0502370766639361,3395.57304921535,35.7638475689044,1.58460433261697,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"23",23,1419.2634666499,1064.07984834119,930.294480216821,30.0138860618794,1.74246240358361,1764.02112171243,0.0696276141889265,3789.2214263501,44.2842892382539,2.08666752825883,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"24",24,1095.74849565898,990.965454237834,961.771726972112,34.9544234425552,2.21338962564504,2123.73683310199,0.0945699608663966,4112.73639734101,53.2886761063595,2.68089760433614,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"25",25,843.359115084776,882.274875743411,953.325322448272,39.4121128862674,2.73947241653565,2488.2481666432,0.125827777528682,4365.12577791522,62.4009286954626,3.3615038670798,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"26",26,653.848918183106,756.384687388321,909.481328934301,43.1043789903575,3.30616801907635,2843.19540053169,0.164010953134419,4554.63597481689,71.2596349830186,4.11695855425905,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"27",27,515.007144407112,628.965799587641,838.829068165077,45.8426541671582,3.89560979453826,3176.7350944211,0.209522457369339,4693.47774859288,79.5676637231126,4.93138711365459,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"28",28,414.574006251388,510.65028340023,751.387361472812,47.5454597409715,4.48863132576742,3480.57662180251,0.262529006309583,4793.91088674861,87.1180963444242,5.78644729146259,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"29",29,342.187230708865,407.071689280511,656.499407877208,48.2283698775289,5.06668019356917,3750.10855801398,0.322957048325281,4866.29766229113,93.7971431981566,6.66322306493506,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"30",30,289.878349476043,320.077319084224,561.64264968515,47.9804802557887,5.61330199174613,3983.90228204535,0.3905104616844,4918.60654352395,99.5713595035677,7.54379614578013,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"31",31,251.83851846799,249.142804860502,472.059011807686,46.9369454044795,6.11506993435769,4182.92783897572,0.464703549259291,4956.64637453201,104.467655611062,8.41233869723383,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"32",32,223.950883431227,192.519696125263,390.915887515041,45.2540873165584,6.56198802740748,4349.73744821789,0.544902366601617,4984.53400956877,108.552560064135,9.25572081168781,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"33",33,203.331955460322,148.004934501317,319.718429600354,43.0901847460166,6.94747681283212,4487.76154349716,0.630368381986959,5005.15293753967,111.91438745797,10.0637120887443,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"34",34,187.964455432437,113.388160715435,258.778084713858,40.5925687647433,7.26807650431326,4600.77324685053,0.720300018677166,5020.52043756756,114.649708245694,10.8288901358073,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"35",35,176.429285937513,86.6740954813469,207.633949902221,37.8902387437987,7.52299070810175,4692.52046290254,0.813869324472326,5032.05560706248,116.854084017767,11.5463655653705,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"36",36,167.718699241178,66.1671094401565,165.385122423985,35.0907136499664,7.71356684280871,4766.49942901612,0.91025238577965,5040.76619375882,118.616393705414,12.2134127672011,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"37",37,161.108943461895,50.4799670126806,130.929705224663,32.2797873071716,7.84278010704864,4825.83505674973,1.00865313680032,5047.3759495381,120.015864714652,12.8290715770445,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"38",38,156.074055851754,38.50602223529,103.123427465318,29.5230618870391,7.91476166243846,4873.23524299384,1.10832090430644,5052.41083714824,121.120972884734,13.3937621924843,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"39",39,152.227521718311,29.3774548584058,80.8757351836551,26.8684230351256,7.93439203711908,4910.99280379463,1.20856237274754,5056.25737128169,121.989541478342,13.9089377261412,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"40",40,149.282439402104,22.4217214663051,63.2014662054402,24.3488603295207,7.90696704914867,4941.01468968205,1.30874886542256,5059.20245359789,122.66952310235,14.376786123647,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"41",41,147.023986202379,17.1217767476155,49.2426750255694,21.9852746721015,7.83793393580663,4964.86492655572,1.4083198608043,5061.46090679762,123.200121407069,14.7999836759488,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"42",42,145.29016168844,13.0822332197662,38.2717431826834,19.7890577237779,7.73269151402046,4983.81222209102,1.50678358028386,5063.19473131156,123.613023719352,15.1814980852597,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"43",43,143.958107541804,10.0017619333815,29.6837537543698,17.7643419489674,7.59644533424631,4998.87676708161,1.60371540561564,5064.52678545819,123.93360700346,15.5244357955552,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"44",44,142.934238757352,7.65116460576735,22.983488392674,15.9098909899295,7.43410819404948,5010.87324729523,1.69875476499438,5065.55065424264,124.182042587497,15.8319271124307,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"45",45,142.147034221187,5.85626790603422,17.7704097399198,14.2206409329311,7.25023702906521,5020.44870217164,1.79160099921713,5066.33785877881,124.374266079841,16.1070426583734,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"46",46,141.541707294927,4.48473763091449,13.7236656179021,12.6889254640474,7.04899806142773,5028.11485031511,1.88200861567089,5066.94318570507,124.522803727389,16.3527350592103,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"47",47,141.404841819477,3.16547272193631,10.5372651901373,11.305257260023,6.83415246419461,5034.26812130179,1.96978224243138,5067.08005118052,124.637285176025,16.571799664046,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"48",48,141.300319258628,2.24078993273893,8.01784022144911,10.058879310033,6.60905217668206,5039.20324062908,2.0547714713803,5067.18457374137,124.724791830477,16.7668448674738,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"49",49,141.22112345609,1.59048946927338,6.05682290062904,8.93911501442657,6.37665505897227,5043.16382134903,2.13686575157054,5067.2637695439,124.791137947596,16.940282019359,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"50",50,141.161499975753,1.13170802086567,4.54864770143162,7.93557828351437,6.13955319588816,5046.3519162356,2.21598958694008,5067.32339302424,124.841111946307,17.0943299886425,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"51",51,141.116845535757,0.807093375254002,3.39956812841019,7.0382125821802,5.90000043555864,5048.93107485694,2.29209808589828,5067.36804746424,124.878553324944,17.2310207012212,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"52",52,141.083546387773,0.576781601552269,2.53062240420783,6.2373733134205,5.65993945423805,5051.03145698258,2.36517285622214,5067.40134661222,124.906481351861,17.352205911127,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"53",53,141.058804364814,0.412966309878859,1.87749130933515,5.52391271822179,5.42102866920773,5052.75547138709,2.43521824144695,5067.42608863518,124.927236778657,17.4595655079715,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"54",54,141.040476107342,0.296180223825336,1.38900922392651,4.8892457707834,5.18466889063902,5054.1830548875,2.50225789598089,5067.44441689265,124.94261421511,17.5546172378372,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"55",55,141.026933772925,0.212746849146415,1.02517159159091,4.32539234288064,4.95202931570692,5055.37628743436,2.56633169338027,5067.45795922707,124.953977538481,17.6387274134053,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"56",56,141.016949444173,0.15302711351721,0.755104421587941,3.8249963325174,4.72407248166519,5056.38325024939,2.62749295713867,5067.46794355582,124.962356051127,17.7131221773967,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"57",57,141.0096020083,0.110207132011804,0.555219898948773,3.38132518341508,4.5015778643341,5057.24115491431,2.68580599867568,5067.47529099169,124.96852215093,17.7788989300708,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"58",58,141.004203674421,0.0794567004851284,0.407641321846265,2.98825419146389,4.28516389548142,5057.97882927233,2.74134394396905,5067.48068932557,124.973052734178,17.8370376025314,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"59",59,141.00024282933,0.0573428491579816,0.298907812201996,2.64023989876383,4.07530826698867,5058.61866451605,2.79418682750049,5067.48465017066,124.976377006938,17.8884115382857,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"60",60,140.997340116734,0.0414198173503828,0.218936711071178,2.33228627326133,3.87236646288513,5059.1781236869,2.84441993179244,5067.48755288326,124.97881326562,17.9337978167547,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"61",61,140.995215035745,0.029941668997416,0.160209306259273,2.05990663094423,3.67658852182319,5059.67089948542,2.89213235080785,5067.48967796425,124.980596886691,17.9738869138939,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"62",62,140.993660624498,0.0216592228924403,0.117138524585313,1.819083660149,3.48813410138168,5060.1078011136,2.93741575288273,5067.4912323755,124.981901550764,18.0092916510362,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"63",63,140.992524507654,0.0156774593737711,0.0855859222280335,1.60622917958657,3.30708590362957,5060.49742670214,2.98036332537818,5067.49236849234,124.982855136871,18.0405554033271,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"64",64,140.991694671366,0.0113538482427857,0.0624936890926167,1.4181448918285,3.13346159041816,5060.84667543084,3.0210688782071,5067.49319832863,124.983551654903,18.0681595832885,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"65",65,140.991088899916,0.00822657614244197,0.0456075885289704,1.25198488553147,2.96722429020831,5061.16113466992,3.05962608974015,5067.49380410008,124.984060108069,18.0925304197706,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"66",66,140.99064689294,0.00596303058686652,0.033268128529623,1.10522037219474,2.80829184270729,5061.44537485759,3.09612787544138,5067.49424610705,124.984431107185,18.1140450814305,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"67",67,140.99032343068,0.00432512824072706,0.0242575335325316,0.975607043794588,2.65654482731546,5061.70316916518,3.13066587124773,5067.49456956931,124.984701667765,18.1330371512571,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"68",68,140.989528035433,0.00359859930136261,0.0177684076907162,0.861155300420807,2.51183362967757,5061.93767902428,3.16333000318885,5067.49536496456,124.984899214459,18.1498015655322,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"69",69,140.988939389966,0.00293357521187165,0.0131289833489208,0.760102993589623,2.37398453272322,5062.15159537633,3.1942081488223,5067.49595361003,124.985044533888,18.164599031171,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"70",70,140.988502870023,0.00235588988190755,0.0097730498705884,0.670889489190044,2.24280493689114,5062.3471809002,3.22338586393776,5067.49639012997,124.985152298346,18.1776598949044,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"71",71,140.988176959071,0.00187171227919826,0.00732033229108152,0.592133300801834,2.11808790233655,5062.52635661788,3.2509461753336,5067.49671604092,124.985232756783,18.1891876610742,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"72",72,140.987932222144,0.00147543343063376,0.00551119792158858,0.522612480441216,1.9996160086533,5062.69077623471,3.27696942269133,5067.49696077785,124.985293175711,18.1993620696601,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"73",73,140.987747574875,0.00115629253914528,0.00416641250215203,0.461246627252016,1.88716466785472,5062.84187827715,3.30153314781261,5067.49714542512,124.985338760197,18.2083418617008,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"74",74,140.987607757642,0.000902146210344166,0.00316061129808885,0.407081080107102,1.78050487777936,5062.9809245033,3.3247120236535,5067.49728524235,124.985373277383,18.2162671818806,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"75",75,140.987501542519,0.000701524691876018,0.00240408605849868,0.35927235213895,1.67940562279528,5063.10903005917,3.34657781261971,5067.49739145747,124.985399499117,18.2232617730653,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"76",76,140.987420662095,0.000544079229211982,0.00183268528398037,0.317075294663187,1.58363585134589,5063.22718507334,3.36719935403627,5067.4974723379,124.98541946639,18.229434891904,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"77",77,140.98735895301,0.00042112833154756,0.00139955032330298,0.279832067585399,1.49296606668635,5063.33627265919,3.38664257486152,5067.49753404698,124.985434700766,18.2348829525304,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"78",78,140.987311797298,0.000325466451693072,0.00107027257748908,0.246961695974441,1.4071697365746,5063.4370835136,3.40497051751128,5067.49758120269,124.985446342296,18.2396910738032,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"79",79,140.987275716843,0.000251234694494971,0.000819368326014534,0.21795115339808,1.32602438930966,5063.53032775257,3.42224338485244,5067.49761728315,124.985455249632,18.2439343977705,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"80",80,140.987248084056,0.000193760102802204,0.000627832301770174,0.192347573792325,1.24931248276003,5063.61664467009,3.43851859688789,5067.49764491593,124.985462071458,18.2476792389213,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"81",81,140.987226901723,0.000149327794194562,0.000481381692837635,0.169750977440543,1.17682213343399,5063.69661141786,3.45385086004114,5067.49766609827,124.985467300834,18.250984155765,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"82",82,140.987210656295,0.00011501890320932,0.000369296178700075,0.14980841373215,1.10834762079637,5063.77074975462,3.46829223946211,5067.4976823437,124.985471311414,18.2539008125934,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"83",83,140.987198190737,0.0000885542385175816,0.000283428430872075,0.132208298266172,1.04368981651122,5063.83953247118,3.48189224062819,5067.49769480925,124.985474388842,18.2564748121189,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"84",84,140.987188622731,0.0000681562671491261,0.000217605043695505,0.116675621439771,0.982656467788761,5063.90338863237,3.494697894349,5067.49770437726,124.985476750938,18.258746399044,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"85",85,140.987181277089,0.0000524447119629515,0.000167121898946204,0.102967646279208,0.925062393269858,5063.96270827185,3.50675384488857,5067.4977117229,124.98547856439,18.2607510915788,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"86",86,140.987175633421,0.0000403453282037627,0.000128363794525946,0.0908699406062241,0.87072960052773,5064.01784667237,3.51810244394257,5067.49771736657,124.985479957667,18.2625202635208,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"87",87,140.987171298329,0.0000310319424645811,0.0000986118281565412,0.0801934479913027,0.819487296356036,5064.06912747814,3.52878383539803,5067.49772170166,124.985481027891,18.2640815735539,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"88",88,140.987167968222,0.000023865219971968,0.0000757695369770767,0.0707712464071079,0.771171893779926,5064.11684620676,3.53883605006197,5067.49772503177,124.98548185001,18.2654594405515,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"89",89,140.987165409045,0.0000183521386620915,0.0000582207804979092,0.0624560018790505,0.725626940211669,5064.16127298027,3.54829509566047,5067.49772759095,124.985482481805,18.266675416644,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"90",90,140.987163442611,0.0000141111983800442,0.0000447413510830816,0.055117682358609,0.682703008174181,5064.20265496763,3.55719504666453,5067.49772955738,124.985482967268,18.2677485219982,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"91",91,140.987161931362,0.0000108493538962841,0.0000343846869595843,0.048641530153832,0.642257559085974,5064.24121861342,3.56556813192883,5067.49773106863,124.985483340356,18.2686955418447,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"92",92,140.987160769829,0.00000834166176221256,0.0000264253065183247,0.0429262671936627,0.604154779461492,5064.27717159556,3.57344482097451,5067.49773223016,124.985483627109,18.2695312892195,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"93",93,140.987159877378,0.00000641273305504774,0.0000203119773984937,0.0378825042299005,0.568265399513625,5064.31070458637,3.58085390779012,5067.49773312261,124.985483847433,18.2702688378374,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"94",94,140.987159191298,0.00000492986877796367,0.0000156122901574154,0.0334313512099504,0.534466493544584,5064.34199282941,3.5878225923637,5067.49773380869,124.985484016808,18.2709197255373,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"95",95,140.987158663843,0.00000379036262562607,0.0000119986698156936,0.0295031858031993,0.502641270166152,5064.37119753158,3.59437655956526,5067.49773433615,124.985484147024,18.27149413446,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"96",96,140.987158258649,0.00000291335659845045,0.00000922430367024408,0.0260365636563819,0.472678855205448,5064.3984671295,3.60054005532127,5067.49773474134,124.985484247056,18.2720010505234,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"97",97,140.987157947058,0.00000223966215502567,0.00000709011385656596,0.0229772589491274,0.444474069189064,5064.42393843499,3.6063359600325,5067.49773505293,124.98548432398,18.2724484038481,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"98",98,140.987157707574,0.00000172166582919979,0.00000545002441405687,0.020277415483121,0.417927202639144,5064.44773764346,3.61178585914196,5067.49773529242,124.985484383102,18.2728431929084,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"99",99,140.987157523468,0.00000132354368078959,0.00000418908863684069,0.0178947991403769,0.392943790531352,5064.46998126333,3.61691011088779,5067.49773547652,124.985484428553,18.2731915939266,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"100",100,140.987157381968,0.00000101742057620233,0.00000322009256513636,0.0157921377658504,0.369434388215425,5064.49077694337,3.6217279111625,5067.49773561802,124.985484463486,18.2734990574265,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"101",101,140.987157273195,0.00000078210812598469,0.0000024752058986293,0.0139365367754792,0.347314349015787,5064.5102242279,3.62625735579458,5067.4977357268,124.985484490339,18.2737703937243,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"102",102,140.987157189573,0.000000601229766147443,0.00000190252601025614,0.0122989644449278,0.326503606724764,5064.52841523572,3.63051549977575,5067.49773581042,124.985484510983,18.2740098482122,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"103",103,140.987157125303,0.000000462159880318958,0.00000146243127666828,0.0108538077991216,0.306926465946782,5064.54543526354,3.63451841281136,5067.49773587469,124.98548452685,18.2742211663171,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"104",104,140.987157075895,0.000000355247632471135,0.00000112410724353321,0.00957844460469076,0.288511368283172,5064.56136339257,3.63828123928113,5067.4977359241,124.985484539048,18.2744076561018,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"105",105,140.987157037928,0.000000273095253586674,0.000000864125869841952,0.00845297915652407,0.271190823944731,5064.57627280185,3.64181821988979,5067.49773596206,124.985484548421,18.2745722269086,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"106",106,140.987157008753,0.000000209958686547932,0.00000066435280951904,0.0074597929568553,0.254901012201037,5064.59023152599,3.64514278578288,5067.49773599124,124.985484555623,18.2747174550704,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"107",107,140.987156986324,0.000000161420758754058,0.000000510772102154516,0.00658331605055408,0.239581644433979,5064.60330278798,3.64826759301382,5067.49773601367,124.98548456116,18.2748456173536,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"108",108,140.987156969079,0.000000124103369881099,0.000000392685725643593,0.005809825548255,0.225175851093882,5064.61554528611,3.6512045513714,5067.49773603091,124.985484565418,18.2749587204229,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"109",109,140.987156955813,0.0000000953961854664254,0.000000301848135355776,0.00512717364841191,0.211629891648177,5064.62701369054,3.65396489109855,5067.49773604418,124.985484568693,18.275058540615,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"110",110,140.987156945608,0.0000000733118288860178,0.000000231969672064035,0.00452468443382812,0.198893166595437,5064.63775873456,3.65655916351524,5067.49773605438,124.985484571212,18.2751466390325,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
