"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11345.884652498,4.74906310351169,3.20354074379393,0.00077896050442607,0.0000163694022437992,5.79994503471008,0.00000329009601310501,12.7533475020184,0.00117215046956415,0.0000196594982569042,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"12",12,11342.910187051,5.71662487153865,3.85659824739427,0.000945089747906317,0.0000205904899635331,7.1536197087848,0.00000444106325993272,15.7278129490188,0.00144572081237563,0.0000250315532234659,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"13",13,11339.3305105157,6.88063612176474,4.64248099142638,0.00114421332913208,0.00002566022806209,8.78319661597407,0.00000588157251413466,19.3074894842949,0.00177504934065657,0.0000315418005762246,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"14",14,11335.02306392,8.28071341108688,5.58804086051084,0.00138312932553732,0.0000317472783078651,10.7447592619886,0.00000766976600692843,23.6149360799562,0.00217147021183319,0.0000394170443147936,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"15",15,11329.8407339102,9.96432205036051,6.72550237719219,0.00166999362575591,0.0000390553089628171,13.1057227378754,0.00000987539121135509,28.797266089754,0.00264860762923935,0.0000489307001741722,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"16",16,11323.6070570834,11.9882611192428,8.09350627340786,0.00201459130536315,0.0000478299270426747,15.9471005205222,0.0000125822051367189,35.0309429166104,0.00322283394895102,0.0000604121321793936,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"17",17,11317.2760795019,13.444164668989,9.57130842276692,0.00242430388078508,0.0000583599464303286,19.3439488518257,0.0000158907235783719,41.3619204981325,0.00390931728095909,0.0000742506700087005,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"18",18,11309.8740167848,15.3256681241594,11.1174290205919,0.00289556009066884,0.0000709238113488857,23.3178996669474,0.0000199195904860586,48.7639832151913,0.00471242812736772,0.0000908434018349444,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"19",19,11301.3142553233,17.5706654093235,12.8328991345773,0.00343026285203202,0.0000857731984834283,27.916639292905,0.0000248038028772882,57.3237446766592,0.00564180287924634,0.000110577001360717,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"20",20,11291.4551091071,20.1818500449029,14.7790679586388,0.00403575165012688,0.000103174579904527,33.2178032687818,0.0000306943795784515,67.1828908929332,0.00671313083978644,0.000133868959482978,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"21",21,11280.117647958,23.191721416946,17.004169975618,0.00472239775405803,0.000123432727093814,39.3195770588237,0.0000377601071515858,78.5203520419761,0.00794625443896602,0.0001611928342454,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"22",22,11267.0909513083,26.6489142280982,19.5543631801902,0.00550275851562846,0.000146903683215163,46.3380754308088,0.0000461903669764252,91.547048691663,0.00936463951946022,0.000193094050191588,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"23",23,11252.1321225835,30.6131146186618,22.4785524993448,0.00639137057502783,0.000174004081563308,54.4075887251904,0.0000561986427255773,106.505877416496,0.0109954250608055,0.000230202724288885,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"24",24,11234.9640104412,35.1534694492104,25.8307064661406,0.00740481427452971,0.000205219565185851,63.6821355830492,0.0000680265687436557,123.673989558809,0.0128697369531198,0.000273246133929507,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"25",25,11215.2718674236,40.3483548741346,29.67120587638,0.00856189683798503,0.000241113515118412,74.3376868670624,0.0000819485140970253,143.366132576444,0.0150231374222938,0.000323062029215437,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"26",26,11192.6994275673,46.285687478236,34.0677863272596,0.00988389724879155,0.000282336595812748,86.5748341166467,0.0000982767564731412,165.938572432744,0.0174961642945093,0.000380613352285889,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"27",27,11166.8447618409,53.063358929622,39.0963053774636,0.0113948389873672,0.000329637144901267,100.621732008648,0.000117367187465041,191.793238159054,0.0203349256346933,0.000447004332366308,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"28",28,11137.2558968123,60.789642286605,44.8414153964727,0.0131217906223261,0.000383872951424894,116.737400215158,0.000139625868162252,221.382103187678,0.023591767014069,0.000523498819587146,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"29",29,11103.4265876864,69.5834063175563,51.3971024096744,0.015095170046244,0.000446023942400923,135.215196876154,0.0001655162281266,255.211412313602,0.0273259734567944,0.000611540170527522,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"30",30,11064.7924367823,79.5740266153628,58.8670772379916,0.0173490414140547,0.000517205653483236,156.386397550346,0.000195566910778509,293.845563217679,0.0316044926992896,0.000712772564261745,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"31",31,11020.7272009483,90.9008092895482,67.3650025518895,0.019921426030667,0.000598684997066406,180.624236717957,0.000230381297429975,337.91079905172,0.0365027519205946,0.000829066294496381,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"32",32,10970.5406093097,103.71190440771,77.0142407303877,0.0228545364695279,0.000691894817558791,208.34742847406,0.000270646819838859,388.097390690265,0.0421053692174808,0.00096254163739765,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"33",33,10913.4771170357,118.162373196536,87.9472507105764,0.0261949899148423,0.000798450306573338,240.02394847091,0.000317146091006248,445.160882964335,0.048506917866434,0.00111559639757959,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"34",34,10848.7169038909,134.411012332208,100.304524284116,0.0299939039325082,0.000920165041911996,276.174274654963,0.000370768821519707,509.921096109084,0.0558125812011423,0.0012909338634317,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"35",35,10775.379351591,152.616242305253,114.232484005242,0.0343068870510992,0.00105906626612582,317.374123620498,0.000432524658745053,583.25864840897,0.0641387055485166,0.00149159092487087,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"36",36,10692.5299718444,172.930463483596,129.880394446906,0.0391938545454346,0.00121740851613025,364.256255405075,0.000503557001109188,666.108028155639,0.0736131648902233,0.00172096551723944,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"37",37,10599.1920114817,195.492074917069,147.396473772231,0.0447185655337308,0.00139768488272433,417.510738421028,0.000585157556029447,759.445988518301,0.0843754143088062,0.00198284243875377,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"38",38,10494.3629894221,220.416008366742,166.922238765264,0.0509478965312398,0.00160263388444763,477.88353413401,0.000678781481627941,864.275010577914,0.0965762038527511,0.00228141536607557,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"39",39,10377.0376180375,247.782387487478,188.584825956332,0.0579507388212249,0.00183523974784223,546.172596477266,0.000786062817566298,981.600381962462,0.110376790129396,0.00262130256540853,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"40",40,10246.2378347118,277.622062127576,212.488643715186,0.0657963705741313,0.00209872572832385,623.220655519465,0.000908829632003208,1112.40016528816,0.125947477780672,0.00300755536032706,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"41",41,10101.0499999473,309.901500527963,238.704058749472,0.0745523636120284,0.00239653544701961,709.904442757713,0.00104911846362953,1257.58800005267,0.143465441825011,0.00344565391064914,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"42",42,9940.66961028579,344.506095192569,267.254759393148,0.0842818538718393,0.00273230109149628,807.119311786335,0.00120918718570564,1417.9683897142,0.163111619415878,0.00394148827720192,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"43",43,9764.45321106986,381.222466750596,298.104332180126,0.0950400926592829,0.00310979541884741,915.758448585974,0.00139152535724798,1594.18478893013,0.185066508181191,0.00450132077609539,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"44",44,9571.97429953695,419.723995181515,331.140583750744,0.106870485105947,0.00353286282368213,1036.68711932184,0.00159886100545069,1786.66370046304,0.209504961688603,0.00513172382913282,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"45",45,9363.08232311847,459.557457741177,366.161849845372,0.119799884136627,0.00400533010285697,1170.71072991832,0.00183416240566494,1995.55567688152,0.236589734307065,0.00583949250852191,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"46",46,9137.96003442036,500.13639718051,402.863583674234,0.133833454403389,0.00453089081120494,1318.53751974612,0.00210063355339436,2220.67796557964,0.266463941695375,0.0066315243645993,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"47",47,9067.97195848613,398.588722002785,415.604102290101,0.14827995977401,0.00511189114906845,1477.31742368242,0.00240168763876241,2290.66604151387,0.298551535530627,0.00751357878783087,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"48",48,8999.29214571749,328.242701121209,397.604291735986,0.16066967088768,0.0057399845873044,1634.32971116044,0.00274060938977918,2359.34585428251,0.330281550429351,0.00848059397708359,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"49",49,8935.40476502792,276.322993711379,366.263262649094,0.169717284792019,0.00639516531804363,1781.46774640989,0.00311975160840888,2423.23323497208,0.360015623321069,0.00951491692645252,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"50",50,8877.60502361863,235.910822237966,330.439032870054,0.175207813840314,0.00705452725192553,1915.49731884157,0.00354009068768798,2481.03297638137,0.387100172632584,0.0105946179396135,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"51",51,8826.11290798605,203.168331194542,294.527648688741,0.177414722885796,0.00769694952402989,2035.63999924628,0.00400121197463688,2532.52509201395,0.411377952859131,0.0116981614986668,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"52",52,8780.64540584081,175.89012090284,260.600372974913,0.176804644507303,0.00830494142499653,2142.31248920631,0.00450148919472681,2577.99259415919,0.432933256901769,0.0128064306197233,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"53",53,8740.70726084733,152.745841562608,229.525754231417,0.173891028641792,0.00886509214220272,2236.47134890761,0.00503833024767456,2617.93073915267,0.451959476439337,0.0139034223898773,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"54",54,8705.73614142874,132.882994405485,201.558829794703,0.169165040718927,0.00936786841497218,2319.27589303391,0.00560842803334792,2652.90185857126,0.468690969685329,0.0149762964483201,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"55",55,8675.17295019502,115.717332122016,176.650590074402,0.16306608677126,0.00980714059001601,2391.91804639241,0.00620798879535775,2683.46504980499,0.483368674478735,0.0160151293853738,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"56",56,8648.49374217347,100.821470817961,154.609820347974,0.155972374534176,0.0101796268499007,2455.53998173161,0.00683292759639754,2710.14425782653,0.496223463460139,0.0170125544462982,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"57",57,8625.22230836216,87.8646685713169,135.187509814464,0.148201180455713,0.0104843475976161,2511.19734869493,0.00747902906756477,2733.41569163784,0.50746871375933,0.0179633766651809,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"58",58,8604.93306443329,76.5797787914278,118.119951127607,0.14001358613886,0.0107221297965218,2559.84632785625,0.00814207549153623,2753.70493556671,0.51729769190002,0.018864205288058,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"59",59,8587.24939291624,66.7443716402062,103.150335273308,0.131620894034795,0.0108951763999963,2602.34256615391,0.00881794589393899,2771.38860708376,0.525883339913501,0.0197131222939353,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"60",60,8571.83993192457,58.1695796453845,90.0387551340366,0.123191410089211,0.0110067020458065,2639.44603249353,0.0095026903406025,2786.79806807543,0.533379257817391,0.020509392386409,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"61",61,8558.41417027466,50.6930503274662,78.566251443398,0.114856902295321,0.011060631510384,2671.82841783728,0.0101925833848116,2800.22382972534,0.539921200199232,0.0212532148951956,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"62",62,8546.71795373156,44.1741789475771,68.5357434156245,0.106718491231141,0.0110613528006263,2700.08145990059,0.010884160614187,2811.92004626844,0.545628759527407,0.0219455134148133,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"63",63,8536.52926972919,38.49071945279,59.7713656087279,0.0988517908124068,0.0110135213453541,2724.72520565618,0.0115742409515654,2822.10873027081,0.550607036750796,0.0225877622969195,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"64",64,8527.65434920915,33.5361024318318,52.1171229370939,0.09131142870301,0.0109219021700983,2746.21593215252,0.0122599385314803,2830.98365079085,0.554948242734582,0.0231818407015786,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"65",65,8519.92413401277,29.2173271101784,45.4351312661257,0.0841349332324329,0.0107912475780121,2764.95354276467,0.0129386654390929,2838.71386598723,0.558733193574532,0.023729913017105,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"66",66,8513.19124311176,25.4532092449769,39.6039073278789,0.0773459390029772,0.0106262062104598,2781.28806004217,0.0136081280008358,2845.44675688824,0.562032623228889,0.0242343342112956,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"67",67,8507.32714961723,22.1728914159887,34.516613834659,0.0709569984691441,0.0104312525791707,2795.5256905631,0.0142663179768473,2851.31085038278,0.564908409589504,0.024697570556018,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"68",68,8489.61043160239,29.7647052753215,31.9776501673301,0.0650229450440404,0.0102107208604744,2808.19506778793,0.0149115011221532,2869.02756839761,0.567467384696595,0.0251222219826277,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"69",69,8472.47929443762,34.4841534904097,32.1189068118847,0.0597134419220806,0.00996944523151464,2820.47042014732,0.0155422256064843,2886.15870556238,0.569946858682059,0.025511670837999,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"70",70,8454.93524161371,38.0568124650488,33.4983697987246,0.0550898212343941,0.00971271384080651,2833.06661622747,0.0161573599754488,2903.70275838629,0.572491297559501,0.0258700738162553,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"71",71,8436.50779599542,41.2306548701794,35.4978365392355,0.0511357430881095,0.00944559150173035,2846.32437516185,0.0167560987269838,2922.13020400458,0.575169547662392,0.0262016902287141,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"72",72,8416.95246198841,44.3322511189762,37.8544920888206,0.0478066684999857,0.00917263534219665,2860.42447756216,0.0173379377811643,2941.68553801158,0.578018130967206,0.026510573123361,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"73",73,8396.12077987432,47.5063357102766,40.4588373707487,0.0450505824076662,0.00889782725725235,2875.48019599503,0.0179026399520775,2962.51722012567,0.581059926594265,0.0268004672093299,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"74",74,8373.9044774352,50.8189979949547,43.2674694641164,0.0428163813329388,0.00862459304529685,2891.57716393201,0.0184501993269641,2984.73352256479,0.584312228778158,0.0270747923722609,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"75",75,8350.21156890954,54.3021006234897,46.265392609724,0.0410569993678869,0.0083558528751254,2908.790544197,0.018980807992174,3008.42643109045,0.587790216713875,0.0273366608672994,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"76",76,8324.95625869637,57.9723519842374,49.4496935879602,0.0397303184640957,0.00809407974918652,2927.19237650691,0.0194948263004463,3033.68174130362,0.591508439456752,0.0275889060496328,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"77",77,8298.05481645024,61.8394804678381,52.8223946134037,0.038799168662407,0.00784135699179962,2946.85467518618,0.0199927566691261,3060.58318354975,0.595481441880922,0.0278341136609258,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"78",78,8269.42410224821,65.9096411360916,56.3873144417711,0.0382309674434014,0.00759943129237001,2967.85063655442,0.020475220764867,3089.21389775179,0.599724008588142,0.0280746520572371,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"79",79,8238.98127949656,70.1867531057867,60.1486184388514,0.0379973058587945,0.00736975576142057,2990.255038956,0.0209429411787775,3119.65672050344,0.604251244662755,0.028312696940198,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"80",80,8206.6440572103,74.6730426561966,64.1100991427206,0.0380733446730116,0.00715353895069193,3014.14417738522,0.0213967219329277,3151.99394278969,0.609078562345405,0.0285502608836197,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"81",81,8172.33125880137,79.3690774497394,68.2747692882169,0.038437431050876,0.00695177437528236,3039.5956678191,0.0218374361432125,3186.30674119863,0.614221641420773,0.0287892105184949,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"82",82,8135.9635092342,84.2737259118596,72.6445977049531,0.0390705874558414,0.00676527605422515,3066.6880652733,0.0222660121699641,3222.67449076579,0.619696351939627,0.0290312882241893,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"83",83,8097.46415218057,89.3839208348052,77.220211968864,0.0399562570668553,0.00659469480966238,3095.5004806377,0.0226834261741707,3261.17384781942,0.625518676743517,0.0292781209838331,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"84",84,8056.76024968539,94.6944669465734,82.0007177867485,0.0410798140576779,0.00644054788044987,3126.11195452869,0.0230906906588885,3301.87775031461,0.631704584844444,0.0295312385393383,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"85",85,8013.78354102242,100.197926488624,86.9834553464186,0.0424281651959238,0.00630324186446879,3158.60085689009,0.0234888453769907,3344.85445897757,0.638269910025113,0.0297920872414595,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"86",86,7968.47167632099,105.884299145467,92.1638069859983,0.0439895129630148,0.00618308169533775,3193.04416599997,0.0238789529115921,3390.166323679,0.645230205101613,0.0300620346069299,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"87",87,7920.76944599534,111.740797231316,97.535005920983,0.0457530266832134,0.00608028538862064,3229.51665544813,0.0242620921558179,3437.86855400465,0.652600577571984,0.0303423775444385,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"88",88,7870.63001554447,117.751739366199,103.08785499587,0.0477085656367858,0.00599499450754419,3268.09004718017,0.0246393531315062,3488.00798445552,0.660395518417793,0.0306343476390504,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"89",89,7818.01626112278,123.898367018146,108.810544067275,0.0498464158987326,0.0059272819677958,3308.83204226138,0.0250118325472205,3540.62173887721,0.668628706199059,0.0309391145150163,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"90",90,7762.90214666205,130.158653757807,114.68852401928,0.0521570370988353,0.00587715810119382,3351.80526073597,0.0253806296829597,3595.73585333794,0.677312792781906,0.0312577877841536,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"91",91,7705.27403284586,136.507277161212,120.704304455292,0.054630837547941,0.00584457477341832,3397.06616328269,0.0257468426188448,3653.36396715413,0.686459185393203,0.0315914173922631,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"92",92,7645.13196227469,142.915624849599,126.837303750813,0.0572579641106542,0.00582942792224266,3444.66391016819,0.0261115646726125,3713.50603772531,0.696077816007758,0.0319409925948552,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"93",93,7582.49092572948,149.351772527207,133.063824176019,0.0600281003948516,0.00583155878222841,3494.63914202717,0.0264758809450562,3776.14707427052,0.706176894940544,0.0323074397272847,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"94",94,7517.38198667238,155.780606431006,139.357017218662,0.062930290707018,0.00585075385376483,3547.02276776848,0.0268408649050759,3841.25601332762,0.716762665883832,0.0326916187588408,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"95",95,7449.85323842795,162.164075152627,145.686866878184,0.0659527895715558,0.00588674382683532,3601.83477243289,0.0272075749436307,3908.78476157204,0.727839164980876,0.033094318770466,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"96",96,7379.9706267313,168.461441689394,152.020319246721,0.0690829255812789,0.00593920176455145,3659.0830131544,0.0275770508313062,3978.66737326869,0.739407977498431,0.0335162525958576,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"97",97,7307.81855019198,174.629632035051,158.321483562219,0.0723069912488046,0.006007740668303,3718.76206916879,0.0279503100405383,4050.81944980801,0.751468005425631,0.0339580507088413,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"98",98,7233.50016552122,180.623751747661,164.5518458242,0.075610168863607,0.00609191056434905,3780.85220648358,0.0283283439049477,4125.13783447877,0.764015258249542,0.0344202544692968,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"99",99,7157.13742928162,186.397646601464,170.67060646623,0.0789764828720673,0.0061911954175947,3845.3184378588,0.0287121135885697,4201.50057071837,0.777042662995355,0.0349033090061644,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"100",100,7078.87084851216,191.904502599642,176.635141824591,0.0823887813275536,0.00630501008159544,3912.10971072634,0.0291025458582686,4279.76715148783,0.790539900124835,0.0354075559398641,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"101",101,6998.85886602833,197.097580284265,182.401490743012,0.0858287595063473,0.00643269740381269,3981.15830095881,0.0295005286728254,4359.77913397167,0.804493281039109,0.0359332260766381,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"102",102,6917.27690183626,201.93100925041,187.924913395673,0.0892770213357484,0.00657352574421736,4052.37941806396,0.029906906604579,4441.36109816373,0.818885668311675,0.0364804323487963,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"103",103,6834.31612553482,206.360540725419,193.160549454027,0.0927131694955003,0.0067266872018143,4125.67102195277,0.0303224762574023,4524.32187446517,0.833696438679832,0.0370491634592166,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"104",104,6750.18174432798,210.34442662891,198.06417605859,0.0961159469372126,0.00689129645981647,4200.91389776002,0.0307479811028693,4608.45625567202,0.848901498190927,0.0376392775626858,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"105",105,6665.09110718069,213.84422655759,202.592885593008,0.0994634105889325,0.00706639086521295,4277.97206676038,0.0311841068688376,4693.5468928193,0.864473365269944,0.0382504977340506,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"106",106,6579.27156437011,216.825537449373,206.705857716981,0.10273313283408,0.00725093152131364,4356.69342492234,0.0316314768265535,4779.36643562988,0.880381299791423,0.0388824083478672,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
