"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,105571.928957853,64.7436548245062,90.0958941657537,0.107787507670529,0.00988842101026638,2449.47562350772,0.00899372048760823,2603.44184214715,0.485430337628022,0.0188821414978746,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"63",63,105554.979714309,58.0934466334023,80.85257602625,0.101233270828231,0.00992224283790996,2482.3242944893,0.00961302816096291,2620.39108569077,0.491938690805688,0.0195352709988729,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"64",64,105539.771940135,52.1258882082058,72.5551176586295,0.0948221169940327,0.00991471601755156,2511.8028840261,0.010233139401413,2635.59885986535,0.497779225373323,0.0201478554189645,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"65",65,105526.126917618,46.7708755725006,65.1073722760832,0.0886014186138881,0.00986936456135703,2538.25631217013,0.0108515796428731,2649.24388238153,0.50302030269849,0.0207209442042301,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"66",66,105513.884193222,41.9655632475782,58.4227544523275,0.082606463112499,0.00978974735358472,2561.99442677134,0.0114660960733751,2661.48660677778,0.507723331651696,0.0212558434269599,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"67",67,105502.899756845,37.6535920511405,52.4233885564025,0.0768624948048715,0.00967939025156991,2583.29544600496,0.0120746575678298,2672.47104315513,0.511943451192866,0.0217540478193997,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"68",68,105468.515931883,54.1462988969415,50.7041284108009,0.0714827682564841,0.0095418875570941,2602.91074070039,0.0126754530811743,2706.85486811702,0.515829581021853,0.0222173406382684,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"69",69,105433.44821673,66.0270517178067,53.884136165175,0.0668126596135524,0.00938215257406759,2622.92193364523,0.0132669294047357,2741.9225832698,0.519794299189619,0.0226490819788033,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"70",70,105395.32241074,76.6974711635058,59.5803040036646,0.0630195769169229,0.00920644473960497,2644.68454018191,0.0138478893286962,2780.04838926006,0.524106258282945,0.0230543340683011,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"71",71,105352.803760743,87.6360672924502,66.8847626959165,0.0601421406847765,0.00902120040615327,2668.96262839047,0.0144175365672097,2822.56703925649,0.528916880152037,0.023438736973363,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"72",72,105304.935853329,99.5459622913758,75.501348846126,0.0581748966725434,0.00883253908360269,2696.30565262953,0.0149754685113114,2870.4349466713,0.534335048570826,0.0238080075949141,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"73",73,105250.864645075,112.825359637206,85.3935489276382,0.0571025858397663,0.00864613599423135,2727.20597598662,0.015521651301249,2924.5061549246,0.540458331749373,0.0241677872954803,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"74",74,105189.71930746,127.761285533476,96.6416262364517,0.0569139108921305,0.00846723807061915,2762.16714322924,0.0160563921100498,2985.65149254023,0.547386514505509,0.0245236301806689,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"75",75,105120.556546658,144.610297077806,109.385381382599,0.057607030669652,0.00830073313063539,2801.73608680333,0.0165803144123094,3054.81425334194,0.555227981528549,0.0248810475429448,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"76",76,105042.330109651,163.633152912487,123.801991257206,0.05919178193204,0.00815123677653622,2846.5211088225,0.0170943381903484,3133.04069034909,0.564103281269733,0.0252455749668846,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"77",77,104953.870022644,185.110557465582,140.098430525153,0.0616906500770812,0.0080231828343664,2897.20447586683,0.0175996657629392,3221.50077735624,0.574147622023193,0.0256228485973056,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"78",78,104853.864893321,209.35142957029,158.509841760239,0.0651393378563637,0.00792091306911004,2954.55347732395,0.0180977732107229,3321.50590667861,0.585513063453023,0.0260186862798329,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"79",79,104740.844862259,236.698061108618,179.300480646087,0.0695872543806335,0.00784876417710541,3019.43136955992,0.0185904073778793,3434.52593774056,0.598370685480329,0.0264391715549847,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"80",80,104613.16404327,267.530069182939,202.765758580939,0.0750980612968741,0.00781115272957737,3092.80894016403,0.0190795882086017,3562.20675673014,0.612912880060456,0.0268907409381791,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"81",81,104468.982094775,302.267790091768,229.234804901781,0.081750321929883,0.00781265868660036,3175.77697963435,0.019567616357216,3706.38870522487,0.62935582280621,0.0273802750438163,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"82",82,104306.244873959,341.375355823252,259.073224075664,0.0896382682129825,0.00785810808394377,3269.55979267946,0.020057086038051,3869.1259260407,0.647942150652879,0.0279151941219948,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"83",83,104122.664700253,385.363340670064,292.685870500439,0.0988726587594703,0.00795265443519695,3375.5295123609,0.020550902558758,4052.70609974715,0.668943798638569,0.0285035569939549,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"84",84,103915.69870619,434.791143140901,330.519719790069,0.109581794558837,0.00810186631209874,3495.2224949116,0.0210523064119381,4259.67209380985,0.692665249039575,0.0291541727240369,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"85",85,103682.529528396,490.268417630151,373.066029365639,0.121912513634559,0.00831180584252611,3630.35503538832,0.0215649007713562,4492.84127160435,0.719446645912205,0.0298767066138823,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"86",86,103420.044584708,552.455665372948,420.862487033566,0.13603129341379,0.00858911775840737,3782.84134978881,0.0220926855107946,4755.32621529201,0.749667358797829,0.0306818032692019,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"87",87,103124.817694829,622.063273387448,474.494612868383,0.152125304408343,0.00894111552765899,3954.81151239862,0.0226400961292571,5050.55310517051,0.783749537546665,0.0315812116569161,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"88",88,102793.092586061,699.849091528422,534.595906272796,0.170403447674232,0.00937587034378944,4148.63022477081,0.0232120488696169,5382.27821393891,0.822161831942358,0.0325879192134063,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"89",89,102420.771050983,786.613361866403,601.846873356058,0.191097186727292,0.00990229763929774,4366.91470031996,0.0238139898258399,5754.59974901661,0.865422936030045,0.0337162874651376,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"90",90,102003.405943556,883.190449670323,676.972390758894,0.214461184207128,0.0105302463545111,4612.55257263249,0.0244519512905081,6171.96485644355,0.914105137107513,0.0349821976450192,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"91",91,101536.202045163,990.437116599117,760.736321296175,0.240773583497991,0.0112705843114998,4888.71814016018,0.0251326132622154,6639.16875483654,0.968837534972296,0.0364031975737152,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"92",92,101014.026563812,1109.21660066881,853.93378458158,0.27033577789336,0.0121352759180713,5198.88551651654,0.0258633675802015,7161.34423618832,1.03030864785882,0.0379986434982728,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"93",93,100431.432834716,1240.37611485673,957.379724620562,0.303471515865642,0.0131374560307102,5546.83886444436,0.0266523901922419,7743.93796528374,1.09926844032469,0.0397898462229521,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"94",94,99782.6999117533,1384.71864542624,1071.89291163757,0.340525113668137,0.0142914896408328,5936.67700586291,0.0275087164998845,8392.67088824653,1.17652923648248,0.0418002061407173,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"95",95,99061.8908396635,1542.96839793912,1198.27448474719,0.381858615460468,0.0156130135581676,6372.81116370179,0.0284423192671431,9113.47996033639,1.26296527196668,0.0440553328253106,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"96",96,98262.9344721021,1715.72731659903,1337.28138768481,0.427847499719044,0.0171189542104391,6859.95319297111,0.0294641888480434,9912.43632789773,1.35951036088869,0.0465831430584824,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"97",97,97379.7334132852,1903.42353177869,1489.59333692908,0.478874717698212,0.0188275139659632,7403.09222936168,0.0305864135087193,10795.6373867146,1.46715326719186,0.0494139274746825,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"98",98,96406.3003094773,2106.25310971473,1655.77193173258,0.53532287002702,0.0207581159191711,8007.4575458316,0.0318222577048226,11769.0704905226,1.58693034250689,0.0525803736239937,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"99",99,95336.9253531281,2324.11438077262,1836.21305626834,0.597564113496572,0.0229312978842684,8678.46432818407,0.0331862353736102,12838.4454468718,1.71991477865414,0.0561175332578785,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"100",100,94166.3755891677,2556.53644485398,2031.09317422093,0.665947535195467,0.025368544668828,9421.63958150269,0.0346941746824863,14008.9952108321,1.86720192222176,0.0600627193513143,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"101",101,92890.12333636,2802.60670277306,2240.30915956845,0.740783975942314,0.0280920458142582,10242.5263620065,0.0363632700603505,15285.2474636398,2.02989029343449,0.0644553158746086,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"102",102,91504.5932116044,3060.90275188873,2463.41562386153,0.822328686171392,0.0311243770843741,11146.5675474659,0.0382121160966694,16670.7775883955,2.20905854979226,0.0693364931810435,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"103",103,90007.4482892275,3329.42595665121,2699.55685224369,0.910759858617219,0.0344880581164426,12138.9541932403,0.0402607204977943,18167.9225107724,2.40573543090196,0.0747487786142368,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"104",104,88397.8623326163,3605.55622317706,2947.40713837061,1.00615640795671,0.0382050267228589,13224.4582139184,0.0425304827287141,19777.5084673835,2.62086659698817,0.080735509451573,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"105",105,86676.7776970752,3886.03111448595,3205.12017320723,1.10847455487865,0.0422960166206346,14407.2460005198,0.0450441400953814,21498.5931029246,2.85527768919897,0.087340156716016,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"106",106,84847.1491912471,4166.95373899657,3470.28871464191,1.21752308444238,0.0467797995399487,15690.6670265624,0.0478256678995086,23328.2216087527,3.10963243323153,0.0946054674394572,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
