"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,39914.1623399417,519.426435345729,405.735413542717,0.132954687266984,0.0107451436645462,4968.01900237591,0.0286689630412005,5892.35322005833,0.921236821381919,0.0394141067057467,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"85",85,39646.6478117863,576.369178261673,451.576421500273,0.146077679918334,0.0109390051412569,5132.73578553811,0.0293462286238751,6159.86774821375,0.951782355220973,0.040285233765132,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"86",86,39351.2472155953,638.336416958421,501.810820276681,0.160880855306057,0.0112057204176749,5315.91898273764,0.0300378562439793,6455.26834440472,0.985752388539141,0.0412435766616542,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"87",87,39025.8480840321,705.477422825054,556.667101630286,0.177469321299745,0.011551375032149,5519.30318222823,0.03074858801937,6780.66747596792,1.02346858233012,0.042299963051519,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"88",88,38668.3660001791,777.869344409871,616.336552369208,0.195949973930082,0.0119823297059614,5744.70424718323,0.0314835550278781,7138.14955982098,1.06526766860687,0.0434658847338395,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"89",89,38276.7966525868,855.496484300789,680.959264420474,0.216428253368537,0.012505204983372,5994.00197693956,0.0322482940845403,7529.71890741327,1.11149823472678,0.0447534990679123,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"90",90,37849.2762913176,938.229792805433,750.60675559998,0.239004371386678,0.0131268452690026,6269.11754029732,0.0330487630723042,7957.23926868246,1.16251653821281,0.0461756083413068,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"91",91,37384.1521487723,1025.80458734154,825.263530974481,0.263768746090114,0.013854259465918,6571.983778553,0.0338913531935138,8422.36341122777,1.21868099927875,0.0477456126594317,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"92",92,36880.0619996164,1117.79690570284,904.808785460578,0.290796561980377,0.0146945365127953,6904.50759522505,0.0347828966804809,8926.45356038364,1.2803452258459,0.0494774331932761,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"93",93,36336.01819244,1213.60492280558,988.995018223909,0.320141867541548,0.0156547302441103,7268.52589926421,0.0357306685342763,9470.49736756002,1.34784984310928,0.0513853987783865,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"94",94,35751.4958448484,1312.43291076569,1077.42858779235,0.351830898251017,0.0167417115257908,7665.75290160433,0.036742379543074,10055.0197151517,1.42151271962831,0.0534840910688648,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"95",95,35126.5202217609,1413.27976274342,1169.5532551506,0.385854917245432,0.0179619915653932,8097.72067727649,0.0378261598010669,10679.9953382391,1.50161794457463,0.05578815136646,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"96",96,34461.7476662797,1514.93837746045,1264.63548386004,0.422162915403237,0.019321507759794,8565.71355744714,0.0389905295123344,11344.7678937203,1.5884036608458,0.0583120372721283,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"97",97,33758.5341503461,1616.00435550636,1361.75661980844,0.460654428743965,0.0208253820781219,9070.69871017231,0.0402443560585906,12047.981409654,1.68204919147821,0.0610697381367125,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"98",98,33018.9862075252,1714.89787482337,1459.81236516863,0.501172803179648,0.022477647525896,9613.25386523796,0.0415967941436393,12787.5293524748,1.78266163657035,0.0640744416695352,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"99",99,32245.9858147135,1809.8993513331,1557.52168409665,0.543499651533674,0.0242809579899481,10193.4978720381,0.0430572092204993,13560.5297452866,1.89026299574262,0.0673381672104474,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"100",100,31443.1853158353,1899.1994161384,1653.4467727724,0.587350845424545,0.0262362832323488,10811.0258330439,0.044635081462103,14363.3302441648,2.00477813931358,0.0708713646944517,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"101",101,30614.9672050368,1980.96179265836,1746.02483560712,0.632374768246108,0.0283426063044443,11464.8546694323,0.0463398909980701,15191.5483549633,2.12602471429639,0.0746824973025143,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"102",102,29766.367144236,2053.39642490404,1833.61189537925,0.678153331508962,0.0305966361219627,12153.383164529,0.0481809840768245,16040.148415764,2.2537057354847,0.0787776201987871,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"103",103,28902.9666253337,2114.8358640309,1914.53464452883,0.72420592122007,0.0329925612596409,12874.3710601959,0.0501674281802387,16903.5489346663,2.38740571001766,0.0831599894398796,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"104",104,28030.7409869039,2163.82249121871,1987.15625055855,0.769997253729837,0.0355218243861657,13624.9380044057,0.0523078351080411,17775.7745730962,2.52659044361397,0.0878296594942068,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"105",105,27155.9019683234,2199.17162153616,2049.94158558634,0.814948229287288,0.0381730123595213,14401.5926531144,0.0546101981164502,18650.6135916766,2.67061243880672,0.0927832104759715,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
