"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"2",2,66368.7325536309,1.26244758829867,0.911281987733185,0.00818103583248179,0.0000762650141587073,0.342949162743835,0.000000329498866697259,1.52493636912119,0.00871100245898894,0.0000778984970719847,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"3",3,66367.0115750648,2.30085184029571,1.1974895052612,0.0164881266173558,0.000289566098423215,0.730793406937331,0.00000248998715310587,3.24591493519717,0.0185421111031156,0.000301910151407822,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"4",4,66364.5816802544,3.60836599520121,1.76021197515151,0.0276519392596488,0.000660255794193091,1.27891129344179,0.0000082867834424654,5.6758097456318,0.0324233455416899,0.000701337328994651,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"5",5,66360.9507124708,5.51007296799252,2.65314290461084,0.0439854312476999,0.00125014469003817,2.09830602722,0.0000200534659916778,9.30677752922709,0.0531668840958145,0.0013495592779478,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"6",6,66355.4595146137,8.36982110172219,4.01970437002747,0.0684358621900611,0.00216306433990028,3.33780982990564,0.0000411581671681142,14.7979753863524,0.0845399809219876,0.00236710498952322,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"7",7,66347.1351965368,12.6998282428305,6.09632290490463,0.105299911039718,0.00356013163561011,5.21720565594451,0.0000766168908057372,23.1222934632458,0.132104616767865,0.00393995807706069,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"8",8,66334.5109804164,19.264397826115,9.24724035733602,0.161038926865498,0.00568730762408863,8.06801119005461,0.000133975660926981,35.7465095836561,0.204249992961829,0.00635148882480989,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"9",9,66315.3666309904,29.2176359487796,14.0262707202734,0.245431541860126,0.00891851821045654,12.3923776481119,0.000224632453786551,54.8908590096893,0.313683092428037,0.0100321283381814,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"10",10,66286.3404022428,44.3053153799808,21.2728926110523,0.373293462415983,0.0138214250012473,18.9513990424629,0.000365836390501087,83.9170877573038,0.479663356497836,0.0156350503375909,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"11",11,66242.3459800159,67.1663185571574,32.2579147723243,0.567068996803406,0.0212571302531323,28.8983668127374,0.000583714913446796,127.911509984189,0.731374633128754,0.0241508832632652,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"12",12,66175.6977848363,101.782847132903,48.9026867520586,0.860740882740563,0.0325311270351493,43.9799814081881,0.000917860876312533,194.559705163802,1.113016672931,0.0370814008289586,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"13",13,66074.8076124574,154.1473257281,74.106619175265,1.30570844534623,0.0496211820585682,66.8391747404119,0.00142827148280127,295.449877542665,1.69146767261664,0.0567018044778888,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"14",14,65922.2584650701,233.239116661965,112.233008629828,1.9795957919584,0.0755208816101938,101.469577120841,0.00220584371834751,447.99902492992,2.56778369628466,0.086456300172928,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"15",15,65692.0006214893,352.425864389154,169.820356694391,2.9993541986787,0.114755405216952,153.89314961098,0.00338821235265252,678.256868510774,3.8943441947551,0.131552388587759,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"16",16,65345.3619559089,531.410050428805,256.603828832478,4.54055688704743,0.174151956923907,233.161762390887,0.0051835949967296,1024.89553409114,5.90019248188088,0.199849507696633,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"17",17,64908.6003718403,728.627596838223,375.548278032042,6.82994610901342,0.263818183159284,351.379572869275,0.0079061280533122,1461.65711815976,8.89143106922157,0.303012627785811,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"18",18,64285.486174477,1018.94499770106,534.877152610796,10.0867537475842,0.397139943223822,521.453252990882,0.0120185296030256,2084.77131552314,13.1939659977872,0.456721522201753,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
