"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,56980.8054994306,26.9612205777698,19.7271458195404,0.00483461018716043,0.000128767699806559,46.539680365691,0.0000404285167513834,92.233050569405,0.00821853451831929,0.000169196216557943,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"23",23,56965.5950492496,31.0365934150923,22.7138959675875,0.00562099751952714,0.000152611778210477,54.687188554617,0.0000492038006247459,107.443500750395,0.00965730909623161,0.000201815578835223,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"24",24,56948.0876251039,35.7260963038649,26.1502938027208,0.00651997031189564,0.000180112003472299,64.0677751261036,0.0000595811225026042,124.950924896127,0.0113138328313937,0.000239693125974903,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"25",25,56927.9390585925,41.1206246895039,30.1039563973306,0.00754916014388508,0.000211781743611766,74.8670775742078,0.0000718046261970178,145.099491407556,0.0132208875400608,0.000283586369808784,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"26",26,56904.7540790043,47.3246230127668,34.6522003546592,0.00872875435929168,0.000248217814050464,87.2985845030039,0.0000861531312186171,168.284470995734,0.0154161732646733,0.000334370945269081,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"27",27,56878.079256419,54.4577219606578,39.8835209603076,0.0100818564006569,0.00029011178770408,101.607575746295,0.00010294559522318,194.959293581044,0.0179430040592021,0.000393057382927261,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"28",28,56847.3946968591,62.6567411300546,45.8992270708436,0.0116349141415493,0.000338263370282549,118.075789214956,0.000122547528015479,225.643853140894,0.0208511321075099,0.000460810898298029,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"29",29,56812.1048056828,72.0779367589221,52.8151971435054,0.0134181991495705,0.000393595460235055,137.026653241972,0.000145378167424592,260.933744317177,0.0241976717027635,0.000538973627659648,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"30",30,56771.5278036913,82.899509896665,60.7638580307247,0.0154663524765183,0.000457171545722847,158.831282938548,0.000171918737597375,301.510746308698,0.0280481581429227,0.000629090283320222,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"31",31,56724.8841877211,95.3243140811378,69.8963432187016,0.0178189881156248,0.000530215200497286,183.915153054073,0.000202721698185089,348.154362278926,0.0324777260892723,0.000732936898682375,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"32",32,56671.2829854045,109.58301912418,80.3850258140843,0.0205214160614647,0.000614133740618465,212.766145685414,0.000238421991729908,401.755564595472,0.0375725307084322,0.000852555732348373,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"33",33,56609.708181319,125.937143718303,92.4259557180891,0.0236253630491802,0.00071054225926162,245.942653590818,0.000279748519896119,463.330368681039,0.043431178632335,0.000990290779157739,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"34",34,56539.0022625445,144.682558087508,106.241840456234,0.0271898511593373,0.000821293407655076,284.083550228786,0.00032753846241936,534.036287455558,0.050166488560826,0.00114883187007444,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"35",35,56457.8488438402,166.152987372565,122.085123714591,0.0312821357499567,0.000948509976720999,327.918981673804,0.000382753085619022,615.189706159773,0.0579073969967571,0.00133126306234002,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"36",36,56364.7538422861,190.723672646266,140.2411269769,0.0359787401105396,0.00109462137359011,378.28238823364,0.000446495677448763,708.284707713966,0.0668010811313171,0.00154111705103887,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"37",37,56258.0253327014,218.814822991969,161.03141059146,0.0413665775651362,0.00126240471438583,436.123834700823,0.000520032048134123,815.01321729858,0.0770153128155353,0.00178243676251995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"38",38,56135.7525464007,250.894702180998,184.817175264005,0.0475441441259679,0.00145503026881268,502.52452216636,0.000604813583761427,937.286003599342,0.0887410211774501,0.00205984385257411,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"39",39,55995.7840748134,287.482428108614,212.002343516916,0.0546228010031869,0.00167611169084641,578.712702145008,0.00070250340233899,1077.25447518663,0.102195102866895,0.0023786150931854,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"40",40,55835.7062650896,329.149647367612,243.036472936997,0.0627280881987469,0.00192976114249903,666.08069175065,0.000815005783710402,1237.33228491038,0.117623426722935,0.00274476692620943,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"41",41,55652.8227289176,376.520720403013,278.417169052553,0.0720010355754509,0.00222064887209974,766.202765443348,0.000944499010184715,1420.21582108237,0.13530399322114,0.00316514788228446,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"42",42,55444.1354934802,430.271393528398,318.691255833443,0.0825994837286882,0.00255406775634191,880.85416013388,0.0010934725828787,1628.90305651979,0.1555502905131,0.00364754033922061,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"43",43,55206.3307118501,491.124306395329,364.45482236588,0.0946992362983823,0.00293600046891787,1012.02980938411,0.00126476784630773,1866.70783814993,0.178714602602894,0.00420076831522561,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"44",44,54935.7696853442,559.841117134275,416.351258775378,0.108495055472779,0.0033731901914924,1161.96315887689,0.00146162362723758,2137.26886465583,0.205191331847379,0.00483481381872999,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"45",45,54628.4886177329,637.21011609856,475.06665127976,0.1242013124839,0.00387321098053351,1333.14340263983,0.00168772552246714,2444.54993226713,0.235420042543913,0.00556093650300064,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"46",46,54280.2095529932,724.02778985633,541.321854763004,0.14205220078528,0.00444453844205967,1528.33090838753,0.00194726075313234,2792.82899700684,0.26988818468912,0.00639179919519202,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"47",47,54166.9612441144,587.033624704727,574.834061745727,0.161355832595361,0.00509509781773472,1745.04092354932,0.00224495545912377,2906.07730588564,0.30815689813253,0.00734005327685848,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"48",48,54052.4395311278,494.593919667584,562.166934834582,0.178841891192953,0.00581908457779998,1964.65091770496,0.00258568932241808,3020.59901887221,0.346937369197313,0.00840477390021806,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"49",49,53943.0678784535,427.285471470286,528.660377340472,0.192692397353676,0.00659449776378649,2174.82256242535,0.00297341526977554,3129.97067154648,0.384050658024917,0.00956791303356203,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"50",50,53841.5541463242,374.903772418876,487.088545089743,0.202466974854613,0.00739438586977203,2370.2788142962,0.003410510344038,3231.48440367588,0.418564899130813,0.01080489621381,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"51",51,53748.7565416368,332.003685634141,443.779397263648,0.208359744921078,0.00819296293953584,2549.27847507412,0.00389768350272116,3324.28200836327,0.450172673766217,0.012090646442257,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"52",52,53664.6368112871,295.605309299943,401.76305034796,0.210826840078514,0.00896811198688456,2711.80914997347,0.00443413950127226,3408.40173871293,0.478871869841651,0.0134022514881568,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"53",53,53588.7444513577,264.013600307822,362.390661962517,0.210403532341344,0.0097021236986148,2858.66471287853,0.00501783743820375,3484.29409864234,0.504802755077715,0.0147199611368185,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"54",54,53520.4607842542,236.209825496112,326.167086807303,0.207617765796028,0.010381610812037,2990.97720829952,0.00564576631290622,3552.57776574585,0.528165308294892,0.0160273771249432,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"55",55,53459.119897678,211.537633263604,293.17793159835,0.202952456026271,0.0109970691773163,3109.98282373241,0.00631420250947503,3613.91865232207,0.549177889762097,0.0173112716867913,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"56",56,53404.0670745149,189.539878626187,263.308885619929,0.196831900652458,0.0115423200581171,3216.90731808301,0.00701893533384071,3668.97147548516,0.568057008491613,0.0185612553919578,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"57",57,53354.6851741788,169.873791450113,236.357090291242,0.189619962171888,0.0120139437716511,3312.91310471692,0.00775545702711296,3718.35337582124,0.585007978147169,0.0197694007987641,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"58",58,53310.4051051574,152.265998812654,212.087684109755,0.181623543057371,0.0124107556298612,3399.07720850303,0.00851911848734718,3762.63344484261,0.600221025401537,0.0209298741172083,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"59",59,53270.7082816121,136.48844629843,190.261718216531,0.173098267286267,0.0127333411896236,3476.38496701008,0.00930525438012081,3802.33026838789,0.613870178681156,0.0220385955697444,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"60",60,53235.1252847062,122.345226614712,170.649340061174,0.164254692071614,0.0129836602399181,3545.73135098538,0.0101092802750548,3837.91326529385,0.62611350237107,0.0230929405149729,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"61",61,53203.2328444557,109.664681450324,153.035916835177,0.155264459970649,0.0131647055665364,3607.92575132474,0.0109267685901323,3869.80570554437,0.637093943104021,0.0240914741566686,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"62",62,53174.6501475815,98.2948838732349,137.223918523554,0.146265870135117,0.0132802254747007,3663.69830042278,0.0117535033627755,3898.38840241854,0.646940446884641,0.0250337288374762,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"63",63,53149.0350297773,88.1003778261413,123.033286670486,0.137368956625057,0.0133344886929347,3713.70656676022,0.0125855205775688,3924.00352022274,0.655769142035128,0.0259200092705035,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"64",64,53126.080313743,78.9600425518432,110.300661172997,0.128659862686612,0.0133320976703422,3758.54212143765,0.0134191341659174,3946.95823625701,0.663684499411804,0.0267512318362596,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"65",65,53105.5103164384,70.7653006044452,98.8783270430665,0.120204752595107,0.0132778328415457,3798.7368723766,0.0142509521047029,3967.52823356165,0.670780451520079,0.0275287849462486,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"66",66,53087.0778511148,63.4187945205575,88.6330390130484,0.112052956630788,0.0131765369898611,3834.76855797467,0.0150778833326861,3985.96069888522,0.677141363081732,0.0282544203225472,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"67",67,53070.561218191,56.8331223484367,79.4447428928421,0.104239998117286,0.0130330116499111,3867.06629641903,0.0158971390147385,4002.47733180908,0.682843011410278,0.0289301506646496,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"68",68,53018.9506962165,81.4850895915373,76.7076350202258,0.0969187365704483,0.0128521561028737,3896.76865204882,0.0167062302507659,4054.08785378349,0.688086463643242,0.0295583863536397,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"69",69,52966.4590947759,99.1257205945235,81.3263348424699,0.0905516418894358,0.0126406328511241,3927.006704494,0.0175030183725346,4106.5794552241,0.69342466636261,0.0301436512236587,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"70",70,52909.5708803671,114.848940606538,89.6930024264057,0.0853610883004738,0.0124068973102578,3959.80967276789,0.018285846540866,4163.46766963298,0.699215965322949,0.0306927438511238,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"71",71,52846.3423023811,130.856210061659,100.419106603441,0.081395617832271,0.0121596219545572,3996.30832211525,0.0190535988058949,4226.69624761893,0.705660033041312,0.0312132207604521,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"72",72,52775.4146182401,148.17644057227,113.035471640087,0.0786435949971389,0.0119070289267101,4037.30166323473,0.019805688949812,4297.62393175995,0.71289795252758,0.031712717876522,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"73",73,52695.6044083412,167.371209356138,127.460441925212,0.0770791530611463,0.011656714160628,4083.49321248501,0.0205420253129864,4377.43414165888,0.721053942533434,0.0321987394736144,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"74",74,52605.73003637,188.824201950874,143.782855569084,0.0766805075754268,0.0114156637094543,4135.59209696728,0.0212629715722611,4467.30851363008,0.730253213209734,0.0326786352817154,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"75",75,52504.5346238839,212.860396405115,162.173811959872,0.0774370677515315,0.0111903405170242,4194.35912103176,0.0219693111690234,4568.50392611617,0.740630101472482,0.0331596516860475,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"76",76,52390.6485962914,239.795271499398,182.851130137725,0.0793520459882393,0.0109867933083676,4260.63055101425,0.0226622179532164,4682.38995370861,0.752332271219921,0.0336490112615841,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"77",77,52262.5687091746,269.955004424164,206.065264227046,0.0824432946130493,0.0108107683374751,4335.33297487749,0.0233432337972484,4810.46984082543,0.765523337307521,0.0341540021347236,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"78",78,52118.6443919419,303.684210325448,232.093898488108,0.0867434582057817,0.0106678172507219,4419.49462371609,0.0240142530721525,4954.39415805816,0.78038486466327,0.0346820703228744,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"79",79,51957.0678087528,341.348254896521,261.239593173372,0.0922998924339282,0.0105633982105851,4514.25535237296,0.0246775136975682,5115.97074124719,0.797118130596995,0.0352409119081534,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"80",80,51775.8667839712,383.332421615556,293.828397506649,0.0991744762595797,0.0105029702004503,4620.87593386584,0.0253355942829775,5297.17176602878,0.815945765928136,0.0358385644834278,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"81",81,51572.9006387267,430.038927384224,330.208252134583,0.107443355880171,0.0104920802147811,4740.7468049015,0.0259914169501151,5500.13791127334,0.837113299178095,0.0364834971648962,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"82",82,51345.8596132114,481.881898292264,370.746616066193,0.117196594203141,0.0105364431840387,4875.39604113749,0.0266482553427928,5727.17893678866,0.86089056473977,0.0371846985268315,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"83",83,51092.2688415352,539.280118203178,415.826861825563,0.128537671121499,0.0106420148821094,5026.49623900262,0.0273097474592228,5980.76970846481,0.887572917948143,0.0379517623413322,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"84",84,50809.4982121658,602.647234202331,465.843038552262,0.141582760978673,0.0108150565161435,5195.86968734927,0.0279799128419879,6263.5403378342,0.917482148141302,0.0387949693581314,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"85",85,50494.7790379306,672.379199905136,521.19299314317,0.156459725022144,0.0110621892073498,5385.49113393406,0.0286631728906193,6578.25951206948,0.950966966981527,0.0397253620979692,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"86",86,50145.230740864,748.837582398281,582.268524330637,0.173306617784858,0.0113904421281849,5597.48764097113,0.0293643761175291,6927.80780913607,0.98840298269914,0.0407548182457141,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"87",87,49757.8961221802,832.331141988704,649.443253465196,0.192269808082027,0.0118072795387801,5834.13386645493,0.0300888233860661,7315.14242781983,1.03019186657895,0.0418961029248462,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"88",88,49329.7903552274,923.091553873602,723.05760357116,0.213501324155794,0.0123206195424902,6097.84237308785,0.0308422963156247,7743.24819477262,1.07675964131809,0.0431629158581149,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"89",89,48857.9626684423,1021.24603409653,803.400842793408,0.237155470797592,0.0129388307485008,6391.1472792809,0.0316310853936804,8215.07588155777,1.12855379364121,0.0445699161421811,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"90",90,48339.5727447728,1126.78778302309,890.687921270811,0.263384615860334,0.0136707059192669,6716.68058359358,0.0324620179423212,8733.4658052272,1.1860390930921,0.0461327238615881,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"91",91,47771.9819627674,1239.541899309,985.035691165361,0.292333874515117,0.0145254087175992,7077.13879499255,0.0333424825013749,9301.05658723264,1.2496916988946,0.0478678912189742,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"92",92,47152.8588270534,1359.13130750604,1086.43437877836,0.32413481847665,0.0155123890877006,7475.24010900486,0.0342804498532453,9920.17972294667,1.31999159729557,0.0497928389409459,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"93",93,46480.2994913302,1484.94197698253,1194.7173146352,0.358897878494445,0.0166412590815884,7913.66894342717,0.0352844873290737,10592.7390586698,1.39741280670769,0.0519257464106621,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"94",94,45752.9511317791,1616.09319707943,1309.53110762905,0.396704123679617,0.0179216353664291,8395.01212398957,0.036363763866702,11320.087418221,1.48241210834224,0.0542853992331311,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"95",95,44970.1489158334,1751.41174116493,1430.30439466573,0.437595521745248,0.0193629267449821,8921.6790118433,0.0375280442238398,12102.8896341667,1.57541494112169,0.0568909709688218,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"96",96,44132.0454123103,1889.41684268228,1556.22181356606,0.481564808654876,0.0209740812557083,9495.81315488315,0.0387876683041252,12940.9931376897,1.67679979985155,0.0597617495598335,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"97",97,43239.7319392462,2028.31929681283,1686.20293722754,0.528544855338341,0.0227632791690971,10119.1929150666,0.0401535124014572,13833.3066107538,1.78688068674943,0.0629167915705543,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"98",98,42295.3348934814,2166.03723558568,1818.89122843478,0.578398688829726,0.0247375964018473,10793.1304192804,0.0416369325099153,14777.7036565186,1.90588926706498,0.0663745289117625,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"99",99,41302.0881112703,2300.23424013821,1952.65335437253,0.630909693678269,0.0269026079646056,11518.3617822358,0.043249681531095,15770.9504387297,2.03395548359228,0.0701522894957006,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"100",100,40264.359915339,2428.37818986559,2085.59581730676,0.685773896295626,0.0292619746728407,12294.9445878145,0.0450038031718559,16808.678634661,2.17108945318956,0.0742657778446966,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"101",101,39187.6345964275,2547.81987438242,2215.59746882731,0.742594570864208,0.0318170237607736,13122.1652872648,0.0469115034335959,17885.4039535726,2.3171651147516,0.0787285271943695,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"102",102,38078.4313635212,2655.90133210137,2340.36674108536,0.80088003471428,0.034566285138828,13998.4546819939,0.0489849783880247,18994.6071864789,2.47190530525133,0.0835512635268526,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"103",103,36944.1747749895,2750.06372479563,2457.50927020847,0.860046364034872,0.0375051247887748,14921.3419922781,0.0512362395043857,20128.8637750106,2.63487364989808,0.0887413642931605,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"104",104,35793.0052596383,2827.97748418447,2564.61239574937,0.919424416120138,0.0406253856785576,15887.4296837266,0.0536768994309095,21280.0332903617,2.80547011830948,0.094302285109467,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"105",105,34633.5501594133,2887.65892702195,2659.34608309356,0.978271772212732,0.0439151196838399,16892.4048756356,0.0563179437525213,22439.4883905868,2.98293304093995,0.100233063436361,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
