"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,109229.6001,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"2",2,109228.892315864,0.583167526806289,0.790023597473851,0.0000637833751551936,0.000000207332969460899,0.334529016097699,0.00000000448566570232383,0.707784135571629,0.0000680197478584581,0.000000211818635163223,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"3",3,109228.260482549,0.921427076764908,0.784906989309477,0.000113365488937639,0.000000736229837439515,0.633169251099326,0.0000000325363502830992,1.33961745142884,0.000128740812692092,0.000000768766187722614,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"4",4,109227.590121719,1.18567365283011,0.874115635651703,0.000160673748253116,0.00000152270911719293,0.950026693868593,0.000000101846990542845,2.00997828065477,0.000193164870407832,0.00000162455610773577,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"5",5,109226.823697223,1.44645313475802,1.01743963270732,0.000211143026007153,0.00000255592313530172,1.31229608233017,0.000000227999179152293,2.77640277674383,0.000266821472296233,0.00000278392231445401,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"6",6,109225.923342586,1.73604879498243,1.20255994804841,0.000267813768783784,0.00000385004733023956,1.7378765807599,0.000000426763307833329,3.67675741437016,0.000353349981545242,0.00000427681063807289,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"7",7,109224.8558888,2.07278028318642,1.42864365657434,0.000332953596403183,0.00000543395881978356,2.24244815754631,0.000000715284607615205,4.7442112001469,0.000455938464951158,0.00000614924342739877,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"8",8,109223.586475863,2.47063255158181,1.70008316305675,0.000408720565779571,0.00000734797867928051,2.84249124077206,0.00000111287783455658,6.01362413683292,0.000577937696056313,0.0000084608565138371,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"9",9,109222.075394232,2.94321365064706,2.02420338521965,0.000497459728557797,0.00000964353016746542,3.55677998728458,0.00000164172258819803,7.52470576813261,0.000723164783671067,0.0000112852527556635,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"10",10,109220.276059129,3.50554159717398,2.41054236929646,0.00060186375463771,0.0000123841279483967,4.40734032918083,0.00000232758267483824,9.32404087111652,0.000896097967102408,0.0000147117106232349,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"11",11,109218.133270347,4.17503827132194,2.87077409160509,0.00072508944015825,0.0000156471166585053,5.42027335326109,0.00000320061263302797,11.4668296533576,0.00110204402598891,0.0000188477292915332,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"12",12,109215.581402092,4.97226777649328,3.41892332443715,0.000870867016829464,0.0000195259809911382,6.62661211740325,0.00000429629247936552,14.018697907624,0.00134731248623954,0.0000238222734705037,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"13",13,109212.542351966,5.92164444609689,4.07173734946285,0.00104361870318071,0.0000241331964845154,8.06329283045569,0.00000565652220983194,17.0577480344373,0.00163941307706766,0.0000297897186943474,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"14",14,109208.923137788,7.05220794855002,4.84917552283245,0.00124859526591358,0.0000296036814155568,9.77429321083618,0.00000733091417752296,20.6769622120802,0.00198728717777517,0.0000369345955930797,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"15",15,109204.613075004,8.39851316072689,5.77500422845861,0.00149203546138673,0.0000360989050986019,11.8119700940014,0.00000937831057552474,24.9870249958639,0.00240157977486926,0.0000454772156741267,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"16",16,109199.480341737,10.0017006774506,6.87753145801871,0.00178135965270173,0.0000438119286410654,14.2386890872465,0.0000118686285726858,30.1197582629258,0.00289497079697675,0.0000556805572137512,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"17",17,109194.317526784,11.1157166647129,8.05414610616405,0.0021218133442993,0.0000529674567720994,17.1105207794642,0.0000148848769681057,35.2825732160191,0.0034788600191034,0.0000678523337402052,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
