"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,29452.9933269852,15.3944469132175,11.1545574477032,0.00276975426304636,0.0000677808747807283,23.3561420921432,0.0000190266181839459,48.9080030148199,0.00450590412233984,0.0000868074929646742,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"19",19,29444.3769492944,17.6649564491571,12.8842540282008,0.00328260073513632,0.000081992705229986,27.9717819398682,0.0000236949773479926,57.5243807056438,0.00539635438669588,0.000105687682577979,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"20",20,29434.4404963151,20.3108459291301,14.8497462764047,0.00386390159818932,0.0000986556743495169,33.2962495953761,0.0000293267447856184,67.4608336849282,0.00642354998089202,0.000127982419135135,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"21",21,29422.9979024155,23.3676613384849,17.1010660076449,0.00452387081455803,0.000118066060056869,39.4300222173288,0.0000360841395440233,78.9034275844728,0.00760687480657588,0.000154150199600893,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"22",22,29409.8286982915,26.8881238038777,19.6867468258519,0.00527491662250387,0.000140570989375512,46.4923014417147,0.0000441494353278455,92.0726317084916,0.00896932511657102,0.000184720424703358,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"23",23,29394.6772623084,30.9373737300289,22.6588246765593,0.00613147937742515,0.000166577933485267,54.6215174992254,0.0000537284341100869,107.224067691559,0.0105376067293322,0.000220306367595353,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"24",24,29377.2495372388,35.5917602669237,26.0754370565035,0.00711013724236617,0.00019656363341698,63.977223682385,0.0000650545290026499,124.651792761217,0.0123425004907588,0.00026161816241963,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"25",25,29357.2083670979,40.9391782184591,30.0024730820509,0.00822984237145565,0.000231083497652664,74.7427722824154,0.0000783933090407628,144.692962902104,0.0144193785053242,0.000309476806693427,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"26",26,29334.1678423429,47.0800785818842,34.5149511818506,0.00951223374288603,0.000270782198459191,87.1285808295602,0.0000940478269318708,167.733487657063,0.0168088342507073,0.000364830025391062,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"27",27,29307.6868544394,54.1288320281055,39.6983367322622,0.0109820049526533,0.000316405643662365,101.375896025124,0.000112364544062842,194.214475560633,0.0195574087071575,0.000428770187725208,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"28",28,29277.2620013968,62.2152700920904,45.6498920074617,0.0126673147983026,0.000368814362935701,117.760996634541,0.000133739955660297,224.63932860321,0.0227184011702226,0.000502554318595998,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"29",29,29242.3194270909,71.4864358161688,52.4801682119105,0.0146002642065625,0.000428999294233391,136.600110989178,0.000158628391616523,259.58190290915,0.0263528179235608,0.000587627685849914,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"30",30,29202.2060952261,82.1083903586239,60.3145464266595,0.0168174120761392,0.000498099227802103,158.25479492664,0.000187550655261182,299.695234773883,0.0305304097374049,0.000685649883063285,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"31",31,29156.1804269566,94.2680261338271,69.2948642221077,0.0193603348129631,0.0005774202630423,183.137853828706,0.000221103712879164,345.720903043429,0.0353308143313924,0.000798523975921464,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"32",32,29103.4018560033,108.174927069368,79.5811856714139,0.0222762597127721,0.000668458463939993,211.720156565624,0.000259972095398394,398.499473996678,0.0408448708995399,0.000928430559338387,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"33",33,29042.9199912339,124.063123640206,91.353513869523,0.0256187361361213,0.000772924706989664,244.538004655001,0.000304940573352289,458.981338766146,0.0471760417429604,0.00107786528034195,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"34",34,28973.6638538973,142.192516386141,104.813385818856,0.02944832180807,0.0008927712317909,282.200875896681,0.000356907984891586,528.237476102703,0.0544419061417197,0.00124967921668249,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"35",35,28894.4303690079,162.84990261212,120.185567540583,0.033833334200548,0.00103022244336815,325.40021037911,0.000416903612201051,607.470960992069,0.0627758553119321,0.0014471260555692,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,28803.8735006338,186.349449502438,137.719315258069,0.0388506001547472,0.00118780757432776,374.918540092837,0.000486105100150071,698.027829366173,0.0723288536443038,0.00167391267447783,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,28700.4940815346,213.032370466264,157.689156183651,0.0445862121698938,0.00136839625278694,431.6392013483,0.000565858757056489,801.407248465395,0.0832713123667624,0.00193425500984343,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,28582.6317853061,243.26499830713,180.395270900475,0.0511361927803702,0.00157523556340931,496.555906356352,0.00065770159870993,919.2695446939,0.0957949360227551,0.00223293716211925,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,28448.4592217359,277.435432256406,206.162789990214,0.0586071150241938,0.00181198987814816,570.782703525971,0.000763386566891752,1053.44210826406,0.110114643924992,0.00257537644503992,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,28295.9802093196,315.947988667901,235.339862875829,0.0671165415525174,0.00208278060222084,655.563184904881,0.000884909637649592,1205.9211206804,0.126470346349926,0.00296769023987043,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,28123.0335342499,359.214686016882,268.294188791322,0.0767932209499178,0.0023922258830825,752.278710955451,0.00102453962601423,1378.86779575011,0.145128531131853,0.00341676550909674,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,27927.3041039181,407.643330993124,305.407218582102,0.087776948845514,0.00274547830737487,862.454969228881,0.00118485069058914,1574.59722608195,0.166383528804794,0.003930328997964,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,27706.3434952047,461.621515007268,347.065894308435,0.100217949229286,0.00314825751559831,987.765690516407,0.001368756489646,1795.55783479534,0.190558229334172,0.0045170140052443,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,27457.6021380455,521.495956088974,393.651096374478,0.114275649742826,0.0036068755694299,1130.03267741938,0.00157954631360562,2044.29919195446,0.218004087403536,0.00518642188303553,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,27178.4759718982,587.546342658368,445.522225584352,0.130116657075973,0.00412825138647371,1291.22072402773,0.00182092286223925,2323.42535810178,0.249100142050232,0.00594917424871296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,26866.3705514856,659.952925417191,502.997255261574,0.14791170026477,0.00471991043405977,1473.42586918284,0.00209704206076626,2635.53077851436,0.28425075016129,0.00681695249482603,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,26766.1091565027,532.592308378541,530.065089522719,0.166916935180178,0.00538848949002834,1673.96005764518,0.00241252624810962,2735.79217349736,0.322937249942937,0.00780101573813796,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,26665.5432515799,445.939140562648,515.361665298965,0.183907071145028,0.00612696061739468,1875.86446645611,0.00277207061345326,2836.35807842009,0.361887695761987,0.00889903123084794,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,26570.1910601498,382.533162319576,481.961188855047,0.197116926456869,0.00691250965079125,2068.00870985975,0.00317937974039957,2931.71026985021,0.398954714280685,0.0100918893911908,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,26482.315132334,333.132695792209,441.533890335559,0.206148457788876,0.00771770483235324,2245.70210883326,0.00363654233952799,3019.58619766598,0.4332334012265,0.0113542471718812,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,26402.5607038631,292.759282436,399.870239039689,0.211232558012552,0.008516547278415,2407.48721159828,0.0041439576543045,3099.34062613691,0.464442656666942,0.0126605049327195,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,26330.7950941582,258.654361066277,359.737268298448,0.212857573971809,0.00928692874705986,2553.48776145977,0.0047005145623602,3171.10623584177,0.49260644016021,0.0139874433094201,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,26266.5343513712,229.223967069043,322.355085795542,0.211586380452595,0.0100113293594017,2684.56102419171,0.00530386268317172,3235.36697862878,0.517890221304063,0.0153151920425735,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"54",54,26209.1580092586,203.492483867298,288.160514899027,0.207969809254467,0.0106766924946164,2801.86572477531,0.0059506979890774,3292.74332074137,0.540517618928342,0.0166273904836938,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"55",55,26158.0151300626,180.81921748694,257.201529272341,0.20250899304556,0.0112739489972865,2906.64503320817,0.00663702795979364,3343.88619993745,0.560728532187163,0.0179109769570802,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"56",56,26112.4748728114,160.750462720597,229.340797586113,0.195642095737402,0.0117974256183163,3000.12039895798,0.00735840253521952,3389.42645718858,0.578758658808119,0.0191558281535359,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"57",57,26071.9487662864,142.941886378366,204.359921471586,0.187742924897761,0.0122442493227309,3083.44265858186,0.00811010760761069,3429.95256371363,0.594830063504593,0.0203543569303416,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"58",58,26035.8988897976,127.117013436607,182.012654311922,0.179124922144829,0.0126137984490789,3157.67214641075,0.00888732254672017,3466.00244020241,0.60914734206081,0.0215011209957991,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"59",59,26003.8389903989,113.044759024368,162.051252592162,0.170047380847283,0.0129072182078652,3223.77368813994,0.00968524558654913,3498.06233960111,0.62189665673557,0.0225924637944143,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"60",60,25975.3323459032,100.526831514108,144.23906026277,0.160722178209023,0.0131270081076801,3282.61874394306,0.010499190526985,3526.56898409678,0.633246150902324,0.0236261986346651,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"61",61,25949.9882137648,89.3901610229073,128.356169994199,0.151320358493256,0.0132766717341139,3334.99086352744,0.0113246604679737,3551.91311623524,0.643347002535008,0.0246013322020876,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"62",62,25927.457723256,79.4822688210285,114.201190921446,0.141978218925105,0.0133604261374941,3381.59265095515,0.0121574013580661,3574.44360674405,0.65233476883631,0.0255178274955602,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"63",63,25907.4298919552,70.6680601023351,101.591395072137,0.132802614034352,0.0133829680390526,3423.05280384975,0.0129934385128159,3594.47143804481,0.660330745071723,0.0263764065518685,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"64",64,25889.6276753744,62.8274515596235,90.3618559648012,0.123875783938195,0.013349277493855,3459.93329293891,0.0138291008285913,3612.27365462559,0.667443350387121,0.0271783783224463,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"65",65,25873.8044209244,55.8535516356999,80.3642342698084,0.115259412340341,0.0132644660569753,3492.73593825853,0.014661033181071,3628.09690907561,0.673769397101267,0.0279254992380463,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"66",66,25859.7406937076,49.6511641801565,71.4654731420837,0.106998072178326,0.0131336578580732,3521.90838103939,0.0154862006986775,3642.16063629236,0.67939524331334,0.0286198585567507,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"67",67,25847.2412575293,44.1354541440184,63.546404821685,0.0991223768382729,0.0129618897038983,3547.84982735199,0.0163018865256229,3654.66007247075,0.684397901428698,0.0292637762295213,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"68",68,25808.5646520946,62.1031712674312,60.6297169903698,0.0917571605613669,0.0127542161454576,3571.48217258368,0.0171056872172462,3693.33667790539,0.688955227815442,0.0298599033627038,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"69",69,25769.8058733731,74.4938244289514,63.2865262717948,0.085276923866614,0.012517060088369,3595.1994163938,0.0178955483834473,3732.09545662688,0.69352909330294,0.0304126084718163,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"70",70,25728.4891016852,85.0965756613942,68.6850334289792,0.0798509917841149,0.0122582029899339,3620.51984016202,0.0186698676802184,3773.41222831484,0.698412405187162,0.0309280706701524,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"71",71,25683.3201685535,95.5378377014127,75.6903462029091,0.0755002121776781,0.0119854542718513,3648.24606434102,0.0194275347523618,3818.58116144654,0.703759992661939,0.0314129890242131,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"72",72,25633.4714493775,106.549072023285,83.8766113380183,0.0721926038611559,0.0117060853553476,3678.90013065992,0.0201679120337588,3868.42988062247,0.709672551643285,0.0318739973891065,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"73",73,25578.2835418318,118.493422413309,93.1163605768955,0.0698823345567069,0.0114266790630906,3712.9058053693,0.0208907951182157,3923.61778816823,0.716231818182832,0.0323174741813063,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"74",74,25517.1401605796,131.584347703287,103.409791600887,0.0685252232144606,0.0111531421493855,3750.66575538129,0.0215963696186599,3984.76116942044,0.723515458575367,0.0327495117680454,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"75",75,25449.4151920444,145.976178338611,114.813697748218,0.0680845618007009,0.0108907770943881,3792.59500135886,0.0222851709916747,4052.48613795556,0.731603523521956,0.0331759480860628,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"76",76,25374.4500123435,161.801343072503,127.411679387212,0.0685329794016588,0.0106443709719579,3839.13615979698,0.0229580494913032,4127.45131765655,0.74058138866688,0.0336024204632611,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"77",77,25291.5439032206,179.185080585893,141.301511695799,0.0698526999481494,0.010418284314994,3890.76694737263,0.0236161407992453,4210.35742677937,0.750541202232935,0.0340344251142393,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"78",78,25199.9500340174,198.250760259014,156.589337788941,0.0720352261128584,0.0102165330735333,3948.00468533217,0.0242608433137839,4301.95129598262,0.761582753859201,0.0344773763873172,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"79",79,25098.8754985592,219.120764360614,173.386611185364,0.0750806226033748,0.0100428666775085,4011.40843860901,0.0248937965475829,4403.02583144081,0.773813887105201,0.0349366632250914,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"80",80,24987.4832854235,241.915327429292,191.807967952266,0.0789967693699728,0.00990083364434171,4081.58033472633,0.0255168655736697,4514.41804457647,0.787350753730201,0.0354176992180114,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"81",81,24864.8946743089,266.750140296382,211.969146451049,0.0837987902144827,0.00979383496239826,4159.1676441822,0.0261321362716022,4637.00665569108,0.802318214894492,0.0359259712340005,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"82",82,24730.1960731721,293.733013411298,233.984592286301,0.0895080207607828,0.00972517786973595,4244.86167602921,0.0267419024886118,4771.70525682793,0.818849627927738,0.0364670803583478,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"83",83,24582.447224026,322.960382074901,257.965047281007,0.0961509860167905,0.0096981156984412,4339.3954788612,0.0273486551338327,4919.45410597396,0.837086402662268,0.0370467708322739,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"84",84,24420.6896879972,354.510920576643,284.013525499969,0.103758830515697,0.00971587806342097,4443.54576611857,0.0279550990467828,5081.21164200281,0.857178372719771,0.0376709771102038,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"85",85,24243.9618945882,388.440521787633,312.221818897606,0.112365802535375,0.00978169743120775,4558.12638308744,0.0285641391929521,5257.93943541184,0.879282535018572,0.0383458366241599,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"86",86,24051.3154447425,424.776467860374,342.665271702815,0.122007918287329,0.00989882608049098,4683.98306007011,0.02917887987595,5450.58588525754,0.903562037416148,0.039077705956441,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"87",87,23841.8349284117,463.509284394752,375.397952369372,0.132721499143171,0.0100705382618052,4821.98657015706,0.0298026297098489,5660.06640158829,0.930184858576253,0.0398731679716541,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"88",88,23614.6608952254,504.585110631318,410.446583971036,0.14454142499642,0.0103001267460964,4973.02345971748,0.0304389029821696,5887.24043477456,0.959322019561738,0.0407390297282659,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"89",89,23369.0165896735,547.898313452688,447.803180830172,0.157499144532633,0.0105908863756008,5137.98406459277,0.0310914199875341,6132.88474032652,0.99114527179533,0.0416823063631349,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"90",90,23104.23699743,593.283137827616,487.418811711953,0.171620441604151,0.0109460869742788,5317.74805239554,0.0317641063336041,6397.66433257002,1.02582430776181,0.0427101933078829,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"91",91,22819.8008571134,640.506714211855,529.195904608826,0.186922965941358,0.0113689325283153,5513.16710107728,0.0324610901372969,6682.10047288657,1.0635234192536,0.0438300226656122,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"92",92,22515.3631936235,689.262742147913,572.981581991038,0.203413605769514,0.0118625094706711,5725.04534942576,0.033186696530503,6986.53813637648,1.10439772579299,0.0450492060011741,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"93",93,22190.7907789732,739.166844657566,618.560548509114,0.221085507368188,0.0124297168677025,5954.11569719803,0.0339454378831335,7311.11055102683,1.14858860238491,0.046375154750836,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"94",94,21846.1928965402,789.754967707749,665.649961827193,0.239915286162476,0.0130731878724101,6201.01577345081,0.0347419999844707,7655.70843345977,1.19621904330009,0.0478151878568808,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"95",95,21481.9513824654,840.483994001308,713.895862836418,0.259860050524552,0.0137951967184339,6466.26085422701,0.0355812226231008,8019.9499475346,1.24738843735525,0.0493764193415348,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"96",96,21098.7452477307,890.737041680242,762.871160068331,0.280854653090949,0.0145975529860318,6750.21596024108,0.0364680736122555,8403.15608226934,1.3021671850567,0.0510656265982874,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"97",97,20697.5680319359,939.832960857227,812.076606345315,0.302809256922578,0.0154814871791551,7053.06803250099,0.0374076165165031,8804.33329806415,1.36059133083574,0.0528891036956582,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"98",98,20279.7363268845,987.039618844206,860.946160293769,0.325607317987267,0.0164475298965983,7374.79876415939,0.0384049703013797,9222.16500311555,1.42265732194683,0.054852500197978,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"99",99,19846.8872478875,1031.59270555787,908.854613597094,0.349104365026563,0.0174953892212153,7715.16069794094,0.0394652623995062,9655.01408211256,1.48831739744099,0.0569606516207215,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"100",100,19400.9639290539,1072.71854515774,955.130113410715,0.373127555196835,0.0186238280403038,8073.65639742168,0.0405935727112124,10100.9374009461,1.55747557022716,0.0592174007515163,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"101",101,18944.1887777249,1109.65942382031,999.070316359944,0.397476298765024,0.0198305524173249,8449.52371037178,0.0417948718687973,10557.7125522751,1.62998478448747,0.0616254242861223,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"102",102,18479.023779228,1141.70226719574,1039.96157703376,0.421924067945525,0.021112111796098,8841.72759641094,0.0430739517848572,11022.877550772,1.70564533956463,0.0641860635809553,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"103",103,18008.1185401764,1168.20732641083,1077.10250734007,0.44622151760752,0.0224638173364168,9248.95983538927,0.0444353484972329,11493.7827898236,1.78420483428051,0.0668991658336497,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"104",104,17534.2520879625,1188.63285943787,1109.8279377413,0.470100737691818,0.0238796969333319,9669.64858115698,0.0458832667138913,11967.6492420375,1.86536001063628,0.0697629636472231,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
