"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"51",51,-0.00000000102112034393289,0.0000343171650285798,0.000636953619415099,2.39482333496861,17.2149241613107,3901.54298481333,69.0125874206293,3989.16599100102,457.332311320711,132.990221710166,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"52",52,-0.00000000102111889884437,0.0000233595197270689,0.000442570031630404,2.11344638886885,16.2516155729726,3902.16462142897,69.6358416806568,3989.16599100102,457.332334855872,133.072482489681,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"53",53,-0.00000000102111789487098,0.0000158998154395776,0.000307369033016376,1.86512533122623,15.3373076423689,3902.73910899943,70.2241257591446,3989.16599100102,457.332351206911,133.145078061406,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"54",54,-0.00000000102111719774034,0.0000108224867255566,0.000213386729359064,1.64597807822781,14.4701315644874,3903.27042666956,70.7792304795313,3989.16599100102,457.332362560618,133.209143900043,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"55",55,-0.00000000102111671386393,0.00000736648390267137,0.000148085681464378,1.45257803969562,13.6482025878081,3903.76217823714,71.3028766842084,3989.16599100102,457.332370441199,133.265682133807,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"56",56,-0.0000000010211163781046,0.0000050139630020156,0.000102728023699631,1.2819008325572,12.8696361171476,3904.21763135351,71.7967149558195,3989.16599100102,457.332375909496,133.315577179714,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"57",57,-0.00000000102111614523404,0.00000341286583532682,0.0000712390515677832,1.13127714703119,12.1325610917743,3904.63975223016,72.2623258801424,3989.16599100102,457.33237970211,133.359609562717,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"58",58,-0.00000000102111598377224,0.00000232301344695413,0.0000493857595845334,0.99835111501205,11.4351309850596,3905.03123643096,72.7012207612175,3989.16599100102,457.332382331736,133.398468115047,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"59",59,-0.00000000102111587185104,0.00000158113567990824,0.0000342240315528613,0.881043537963637,10.7755327508631,3905.39453619915,73.1148427078807,3989.16599100102,457.332384154526,133.432760745365,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"60",60,-0.00000000102111579430546,0.00000107623657441954,0.0000237099786996104,0.77751943303511,10.1519939977148,3905.73188476331,73.5045680207421,3989.16599100102,457.332385417461,133.463023939735,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"61",61,-0.00000000102111574059045,0.000000732546168335814,0.0000164209558313624,0.686159360900445,9.56278865634521,3906.04531801433,73.8717078159477,3989.16599100102,457.332386292284,133.48973115317,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"62",62,-0.00000000102111570339225,0.000000498599866134159,0.0000113691687707144,0.605534122709394,9.00624134476772,3906.33669382951,74.2175098362679,3989.16599100102,457.332386898108,133.513300212996,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"63",63,-0.00000000102111567764153,0.000000339377606172318,0.00000786930467750602,0.534382410684991,8.48073063186194,3906.60770934683,74.5431604029581,3989.16599100102,457.332387317493,133.534099856862,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"64",64,-0.00000000102111565981603,0.000000230959329255809,0.00000544478292257207,0.4715910778716,7.98469135987732,3906.85991641616,74.849786471371,3989.16599100102,457.332387607806,133.55245550374,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"65",65,-0.00000000102111564748638,0.000000157206466835368,0.0000037665349535008,0.416177829461166,7.51661613207412,3907.09473535418,75.1384577615661,3989.16599100102,457.332387808611,133.568654315866,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"66",66,-0.00000000102111563896271,0.000000107046428159768,0.00000260551104571119,0.367275767109822,7.07505619960233,3907.3134673979,75.4101889238519,3989.16599100102,457.332387947431,133.582949718525,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"67",67,-0.00000000102111563290121,0.0000000728663713026567,0.00000180169560242951,0.324119814830798,6.65862175411616,3907.51730582717,75.6659417303417,3989.16599100102,457.332388043478,133.595565369217,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"68",68,-0.0000000010211156222856,0.0000000496108921203478,0.00000124559230297732,0.286034793037205,6.26598173005781,3907.70734591139,75.9066272713322,3989.16599100102,457.332388109881,133.606698644572,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"69",69,-0.00000000102111561045185,0.0000000337795070171181,0.000000860990032346609,0.252424860222062,5.89586323767246,3907.8845938749,76.1331081334626,3989.16599100102,457.332388155776,133.616523727443,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"70",70,-0.00000000102111560576426,0.0000000229826992518169,0.000000594835149319293,0.222764185339934,5.54705068044913,3908.04997496604,76.346200551376,3989.16599100102,457.332388187519,133.625194333964,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"71",71,-0.00000000102111560021753,0.000000015652529807381,0.000000410975959975825,0.196588722645767,5.21838461322423,3908.20434071674,76.5466765217843,3989.16599100102,457.332388209432,133.632846118205,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"72",72,-0.00000000102111559726278,0.0000000106560913008314,0.00000028388476263069,0.173488951755584,4.90876039652227,3908.3484754874,76.7352658708027,3989.16599100102,457.332388224572,133.639598794665,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"73",73,-0.00000000102111559507809,0.00000000724757180935535,0.000000195988360568288,0.153103471252972,4.61712669031595,3908.48310236802,76.9126582681931,3989.16599100102,457.332388235036,133.645558011118,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"74",74,-0.00000000102111559357198,0.00000000494062497957064,0.00000013535039683876,0.135113344937456,4.34248382594013,3908.60888850677,77.0795051830838,3989.16599100102,457.332388242251,133.65081700144,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"75",75,-0.00000000102111559253096,0.00000000336051310313876,0.0000000934229811269487,0.119237112216102,4.08388208861368,3908.72644992616,77.2364217772445,3989.16599100102,457.332388247238,133.655458044283,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"76",76,-0.0000000010211155918122,0.00000000228538362132347,0.0000000644588748620798,0.1052263846706,3.84041993791991,3908.83635587852,77.3839887331641,3989.16599100102,457.33238825068,133.65955375033,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"77",77,-0.00000000102111559131725,0.00000000156043716631954,0.0000000444982538788095,0.0928619600914981,3.61124218959146,3908.93913279024,77.5227540150355,3989.16599100102,457.332388253051,133.663168198303,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"78",78,-0.00000000102111559097481,0.00000000105867680082555,0.0000000306884728544893,0.0819503930953758,3.39553817813711,3909.03526783645,77.6532345615912,3989.16599100102,457.332388254692,133.666357937488,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"79",79,-0.00000000102111559073891,0.000000000721102565838281,0.0000000211670821348432,0.0723209686094252,3.19253991667952,3909.12521218346,77.7759179103887,3989.16599100102,457.332388255822,133.669172872466,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"80",80,-0.00000000102111559057643,0.000000000493189682411287,0.0000000146043005396467,0.0638230310580698,3.00152026756429,3909.2093839336,77.8912637537006,3989.16599100102,457.3323882566,133.67165704388,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"81",81,-0.00000000102111559046398,0.000000000332789842471628,0.000000010065011660007,0.0563236273217373,2.82179113493495,3909.28817080174,77.9997054266289,3989.16599100102,457.332388257139,133.673849317463,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"82",82,-0.00000000102111559038672,0.000000000228092564033701,0.00000000694105728025184,0.0497054266418678,2.65270168838296,3909.36193255039,78.1016513284345,3989.16599100102,457.332388257509,133.675783992113,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"83",83,-0.00000000102111559033339,0.000000000155801490640841,0.00000000478435323735803,0.0438648849762878,2.4936366249983,3909.43100320772,78.1974862783835,3989.16599100102,457.332388257764,133.677491336496,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"84",84,-0.00000000102111559029658,0.000000000104254218372959,0.00000000329773133963099,0.0387106250102977,2.34401447563846,3909.49569308932,78.2875728076527,3989.16599100102,457.33238825794,133.678998062623,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"85",85,-0.00000000102111559027129,0.0000000000726088546551401,0.00000000227213607901866,0.0341620065358566,2.20328595990642,3909.55629064321,78.3722523890287,3989.16599100102,457.332388258062,133.680327743758,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"86",86,-0.00000000102111559025379,0.0000000000489712243052387,0.00000000156466534710396,0.0301478648154025,2.0709323932223,3909.61306413509,78.4518466062831,3989.16599100102,457.332388258145,133.681501183236,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"87",87,-0.00000000102111559024181,0.0000000000325808001595063,0.00000000108043158068681,0.0266053971811695,1.94646414842526,3909.66626318909,78.5266582652104,3989.16599100102,457.332388258203,133.682536739936,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"88",88,-0.00000000102111559023348,0.0000000000233922442028017,0.000000000741320963233524,0.0234791804726634,1.82941917353056,3909.71612019786,78.5969724483949,3989.16599100102,457.332388258243,133.683450615511,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"89",89,-0.00000000102111559022779,0.0000000000151342272274581,0.000000000511646434851625,0.0207203039186924,1.71936156659631,3909.76285161416,78.663057515817,3989.16599100102,457.33238825827,133.684257107871,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"90",90,-0.0000000010211155902239,0.0000000000102576802458973,0.000000000354123330902348,0.0182856039042335,1.61588020807345,3909.80665913524,78.7251660534417,3989.16599100102,457.332388258289,133.684968834879,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"91",91,-0.00000000102111559022111,0.0000000000077458312758909,0.000000000239823584908654,0.0161369886948914,1.51858745060089,3909.84773078959,78.7835357718885,3989.16599100102,457.332388258302,133.685596931755,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"92",92,-0.00000000102111559021929,0.00000000000486296448834849,0.000000000166824546556916,0.0142408425300359,1.4271178657544,3909.88624193525,78.8383903573205,3989.16599100102,457.332388258311,133.686151225271,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"93",93,-0.00000000102111559021806,0.00000000000315048460629415,0.000000000117132667258403,0.0125675001121791,1.34112704696093,3909.92235617724,78.8899402765895,3989.16599100102,457.332388258317,133.686640387378,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"94",94,-0.00000000102111559021714,0.00000000000227182883027245,0.0000000000793940818528101,0.0110907807771682,1.26029046629557,3909.95622621401,78.9383835398602,3989.16599100102,457.332388258321,133.687072071373,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"95",95,-0.00000000102111559021655,0.00000000000138377393792595,0.0000000000555279510345334,0.00978758040026185,1.18430238686599,3909.98799461366,78.9839064200395,3989.16599100102,457.332388258324,133.687453031201,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"96",96,-0.00000000102111559021613,0.000000000000959564001088472,0.0000000000384960500270058,0.00863751002584404,1.11287482685371,3910.01779453083,79.0266841332719,3989.16599100102,457.332388258326,133.687789227093,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"97",97,-0.00000000102111559021582,0.000000000000712364558138428,0.0000000000257033414941098,0.00762257640444386,1.04573657393967,3910.04575036855,79.0668814820989,3989.16599100102,457.332388258328,133.688085918949,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"98",98,-0.00000000102111559021563,0.000000000000428672458052078,0.0000000000181411125688313,0.00672690055925678,0.982632248979547,3910.07197838883,79.104653462634,3989.16599100102,457.332388258328,133.688347748612,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"99",99,-0.00000000102111559021549,0.000000000000309618741396325,0.0000000000124711572702101,0.00593646934323516,0.923321417077059,3910.09658727685,79.1401458377358,3989.16599100102,457.332388258329,133.688578812496,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"100",100,-0.00000000102111559021539,0.000000000000225030319311184,0.00000000000829261970140955,0.00523891619191008,0.867577744247566,3910.11967866266,79.1734956779173,3989.16599100102,457.33238825833,133.688782725672,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"101",101,-0.00000000102111559021533,0.000000000000132104978026645,0.00000000000594377557839137,0.00462332765118111,0.815188197876717,3910.14134760383,79.2048318716584,3989.16599100102,457.33238825833,133.688962678432,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"102",102,-0.00000000102111559021528,0.0000000000000998659804129017,0.00000000000402845884545091,0.00408007263091657,0.765952289185904,3910.16168303248,79.2342756067183,3989.16599100102,457.33238825833,133.689121486197,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"103",103,-0.00000000102111559021525,0.0000000000000704517144689265,0.00000000000267842819816899,0.00360065172302083,0.71968135591177,3910.18076816941,79.2619408239806,3989.16599100102,457.33238825833,133.689261633568,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"104",104,-0.00000000102111559021523,0.0000000000000408247999670607,0.00000000000194924898954778,0.00317756422570308,0.676197883431821,3910.19868090807,79.2879346452953,3989.16599100102,457.33238825833,133.689385313198,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
