"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3358.279618,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"2",2,3339.51222383602,16.1946333778812,2.9737632866828,0.0635744505375192,0.0008721318527943,0.534540993342371,0.00000992367821834754,18.7673941639749,0.0667779459812108,0.000888794245067866,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"3",3,3244.19684347769,94.3447711375,17.0439063375211,0.386111209363619,0.00692830128526581,3.30093435848338,0.000123178158814175,114.082774522312,0.411828452232206,0.00713512407380633,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"4",4,2756.07023782911,488.668705921955,93.417493789517,2.19819638563119,0.0420343798049646,18.8820952937442,0.000854400233309982,602.209380170886,2.35487227418702,0.0434689639916743,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"5",5,1262.81880419372,1597.69861647182,394.218850255216,10.8079485763243,0.226582389545295,93.5038313956435,0.00498471772774918,2095.46081380628,11.6547898627596,0.234952000119648,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"6",6,123.584206066351,1992.51406809411,890.214752933004,35.7846271172729,0.948325160428597,316.209343661293,0.024294967540071,3234.69541193365,39.3497200971782,0.989117724487937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"7",7,2.84637826247564,1447.52428683258,1152.88791364577,73.9279919564607,2.72385915060734,679.280333277512,0.0888548745909277,3355.43323973752,84.2833770924902,2.873051289175,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"8",8,0.0417019165804214,987.434480747964,1164.3752394143,112.550903990829,5.71269350769913,1088.92231280279,0.242285619836792,3358.23791608342,134.607531621936,6.11950416309713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"9",9,0.000756859368471507,672.189376592341,1051.13620552485,144.1856823349,9.71259541181861,1481.52825571915,0.526745557572086,3358.27886114063,182.380727468566,10.5970296826112,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"10",10,0.0000228623731305097,457.568289886979,891.508970212656,166.396162044715,14.3757978355483,1828.45678803576,0.973587121966332,3358.27959513762,224.103077345881,16.0105032524069,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"11",11,0.0000012399394409257,311.473280351653,726.656873765948,179.36096903186,19.3434798935507,2120.84428409353,1.60072962352101,3358.27961676006,258.768348086752,22.0311914783249,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"12",12,0.000000124833797134167,212.023400563271,576.192513394833,184.412488840105,24.3071095040712,2359.93054226928,2.41356330360612,3358.27961787516,286.629498959975,28.3596127853057,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"13",13,0.0000000600202129517056,144.327268631636,447.730707484408,183.246255426757,29.0293941187483,2551.53870305492,3.40728922351129,3358.27961793998,308.497744143325,34.7504169474281,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"14",14,0.0000000120982774952817,98.2453652926505,342.56251036435,177.520644303901,33.3445303472761,2703.03694011332,4.56962756639827,3358.2796179879,325.359535805627,41.0171820979802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
