"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000165619759025928,300.874004835512,938.337083236593,392.420323683757,64.4038046584959,5174.98109332723,7.26173142402724,6877.27804116561,651.604584869417,76.5883530565617,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"12",12,0.0000000175497509192963,204.808588925691,717.5103353583,380.635057758064,74.3646665400727,5491.10989973002,9.84949267030223,6877.27804098244,688.222058723118,90.8912513350712,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"13",13,0.00000000180150601718067,139.415821945578,542.039644315419,361.995968857313,83.1674904728667,5738.87184104928,12.7872743577422,6877.27804099819,716.054275451712,104.623415264539,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"14",14,0.000000000854755466490152,94.901952955623,405.473945470771,339.070152692326,90.685269851552,5932.11746245227,16.0292575765979,6877.27804099913,736.978353425832,117.580958127889,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"15",15,-0.00000000284460381613031,64.6009758415066,300.857589940173,313.837851947838,96.8798646055513,6082.57512791193,19.5266307558412,6877.27804100283,752.568300000918,129.643838319655,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"16",16,-0.000000000392691547331644,43.9746967294858,221.710824699981,287.764065268545,101.77675712581,6199.82127781573,23.230419360835,6877.27804100038,764.097259257027,140.75536325725,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"17",17,-0.0000000000265737379746033,29.9341340377827,162.434422387621,261.888960735088,105.444386931597,6291.48268240484,27.093454503098,6877.27804100002,772.569169759687,150.904827202288,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"18",18,-0.0000000000800772690159923,20.3765475839651,118.408256259312,236.91743210755,107.977971530986,6363.52617452466,31.0716589936075,6877.27804100007,778.760871178998,160.113490005703,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"19",19,-0.0000000000459998754513501,13.870577161281,85.9368065854775,213.298590810752,109.48735398864,6420.559905552,35.1248069018951,6877.27804100004,783.264783945509,168.423699149077,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"20",20,-0.0000000000187839139060832,9.44186770314212,62.1297440672992,191.29202593434,110.08819729891,6466.10931093172,39.2168950646059,6877.27804100001,786.527479464133,175.890707476511,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"21",21,-0.0000000000091517704641518,6.42719555486773,44.7644823437649,171.020783672241,109.895843835933,6502.85349754647,43.3162380467378,6877.278041,788.882418403618,182.576691981362,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"22",22,-0.00000000000742649874508278,4.375071143775,32.1544571386584,152.512464638945,109.021219602839,6532.81945379016,47.39537468563,6877.278041,790.576656828773,188.546501244452,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"23",23,-0.00000000000635475506573892,2.97816285779867,23.0333843797276,135.730299091558,107.568274046459,6557.53706888713,51.4308517373329,6877.278041,791.792028933669,193.864732226365,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"24",24,-0.00000000000573309420596324,2.02727156653767,16.4588267675766,120.596141694882,105.632535572062,6578.16033123482,55.4029341641348,6877.278041,792.661608431386,198.593799670063,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"25",25,-0.00000000000532742790218731,1.37998813517151,11.7344894219164,107.007145470198,103.300457932734,6595.56068273268,59.2952773073048,6877.278041,793.28230911744,202.792732424884,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"26",26,-0.00000000000505710635237318,0.939374607721675,8.34910897034363,94.8475909686189,100.649312218386,6610.39806878071,63.0945854542306,6877.278041,793.724409776849,206.516492541149,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"27",27,-0.00000000000487356757063164,0.639443719999761,5.92928049137728,83.997079845938,97.7474397038543,6623.17452360987,66.7902736289624,6877.278041,794.038682986906,209.815660632469,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"28",28,-0.00000000000474737013546977,0.43527703183547,4.20354799410391,74.3360427255686,94.6547318748108,6634.2742980093,70.3741433643833,6877.278041,794.261686396518,212.736371875785,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"29",29,-0.00000000000465995626331495,0.296298316895471,2.97536741790225,65.7492975830821,91.4232413038791,6643.99375732828,73.8400790499713,6877.278041,794.419664173651,215.32041738567,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"30",30,-0.00000000000459910020617755,0.201693870669747,2.10294356365227,58.1282130858621,88.0978562813666,6652.56356580661,77.1837683918429,6877.278041,794.531406076971,217.605449801529,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"31",31,-0.00000000000455659560386265,0.137295454621136,1.48430533676077,51.3718921168331,84.7169932610778,6660.16510638306,80.4024484476502,6877.278041,794.610332220582,219.625249602246,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"32",32,-0.00000000000452684943943403,0.0934585783034095,1.04633005505259,45.3876808761179,81.3132767563572,6666.94261743858,83.4946772955961,6877.278041,794.666006503904,221.410021882862,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"33",33,-0.00000000000450600902861476,0.063618400980999,0.736718158636606,40.0912252782743,77.9141875467492,6673.01216112957,86.4601304857962,6877.278041,794.705230816974,222.986703024473,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"34",34,-0.00000000000449140059058585,0.0433057815216892,0.518148905143055,35.4062350317986,74.5426678743862,6678.46826254887,89.2994208582825,6877.278041,794.732834057892,224.379263561033,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"35",35,-0.00000000000448115962008207,0.0294787859672471,0.364048231008752,31.264066451949,71.2176780562059,6683.3888294627,92.0139400121751,6877.278041,794.752238409783,225.608998790744,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"36",36,-0.00000000000447398165325453,0.0200665516356148,0.255529882583381,27.6032045269209,67.9547023558963,6687.83881812279,94.6057195601801,6877.278041,794.765865506085,226.694801845222,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"37",37,-0.00000000000446895240984924,0.0136595495382406,0.179195954501033,24.3686968227948,64.7662046890248,6691.87297368903,97.0773102951143,6877.278041,794.775426373141,227.653416646649,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"38",38,-0.00000000000446543035203229,0.00929821590106116,0.125557062924785,21.5115762637,61.6620361511208,6695.53789588954,99.4316774168226,6877.278041,794.782128406117,228.499669635814,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"39",39,-0.00000000000446296514896172,0.00632938820872284,0.0879024501960979,18.9882956542395,58.6497973469692,6698.87360606758,101.672110092817,6877.278041,794.786822519567,229.246680352092,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"40",40,-0.00000000000446124070755177,0.00430849820770852,0.0614933634721504,16.7601887282633,55.7351589528031,6701.91474772734,103.802143729922,6877.278041,794.790107655803,229.906051574274,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"41",41,-0.00000000000446003515926767,0.00293284269391833,0.0429872357978022,14.7929661808523,52.9221441937084,6704.69151709345,105.825493453504,6877.278041,794.792405032512,230.488040181956,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"42",42,-0.00000000000445919288836174,0.00199642945913676,0.0300298046926533,13.056250366199,50.2133768467755,6707.23039008628,107.745997466605,6877.278041,794.794010491846,231.00171012028,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"43",43,-0.00000000000445860477392901,0.00135899352113682,0.0209643270789677,11.5231505050436,47.6102982902074,6709.55469983255,109.56756905161,6877.278041,794.795131681399,231.455068912056,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"44",44,-0.00000000000445819436905004,0.00092508589903808,0.0146264752447479,10.1698774237195,45.1133569034283,6711.68509897208,111.294156139637,6877.278041,794.795914170691,231.855189218845,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"45",45,-0.00000000000445790813821917,0.000629716370604249,0.0101986114066561,8.97539644080088,42.7221728973663,6713.63993587096,112.929707463104,6877.278041,794.796459949016,232.208316878231,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"46",46,-0.00000000000445771169224523,0.000428656654790997,0.00710718818563757,7.9211158430721,40.4356813884034,6715.43556348916,114.478144434527,6877.278041,794.796840401491,232.519966792846,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"47",47,-0.00000000000445767440230328,0.000291791068273968,0.00495017141102715,6.99060841662211,38.2522562429334,6717.08659638667,115.943337991299,6877.278041,794.797105463828,232.795007922506,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"48",48,-0.00000000000445762888276104,0.000198626316291743,0.00344603686633977,6.16936311498115,36.1698170069035,6718.60612648389,117.329089731054,6877.278041,794.797290034707,233.037738560547,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"49",49,-0.00000000000445762786659078,0.000135206132585135,0.002397751079745,5.44456413087402,34.1859209734724,6720.00590619363,118.639116744823,6877.278041,794.797418494382,233.251952952851,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"50",50,-0.00000000000445764709940247,0.0000920355722835716,0.00166756985734822,4.8048947058408,32.2978421843204,6721.29650486424,119.87703964018,6877.278041,794.797507856606,233.441000203041,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"51",51,-0.0000000000044576445583787,0.0000626560639901128,0.0011592883314442,4.24036309567206,30.5026390365589,6722.48744363493,121.046373288452,6877.278041,794.79756998433,233.607836354022,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"52",52,-0.00000000000445763831753753,0.0000426517719844998,0.000805562528685765,3.74214799132788,28.7972121322551,6723.58731281329,122.150519848836,6877.278041,794.797613169532,233.755070532589,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"53",53,-0.00000000000445763368962414,0.0000290313516533641,0.000559509501409941,3.30246232865543,27.1783530417944,6724.6038732142,123.192763874504,6877.278041,794.797643175278,233.885005501261,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"54",54,-0.00000000000445763047604378,0.000019761839666087,0.000388463980802208,2.91443248084268,25.6427857199093,6725.5441455319,124.176269041531,6877.278041,794.797664011012,233.999673585732,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"55",55,-0.00000000000445762824515789,0.000013450966118091,0.000269599036793805,2.57199136014907,24.1872013770168,6726.41448892505,125.104076287788,6877.278041,794.797678475309,234.100868423449,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"56",56,-0.00000000000445762669715026,0.00000915537531953343,0.00018703531968672,2.26978397016906,22.8082876016369,6727.22067008495,125.97910315256,6877.278041,794.797688512062,234.190172977949,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"57",57,-0.00000000000445762562342824,0.00000623206543706098,0.000129711653581068,2.00308398227274,21.5027525362286,6727.96792443142,126.804144106363,6877.278041,794.797695473711,234.268984268113,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"58",58,-0.00000000000445762487887809,0.00000424177674724713,0.0000899249245604707,1.76772005525944,20.2673447722947,6728.66101030431,127.581871701441,6877.278041,794.797700301123,234.338535193698,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"59",59,-0.00000000000445762436279268,0.0000028872006685388,0.0000623217299197684,1.56001071657791,19.0988695802053,6729.30425710529,128.314838388999,6877.278041,794.797703647247,234.399913814319,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"60",60,-0.00000000000445762400518007,0.00000196531241566788,0.0000431778212865361,1.37670689343737,17.9942019503151,6729.90160812964,129.005478883477,6877.278041,794.797705965886,234.454080357611,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"61",61,-0.00000000000445762375742331,0.00000133754894716226,0.000029903845915412,1.21494110278865,16.9502969376929,6730.45665876198,129.656112956146,6877.278041,794.797707572258,234.501882251365,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"62",62,-0.0000000000044576235858309,0.00000091027847722884,0.0000207029915810403,1.07218275191403,15.964197607599,6730.97269044806,130.268948579162,6877.278041,794.797708684805,234.54406734446,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"63",63,-0.00000000000445762346709065,0.000000619674069226293,0.0000143310292562053,0.946198634883758,15.0330410149651,6731.45270107535,130.846085324102,6877.278041,794.797709454677,234.581295588774,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"64",64,-0.00000000000445762338493628,0.000000421908049266633,0.00000991907732788407,0.835017850991474,14.1540625795548,6731.89943229199,131.389517936487,6877.278041,794.797709987339,234.614149412098,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"65",65,-0.0000000000044576233280659,0.000000287263595652516,0.00000686269995270383,0.73690100779519,13.3245989409445,6732.31539384098,131.901140060321,6877.278041,794.797710356067,234.643142822553,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"66",66,-0.00000000000445762328872887,0.000000195579320686322,0.00000474716594389113,0.650313091570776,12.542089586681,6732.70288533187,132.382748047144,6877.278041,794.797710611115,234.668729428011,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"67",67,-0.00000000000445762325808186,0.000000133124743722789,0.00000328289649237686,0.573899450289992,11.8040775018808,6733.0640158319,132.836044799913,6877.278041,794.797710787531,234.691309535388,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"68",68,-0.00000000000445762319244823,0.0000000906233053724659,0.00000226921162727128,0.506464597767864,11.1082089677695,6733.40072144798,133.262643626654,6877.278041,794.797710909575,234.711236415272,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"69",69,-0.00000000000445762314792591,0.0000000616956138296903,0.00000156868488685717,0.446953514492536,10.4522326569646,6733.71478112485,133.664072073323,6877.278041,794.797710993865,234.728821828412,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"70",70,-0.00000000000445762312030235,0.0000000419911358000598,0.00000108400996163372,0.394435143883119,9.83399815547598,6734.00783086302,134.04177571163,6877.278041,794.797711052147,234.744340903357,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"71",71,-0.00000000000445762309684941,0.0000000285908699588683,0.000000748714033395314,0.348087827976221,9.25145401805466,6734.28137651353,134.39712186314,6877.278041,794.79771109244,234.758036440515,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"72",72,-0.0000000000044576230828867,0.0000000194631864303589,0.00000051737063768625,0.307186453815043,8.7026454519076,6734.53680531386,134.731403243592,6877.278041,794.797711120227,234.770122710718,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"73",73,-0.00000000000445762307280423,0.000000013244781199117,0.000000357197350042946,0.271091110062548,8.18571170835445,6734.77539629587,135.04584151528,6877.278041,794.797711139453,234.780788807459,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"74",74,-0.00000000000445762306584364,0.00000000902112831641125,0.000000246549964466939,0.239237075658119,7.69888325093929,6734.99832967991,135.34159073793,6877.278041,794.797711152727,234.790201605283,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"75",75,-0.00000000000445762306105112,0.00000000613895445645834,0.000000170340857733296,0.211125985280083,7.2404787583579,6735.20669536904,135.619740710849,6877.278041,794.797711161866,234.798508370535,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"76",76,-0.00000000000445762305772778,0.00000000417759080827843,0.00000011745684649249,0.186318032663601,6.80890201178116,6735.40150063279,135.881320201139,6877.278041,794.797711168204,234.805839065348,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"77",77,-0.0000000000044576230554414,0.00000000284712927396267,0.0000000810549524499105,0.164425089618881,6.40263870854935,6735.58367706346,136.127300054475,6877.278041,794.797711172564,234.812308380952,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"78",78,-0.00000000000445762305386788,0.0000000019355660177709,0.000000055998568809702,0.145104634055869,6.02025323740789,6735.75408688422,136.358596186389,6877.278041,794.797711175564,234.81801753202,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"79",79,-0.0000000000044576230527724,0.00000000131800969866121,0.0000000385374225614687,0.128054391144231,5.66038544490283,6735.91352867092,136.576072453183,6877.278041,794.797711177653,234.823055840203,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"80",80,-0.00000000000445762305202474,0.000000000898786535661072,0.0000000266179488648485,0.113007604065471,5.3217474174429,6736.06274254837,136.780543402613,6877.278041,794.797711179079,234.827502131598,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"81",81,-0.00000000000445762305150808,0.000000000609756957239826,0.000000018380432893093,0.0997288607591715,5.0031202992162,6736.20241491572,136.972776905328,6877.278041,794.797711180064,234.831425969995,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"82",82,-0.00000000000445762305114686,0.000000000416234481707873,0.00000001261278229732,0.0880104107328463,4.70335116255126,6736.33318274499,137.153496668709,6877.278041,794.797711180753,234.834888745229,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"83",83,-0.00000000000445762305090419,0.000000000283663134204487,0.00000000874052220273031,0.0776689147378679,4.4213499439935,6736.45563749694,137.323384635316,6877.278041,794.797711181216,234.837944633647,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"84",84,-0.00000000000445762305073373,0.000000000191849472739779,0.00000000601930787321307,0.0685425764944065,4.15608645666985,6736.57032869203,137.483083268604,6877.278041,794.797711181541,234.840641445703,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"85",85,-0.00000000000445762305061486,0.000000000131774970814515,0.00000000411761873952475,0.0604886112297588,3.9065874872053,6736.67776716842,137.633197728905,6877.278041,794.797711181768,234.843021373982,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"86",86,-0.00000000000445762305053698,0.0000000000893428457065372,0.00000000287480792987689,0.0533810118041563,3.6719339833643,6736.77842805893,137.774297942948,6877.278041,794.797711181916,234.845121653308,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"87",87,-0.00000000000445762305047993,0.0000000000603159918492051,0.00000000196231116299607,0.0471085773377499,3.45125833694094,6736.87275351333,137.906920570383,6877.278041,794.797711182025,234.846975143299,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"88",88,-0.00000000000445762305044126,0.0000000000419121047586069,0.00000000134256401072591,0.0415731733557644,3.24374176497126,6736.96115518938,138.031570870919,6877.278041,794.797711182099,234.848610842466,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"89",89,-0.00000000000445762305041657,0.0000000000279544607867608,0.000000000949043212250624,0.0366881964954548,3.04861179107408,6737.04401653568,138.148724475783,6877.278041,794.797711182146,234.850054341907,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"90",90,-0.00000000000445762305039691,0.0000000000190217135177382,0.000000000633510355617591,0.0323772195717935,2.86513982775047,6737.1216948848,138.258829067231,6877.278041,794.797711182183,234.851328225683,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"91",91,-0.00000000000445762305038481,0.0000000000134063869713806,0.000000000439481267332461,0.0285727958019244,2.69263885959326,6737.19452337427,138.362305969893,6877.278041,794.797711182207,234.852452424164,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"92",92,-0.00000000000445762305037695,0.00000000000861297077986029,0.00000000031457751041218,0.025215403625108,2.53046122663257,6737.26281271174,138.459551657687,6877.278041,794.797711182222,234.853444525835,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"93",93,-0.00000000000445762305036989,0.00000000000609025645794813,0.000000000200577430847619,0.0222525154498607,2.37799650649394,6737.32685279786,138.550939180003,6877.278041,794.797711182235,234.85432005248,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"94",94,-0.0000000000044576230503665,0.0000000000042871572789267,0.000000000146472363814046,0.0196377758232673,2.23466949354587,6737.38691421967,138.636819510824,6877.278041,794.797711182242,234.855092702027,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"95",95,-0.00000000000445762305036382,0.00000000000258150389565119,0.000000000103912260351284,0.0173302762169414,2.09993827283493,6737.44324962651,138.717522824342,6877.278041,794.797711182247,234.855774562855,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"96",96,-0.000000000004457623050361,0.00000000000202132734904964,0.0000000000578470450101053,0.015293914936081,1.97329238636176,6737.49609499812,138.793359700536,6877.278041,794.797711182252,234.856376302932,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"97",97,-0.00000000000445762305036023,0.00000000000139690134230598,0.0000000000457880313089443,0.013496832820705,1.85425108935589,6737.545670814,138.864622263782,6877.278041,794.797711182253,234.856907336564,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"98",98,-0.00000000000445762305035963,0.000000000000791024824670864,0.0000000000364708471316072,0.0119109139366283,1.7423616918598,6737.59218313501,138.931585259163,6877.278041,794.797711182255,234.857375971947,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"99",99,-0.00000000000445762305035874,0.00000000000062586082346864,0.0000000000219695151027866,0.0105113454483089,1.63719798460059,6737.63582460181,138.994507068128,6877.278041,794.797711182256,234.857789541217,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"100",100,-0.00000000000445762305035845,0.000000000000412562356309485,0.0000000000174051372188369,0.0092762304797714,1.53835874666916,6737.67677535678,139.053630666064,6877.278041,794.797711182257,234.858154514849,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"101",101,-0.00000000000445762305035814,0.000000000000238956735975308,0.0000000000124651454134902,0.00818624526948001,1.44546632957921,6737.71520389861,139.10918452654,6877.278041,794.797711182257,234.858476602972,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"102",102,-0.00000000000445762305035781,0.000000000000202738812161156,0.00000000000704083314349315,0.00722433662372851,1.35816531542932,6737.75126787365,139.161383474304,6877.278041,794.797711182258,234.858760844765,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"103",103,-0.00000000000445762305035773,0.000000000000126633641455107,0.00000000000576904003549381,0.0063754551603656,1.276121246377,6737.78511480901,139.210429489461,6877.278041,794.797711182258,234.859011687285,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"104",104,-0.00000000000445762305035761,0.0000000000000754217424257486,0.00000000000396026622373924,0.00562631984406442,1.19901942213796,6737.81688279242,139.256512465606,6877.278041,794.797711182258,234.859233055048,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"105",105,-0.00000000000445762305035751,0.000000000000066089407328997,0.00000000000223010266739291,0.00496521019924438,1.12656376241808,6737.84670110301,139.299810924388,6877.278041,794.797711182259,234.859428411428,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"106",106,-0.00000000000445762305035749,0.0000000000000382710507429444,0.00000000000193670075607449,0.0043817829425191,1.05847573127736,6737.87469079693,139.340492688857,6877.278041,794.797711182259,234.85960081284,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"107",107,-0.00000000000445762305035745,0.000000000000024037477344696,0.00000000000125474348277849,0.00386691015793078,0.994493320496484,6737.9009652515,139.378715517853,6877.278041,794.797711182259,234.859752956564,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"108",108,-0.00000000000445762305035741,0.0000000000000214388907853052,0.000000000000712315709216062,0.00341253648699951,0.934370089094285,6737.92563067085,139.414627703586,6877.278041,794.797711182259,234.859887222938,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"109",109,-0.00000000000445762305035741,0.0000000000000114255743811985,0.000000000000650374723496034,0.0030115531003466,0.877874256234257,6737.94878655624,139.448368634437,6877.278041,794.797711182259,234.860005712607,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
