"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,30717.52087,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"2",2,30715.9959841146,1.26240441302538,0.911275481801825,0.00821986496291403,0.0000764447024688519,0.342909350037146,0.000000330837659627034,1.52488588536739,0.00875234759488158,0.0000780820348314605,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"3",3,30714.2751362563,2.30071065534858,1.19745694065677,0.0165662471949015,0.000290247188609563,0.730707153259594,0.00000250009857840501,3.24573374374704,0.0186299748621546,0.000302620303317087,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"4",4,30711.8455772164,3.6079829379235,1.76010940783279,0.0277825267076376,0.0006618036510799,1.27874778713543,0.00000832039839739478,5.67529278364883,0.0325765303462492,0.000702981724885672,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"5",5,30708.2154449356,5.50909886722678,2.65286415597807,0.0441920488937203,0.00125305921220394,2.09799679839275,0.0000201346674047481,9.30542506437093,0.0534168702870491,0.00135270670272639,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"6",6,30702.7262726068,8.36742976298876,4.01899527992428,0.0687546413419562,0.00216806269145806,3.33720832188034,0.0000413243648420415,14.7945973931916,0.0849345110173722,0.00237257906966118,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"7",7,30694.4067803839,12.6940846042996,6.0945829526045,0.105784004840265,0.00356824447088979,5.21599288495134,0.0000769249604900467,23.1140896161271,0.132713980419522,0.00394895000315818,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"8",8,30681.7939300106,19.250797340676,9.24306331363379,0.161764240666268,0.00569998784113276,8.06548059565005,0.000134510894550713,35.7269399893618,0.205175236349979,0.00636568908270118,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"9",9,30662.6761397437,29.1857377112589,14.0163835451148,0.246501935128591,0.0089377293864523,12.3869438143408,0.000225521061001471,54.8447302562905,0.315064410784269,0.0100538445592044,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"10",10,30633.7116258973,44.2310003981894,21.2497113621496,0.374840302269211,0.01384960362752,18.9394751745099,0.000367261915519425,83.8092441026612,0.481683223280771,0.0156672014805319,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"11",11,30589.8600117926,66.9940262927892,32.2039247499335,0.569231185337034,0.0212967318379915,28.8717933103922,0.000585937121467459,127.660858207411,0.734240336460247,0.0241965643797702,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"12",12,30523.541129549,101.384944124567,48.7775576628547,0.863590509887856,0.0325830346620288,43.9201438882543,0.000921230750034492,193.979740450976,1.11688314434177,0.0371422523827745,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"13",13,30423.407849644,153.231557076555,73.8177611060339,1.30903733256031,0.0496802172833398,66.7035514012644,0.00143322225562842,294.113020355953,1.69620449554264,0.0567733069412606,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"14",14,30272.5920276054,231.139057452073,111.568593698697,1.98236335413283,0.0755642673611633,101.161050817462,0.00221280483724761,444.928842394564,2.57235858515359,0.0865155507677945,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"15",15,30046.2851382266,347.63087738363,168.298060291744,2.99833692080864,0.114714586044012,153.190345276178,0.0033973149801178,671.235731773385,3.89529629401588,0.131528070244065,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"16",16,29708.5955518536,520.524836705728,253.132494150727,4.52715665224029,0.17384576791826,231.5617910182,0.00519385158791,1008.9253181464,5.8879962358388,0.199550402937919,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"17",17,29288.3079775793,707.224779821553,368.133504091805,6.78400189929403,0.262803364061089,347.799889884753,0.00791335922355094,1429.21289242069,8.84327421216464,0.301966980344294,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"18",18,28698.571031527,976.058090271392,519.738040869598,9.96710461881984,0.394437879720395,513.780154092499,0.0120107409714189,2018.949838473,13.0623496275204,0.453879646155275,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"19",19,27891.8114271998,1340.64533238943,724.586185530929,14.3747518201172,0.585119691015504,746.499929737681,0.0181236310095649,2825.70944280018,18.9766680065063,0.674814460387858,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"20",20,26810.813291138,1818.06347707513,999.174829495685,20.4184472448155,0.856565779145677,1069.16713093399,0.0271283332500026,3906.70757886201,27.1754080787469,0.990825276761314,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"21",21,25397.8511970481,2420.05794370879,1359.52804046744,28.609212758425,1.23740712408788,1511.19685129751,0.0402175956130178,5319.66967295187,38.4050969524201,1.43644604522441,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"22",22,23609.2836448057,3142.45336162419,1817.91553494407,39.5286562161654,1.76431965499239,2107.51635706473,0.0589956901690237,7108.23722519432,53.5515995010207,2.05629231879695,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"23",23,21436.4086900184,3952.78826565564,2376.87715007624,53.7612058007091,2.48225481491112,2896.11772085202,0.0855827820820587,9281.11217998161,73.5774475154916,2.90580834549467,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
