"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,761.41574954845,0.111249962694062,0.605501689467588,10.1644184318941,18.6200846255885,25960.4089238177,15.1369719242547,26004.0471504516,650.538137555808,93.1579543888762,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"67",67,761.409575856502,0.0808034006855382,0.442263040957099,8.97475251573975,17.6603152047018,25962.5280168728,15.367173108676,26004.0533241435,650.543137332237,93.3317476111401,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"68",68,761.3942276422,0.0676196859938982,0.324604463698426,7.92361804682434,16.7389826711869,25964.4284111086,15.5854363815068,26004.0686723578,650.546794511568,93.4851927468831,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"69",69,761.382912505294,0.0553329882784806,0.240429526767872,6.99509491628378,15.8560557488152,25966.1408246252,15.792249689397,26004.0799874947,650.549490712515,93.6206612794259,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"70",70,761.374500036555,0.0445842537372716,0.179460857901524,6.17502825855966,15.0112403771614,25967.6899873381,15.9880988779921,26004.0883999634,650.551495283946,93.7402515620733,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"71",71,761.368201012183,0.0355305097938017,0.134814010387644,5.45085008666047,14.2040252259961,25969.096014522,16.1734646330122,26004.0946989878,650.552996266195,93.8458192696857,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"72",72,761.36345681043,0.0280891898066369,0.101809621717421,4.81141792394553,13.4337212863602,25970.3755851813,16.3488199864606,26004.0994431896,650.55412676099,93.9390047097646,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"73",73,761.359866482103,0.0220748935229178,0.0772151308645272,4.24686335455299,12.6994964473238,25971.5427554094,16.5146282823073,26004.1030335179,650.554982304222,94.0212573817745,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"74",74,761.35713883182,0.0172713047659601,0.0587644525189636,3.74845303690529,12.0004053597117,25972.6095254592,16.6713415551047,26004.1057611682,650.555632281664,94.0938578568078,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"75",75,761.355060116849,0.0134675709943429,0.0448462796683158,3.30846253887077,11.3354151621785,25973.5862490713,16.8193992601799,26004.1078398831,650.556127624527,94.1579372508397,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"76",76,761.353472018938,0.0104746357347534,0.034299985621716,2.92006273253302,10.7034275308974,25974.4819357892,16.9592273070777,26004.109427981,650.556506057778,94.2144945148705,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"77",77,761.352256327047,0.00813087698451189,0.026279417957282,2.57721792276549,10.10329752588,25975.3044805797,17.0912373496568,26004.1106436729,650.556795749665,94.2644117855201,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"78",78,761.351324275069,0.00630200827820424,0.0201621070189119,2.27459508447334,9.53384955539822,25976.0608406693,17.2158263004924,26004.1115757249,650.557017852221,94.3084679582579,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"79",79,761.350608797519,0.00487882434925608,0.015485502372527,2.00748297435877,8.99389089844707,25976.7571769741,17.3333760289285,26004.1122912025,650.557188346538,94.3473507230075,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"80",80,761.350059045231,0.00377363359480989,0.0119037873786108,1.77172035171659,8.48222303738853,25977.3989669259,17.444253218821,26004.1128409548,650.557319349556,94.3816671962849,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"81",81,761.349636307839,0.00291676819165555,0.00915660825049434,1.56363220111473,7.99765113957594,25977.9910976192,17.5488093558826,26004.1132636922,650.557420085671,94.4119533405064,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"82",82,761.349311045026,0.00225324934904108,0.00704709984751165,1.37997326630488,7.53899189076423,25978.5379426228,17.6473808259453,26004.113588955,650.55749759414,94.4386822812662,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"83",83,761.349060666146,0.00173993715763594,0.0054258066672327,1.21787809165349,7.10507990949769,25979.043426485,17.740289103878,26004.1138393339,650.557557258172,94.462271651996,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"84",84,761.348867859927,0.00134312633379072,0.00417884735542546,1.07481674217377,6.69477295910605,25979.5110794501,17.8278410150496,26004.1140321401,650.557603202942,94.4830900934658,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"85",85,761.348719347596,0.0010365490951582,0.00321928185400917,0.948555666033169,6.30695610244527,25979.9440839964,17.9103290565948,26004.1141806524,650.557638592704,94.5014629905081,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"86",86,761.348604925415,0.000799794144104991,0.00248052964673221,0.837123038877547,5.94054496652249,25980.3453149804,17.988031765,26004.1142950746,650.557665858955,94.5176775467212,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"87",87,761.348516753616,0.000617020092720495,0.00191159425233335,0.73877821960325,5.59448821586355,25980.7173740754,18.0612141211791,26004.1143832464,650.55768686987,94.5319872525205,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"88",88,761.348448801253,0.000475956714666583,0.00147332910033251,0.651984698396908,5.26776938301656,25981.0626198497,18.1301279818322,26004.1144511987,650.557703062593,94.5446158397488,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"89",89,761.34839642531,0.000367110110452582,0.00113564404768939,0.575386201273862,4.95940813814019,25981.3831939506,18.1950125305173,26004.1145035747,650.55771554353,94.5557607724447,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"90",90,761.348356052674,0.000283134478855599,0.000875422326162669,0.507785582633679,4.66846108457302,25981.6810439814,18.256094741895,26004.1145439473,650.557725164137,94.5655963284582,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"91",91,761.348324930584,0.000218356433330511,0.000674868639453398,0.448126195092783,4.39402215531301,25981.9579436406,18.313589853353,26004.1145750694,650.557732580384,94.5742763183137,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"92",92,761.348300937328,0.000168391614747775,0.000520278669384431,0.395475366687389,4.13522268666724,25982.2155104996,18.3677018395076,26004.1145990627,650.557738297863,94.5819364954155,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"93",93,761.348282439986,0.00012985487979644,0.000401116088351024,0.349009944077186,3.89123119288861,25982.455221566,18.4186238860632,26004.11461756,650.557742705692,94.5886966640721,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"94",94,761.348268179077,0.000100134664253723,0.000309254746493603,0.308003403197347,3.66125293528862,25982.6784272341,18.4665388589121,26004.1146318209,650.557746103999,94.5946625585649,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"95",95,761.348257183857,0.0000772153764537939,0.000238434153798287,0.27181452582386,3.44452929420747,25982.8863635798,18.5116197667932,26004.1146428161,650.557748724108,94.5999274933538,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"96",96,761.348248706598,0.0000595405897577879,0.000183835964667079,0.239877386688578,3.24033699367139,25983.0801633215,18.5540302150159,26004.1146512934,650.557750744199,94.6045738219734,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"97",97,761.348242170248,0.0000459105525559443,0.000141740265730126,0.211692504535875,3.04798720837919,25983.2608656174,18.5939248486004,26004.1146578298,650.557752301781,94.6086742261416,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"98",98,761.348237130533,0.0000354005963703983,0.000109284063487268,0.186819093844669,2.86682457171248,25983.4294247364,18.6314497828994,26004.1146628695,650.557753502721,94.6122928442495,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"99",99,761.348233245038,0.0000272963799926289,0.0000842624431597184,0.164868135562489,2.69622612503944,25983.5867179137,18.6667430218969,26004.114666755,650.557754428616,94.6154862804632,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"100",100,761.348230249095,0.0000210475248373741,0.0000649693496336585,0.145496287401351,2.53560021274677,25983.7335523712,18.6999348626781,26004.1146697509,650.557755142535,94.6183044914559,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"101",101,761.348227939075,0.0000162292367173492,0.0000500935353745662,0.128400538240342,2.38438533939371,25983.870671575,18.7311482855561,26004.1146720609,650.557755693002,94.6207915646342,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"102",102,761.348226158066,0.0000125135189381598,0.0000386252341232743,0.113313474256088,2.24204901074829,25983.9987608888,18.7604993293831,26004.1146738419,650.557756117408,94.6229864072914,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"103",103,761.348224784706,0.00000964880692774146,0.0000297813434041402,0.0999990962235681,2.10808656645672,25984.1184526702,18.7880974522551,26004.1146752153,650.557756444673,94.62492335547,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"104",104,761.348223725782,0.00000743992778594958,0.0000229623548286249,0.0882491285505157,1.98202001394242,25984.2303308521,18.8140458774141,26004.1146762742,650.55775669701,94.6266327111587,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"105",105,761.348222909431,0.00000573636813610125,0.0000177061018049881,0.077879768933767,1.86339687157763,25984.3349350834,18.8384419242453,26004.1146770906,650.557756891543,94.6281412153706,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"106",106,761.348222279897,0.00000442315290617576,0.00001365222143925,0.0687288008229264,1.75178902855409,25984.4327644902,18.861377325154,26004.1146777201,650.557757041557,94.6294724683866,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"107",107,761.348221794473,0.00000341061235622383,0.0000105262755583184,0.0606530667210986,1.6467916255998,25984.5242810488,18.8829385275336,26004.1146782055,650.557757157232,94.630647297432,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"108",108,761.348221420242,0.00000262962819276469,0.00000811674096797323,0.0535262262244168,1.54802195921412,25984.6099126654,18.9032069825475,26004.1146785798,650.557757246409,94.6316840829366,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"109",109,761.348221131646,0.00000202766863565249,0.00000625827483558392,0.0472368007814604,1.45511843099258,25984.6900559344,18.922259416277,26004.1146788684,650.55775731518,94.6325990430569,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"110",110,761.348220909116,0.00000156349487914837,0.0000048252623747573,0.0416863735717316,1.36773948211559,25984.7650787472,18.9401680992936,26004.1146790909,650.557757368208,94.633406495595,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
"111",111,761.348220737549,0.00000120543836590575,0.00000372062680062726,0.0367881081228805,1.28556262934503,25984.8353225128,18.9570010862002,26004.1146792624,650.557757409092,94.6341190735542,"Malawi","Lilongwe","TA Mtema",89,26766.4629,1,"Adults",77593.505617
