"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31810.5469674635,4.17335604735134,2.86995806481029,0.000713239742800742,0.0000153925411036478,5.41958664344167,0.00000314865600013085,11.4636325365432,0.00108406368487631,0.0000185411971037787,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"12",12,31807.9966981161,4.96977912712132,3.41770174630676,0.000856597435310906,0.0000192078418149186,6.62554097875642,0.00000422649652483674,14.0139018839581,0.00132528420210601,0.0000234343383397554,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"13",13,31804.959985822,5.9179862383477,4.0699240350359,0.00102646382043266,0.0000237393035864547,8.06164813700357,0.00000556454443863283,17.0506141780556,0.0016125407809344,0.0000293038480250875,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"14",14,31801.3441743691,7.04685920039215,4.84650248233013,0.00122799174353018,0.0000291194736794901,9.77179962536595,0.00000721157862561884,20.6664256308841,0.00195461278963236,0.000036331052305109,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"15",15,31797.039046032,8.39072752810429,5.77108647905342,0.00146730038968417,0.0000355069363036169,11.8082279280498,0.00000922544382037074,24.9715539679773,0.00236194799216392,0.0000447323801239877,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"16",16,31791.9134679012,9.99039787776526,6.8718140506904,0.00175166264308734,0.0000430912167747234,14.2331137416335,0.0000116748527743705,30.0971320988017,0.00284698403406922,0.000054766069549094,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"17",17,31786.7592445314,11.1008112698468,8.04607634065228,0.00208620826993659,0.0000520928744412358,17.1023149155304,0.0000146413906425891,35.2513554685645,0.00342089357161309,0.0000667342650838249,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"18",18,31780.7882762018,12.5354126545853,9.25759138710682,0.00246707243014173,0.0000627192457908973,20.42677174449,0.0000182203302669783,41.2223237981884,0.00408586395129924,0.0000809395760578755,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"19",19,31773.944639851,14.2385627849039,10.5865241118065,0.00289477512246234,0.0000751510729250182,24.2378808071685,0.0000225189034745389,48.0659601489778,0.00484817465045348,0.0000976699763995571,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"20",20,31766.1306108443,16.2064852356087,12.0796144178072,0.00337414288986567,0.0000895760310991867,28.5903981276903,0.0000276557194308366,55.8799891557466,0.00571877790046614,0.000117231750530023,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"21",21,31757.2211808149,18.4590497933237,13.7719341825719,0.00391230404760941,0.000106207300605641,33.5543829359679,0.0000337618491055407,64.7894191850608,0.00671168704183305,0.000139969149711182,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"22",22,31747.0686037427,21.028612878597,15.6959932859276,0.00451795648060186,0.000125293328860634,39.2127058602173,0.0000409827480370212,74.9419962572994,0.00784347801855496,0.000166276076897655,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"23",23,31735.5026965042,23.9558464485759,17.8857289436699,0.00520116350898813,0.000147124425340205,45.6609303349072,0.0000494806802456065,86.5079034957676,0.00913326562070436,0.000196605105585811,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"24",24,31722.3292323165,27.2884593414005,20.3784342848543,0.00597337527169072,0.00017203847160292,53.0082692059695,0.000059437505384726,99.681367683473,0.0106028948114436,0.000231475976987646,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"25",25,31707.3273370935,31.0811232566845,23.2159053358393,0.0068475538003581,0.000200426808416508,61.3791152755379,0.0000710578447055011,114.683262906515,0.0122772468627983,0.000271484653122009,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"26",26,31690.2462598069,35.3959456443776,26.4452947749144,0.00783835372671584,0.000232740689725215,70.9149441067584,0.0000845726216769585,131.764340193089,0.0141846199547593,0.000317313311402174,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"27",27,31670.8016735751,40.3031944776824,30.1198919972583,0.00896233791337719,0.000269498503901064,81.7765078705138,0.000100242999929388,151.208926424872,0.0163571679899862,0.000369741503830451,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"28",28,31648.6714401025,45.8821984846474,34.2999236868471,0.0102382283906646,0.000311294086487943,94.1463698386941,0.000118364871239251,173.339159897537,0.0188314075452085,0.000429658957727195,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"29",29,31623.4909318274,52.2223486126761,39.0533982663785,0.0116871853961761,0.000358806080668694,108.231736028254,0.000139273862458434,198.519668172648,0.0216487842587187,0.000498079943127127,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"30",30,31594.8480450697,59.424144477023,44.4569880225411,0.0133331062454994,0.000412808142998704,124.267513165578,0.000163350769033686,227.1625549303,0.0248562844861472,0.00057615891203239,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"31",31,31562.2771179178,67.600437370762,50.597084441767,0.0152029917119751,0.000474181685902139,142.520092067942,0.000191028331195813,259.7334820822,0.0285071920539341,0.000665210017097952,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"32",32,31525.253207877,76.8775582522994,57.5707477519647,0.0173272940027837,0.000543928306563795,163.290992098595,0.000222797854484612,296.757392123023,0.0326618172237518,0.000766726161048406,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"33",33,31483.1851738555,87.3965950335696,65.4868618877521,0.0197403399337948,0.000623185210835241,186.921346480575,0.000259217484707065,338.825426144526,0.0373883938446409,0.000882402695542306,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"34",34,31435.4087774103,99.3145564052217,74.4672662553755,0.0224807564310089,0.000713241278042284,213.79650501052,0.000300920899698563,386.601822589726,0.0427639999858258,0.00101416217774085,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"35",35,31381.1786772662,112.805667295292,84.6479489619028,0.025591974306205,0.000815556416421794,244.351550317929,0.000348627933033797,440.831922733779,0.0488756612953168,0.00116418434945559,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"36",36,31319.6610167256,128.06233908617,96.180132881386,0.0291227017277693,0.000931780732907321,279.076653669105,0.000403155293772811,502.349583274416,0.055821422261372,0.00133493602668013,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"37",37,31249.9253112621,145.295996457308,109.231420030885,0.0331274515033969,0.00106377687126423,318.523215592018,0.000465429276062611,572.085288737861,0.0637115744499337,0.00152920614732684,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"38",38,31170.9363596662,164.737681892384,123.986722064333,0.0376670870170472,0.00121364411931192,363.310419146026,0.000536499893606278,651.074240333773,0.0726699672754112,0.0017501440129182,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"39",39,31081.5466754312,186.638105190454,140.649013089205,0.0428093528059678,0.0013837440465514,414.131995635898,0.000617556376041469,740.463924568786,0.0828353612578253,0.00200130042259287,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"40",40,30980.4895811803,211.267061190878,159.43979610997,0.0486293887709975,0.00157672782747454,471.763245457895,0.000709944349164019,841.521018819691,0.0943628323037686,0.00228667217663855,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"41",41,30866.3731988778,238.9119946871,180.599104664031,0.0552102246900096,0.00179556617432023,537.06848079455,0.000815185608889528,955.637401122155,0.107425260354205,0.00261075178320975,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"42",42,30737.6771526741,269.875625566008,204.384667697569,0.062643137640825,0.00204357697140086,611.007532349996,0.00093499768718085,1084.33344732587,0.122214630812459,0.00297857465858171,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"43",43,30592.7511288854,304.47181703286,231.070592445659,0.0710279401504915,0.00232445631591394,694.642637922353,0.0010713172929226,1229.25947111463,0.138943412327222,0.00339577360883654,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"44",44,30429.8175219253,343.019656730051,260.944926763,0.0804730518915847,0.00264230759720935,789.144152897388,0.00122632475402772,1392.19307807468,0.157845698916326,0.00386863235123707,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"45",45,30246.9783359889,385.836076648583,294.305379941345,0.0910953847320819,0.00300166857326383,895.795307897641,0.00140247026434418,1575.03226401114,0.179178161484242,0.00440413883760801,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"46",46,30042.228876931,433.225036910728,331.453809336454,0.103019836327635,0.00340753504724803,1015.99484694855,0.00160250190458847,1779.78172306901,0.203220575364365,0.00501003695183649,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"47",47,29976.3712725252,349.654215077654,348.825016229072,0.115754768968732,0.00386438061047883,1148.03864753656,0.00182948190276499,1845.63932747477,0.229632019233608,0.00569386251324382,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"48",48,29910.2732832011,292.829104835993,338.916838725128,0.127118496726474,0.00436746835103985,1280.85780075215,0.00208652054501414,1911.73731679889,0.256198274647554,0.006453988896054,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"49",49,29847.5384927199,251.295230217667,316.841148889154,0.135918312406475,0.00490138223098436,1407.19253241922,0.00237605943042479,1974.47210728011,0.281467145634658,0.00727744166140915,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"50",50,29789.6529707843,218.975374282993,290.232547432189,0.141889012038382,0.00544759777031714,1523.99967144203,0.00269944870276922,2032.35762921573,0.30482994150011,0.00814704647308637,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"51",51,29737.0487043841,192.587815345016,262.871023129568,0.145190945468714,0.00598858499816619,1630.34882071253,0.00305689829981109,2084.96189561588,0.32610061142826,0.00904548329797729,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"52",52,29689.6485216034,170.311398841547,236.554432372404,0.146157931126029,0.00650946519259191,1726.34013218564,0.00344760072293342,2132.36207839663,0.345299249436536,0.00995706591552534,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"53",53,29647.144279512,151.093072569541,212.068480294534,0.145173111999709,0.00699847667699142,1812.54872611983,0.00386991539926215,2174.86632048798,0.362540953524781,0.0108683920762536,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"54",54,29609.13717034,134.288732728415,189.687907963694,0.14261045430754,0.00744688269622126,1889.74241006837,0.00432156247808025,2212.87342965996,0.37797935779357,0.0117684451743015,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"55",55,29575.2072482718,119.476232896994,169.435273006339,0.138809450391644,0.00784864358609365,1958.74038792858,0.00479980235257331,2246.80335172825,0.391778369164983,0.012648445938667,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"56",56,29544.9466655827,106.357588568651,151.21407941475,0.134066377754111,0.0082000120292062,2020.34469845235,0.00530159174742702,2277.06393441728,0.404098453286776,0.0135016037766332,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"57",57,29517.9744115781,94.7074564990362,134.876777442228,0.128633558538682,0.00849912744763015,2075.30899808045,0.00582371417024188,2304.03618842188,0.415090390896123,0.014322841617872,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"58",58,29493.9417713077,84.3455598405479,120.259170113023,0.122722239496111,0.00874564301922465,2124.32626797026,0.00636288599335751,2328.06882869234,0.424892819747755,0.0151085290125822,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"59",59,29472.5331714491,75.1216858528055,107.197319618282,0.116506913548449,0.00894039800420775,2168.0260599277,0.00691584054916779,2349.47742855089,0.43363168461596,0.0158562385533756,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"60",60,29453.4648595825,66.9072143193195,95.5355054896591,0.110129992101801,0.00908513731689709,2206.97632608584,0.00747939328409833,2368.54574041753,0.44142060412171,0.0165645306009954,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"61",61,29436.4826429839,59.5901053669698,85.1295876539129,0.103706316944062,0.00918227593857085,2241.68732491145,0.00805049085417786,2385.52795701607,0.448361652799037,0.0172327667927487,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"62",62,29421.3593296268,53.0717934287597,75.8480076965668,0.0973272450677369,0.00923470607885049,2272.61628105039,0.00862624636024162,2400.65127037322,0.45454629384958,0.0178609524390921,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"63",63,29407.8921090249,47.2649712857123,67.571737394686,0.0910643688785827,0.00924563488419641,2300.17226832646,0.00920396449482161,2414.11849097512,0.460056356458944,0.018449599379018,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"64",64,29395.9000759964,42.0920987459174,60.1935458973124,0.0849727041529301,0.00921845676277984,2324.7209070426,0.00978115682317703,2426.11052400357,0.464964975872068,0.0189996135859569,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"65",65,29385.2219618151,37.4841524282187,53.6171689980913,0.0790934516245014,0.00915665042700311,2346.58871110636,0.0103555501593576,2436.78863818489,0.469337463351715,0.0195122005863607,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"66",66,29375.7140312439,33.3796344625696,47.7563342110503,0.0734563957864784,0.00906369700813229,2366.06715490045,0.0109250892033682,2446.29656875607,0.473232120016489,0.0199887862115005,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"67",67,29367.2482058984,29.7237637915385,42.5338479318128,0.0680819049035529,0.00894301790558962,2383.41626952081,0.0114879346730157,2454.76239410165,0.47670095647566,0.0204309525786053,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"68",68,29340.991016499,42.0005165695008,40.6831309836323,0.0630570741739761,0.00879804618222637,2399.25203836803,0.0120424594685534,2481.01958350099,0.479867187189572,0.0208405056507798,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"69",69,29314.5819366584,50.5464265730953,42.6092848168902,0.058645386967111,0.0086331847643672,2415.19308610446,0.0125872754067933,2507.42866334159,0.483054590390321,0.0212204601711605,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"70",70,29286.3130277871,57.9388117842058,46.4105289381909,0.0549674828114448,0.0084538030896611,2432.27168889948,0.0131213050846713,2535.69757221287,0.486469646298094,0.0215751081743325,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"71",71,29255.2749911727,65.2882153048634,51.3322518933715,0.0520406162261101,0.00826530937797765,2451.04119189227,0.0136438112270079,2566.73560882734,0.490223028325822,0.0219091206049856,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"72",72,29220.8684185118,73.1013096863641,57.0987773535008,0.049845597269842,0.00807275656169402,2471.87002171002,0.0141543845192976,2601.14218148825,0.494388418889676,0.0222271410809917,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"73",73,29182.5995179011,81.6386746588173,63.636593272922,0.0483540435947936,0.00788073870473985,2495.06492646759,0.014652917257192,2639.41108209889,0.499027162833431,0.0225336559619319,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"74",74,29139.9936396144,91.0632313362033,70.9598648504621,0.047539250096978,0.0076934014992914,2520.92349197274,0.0151395746378494,2682.01696038564,0.504198772839796,0.0228329761371409,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"75",75,29092.5575577354,101.501939767373,79.1231588808865,0.0473803375424546,0.00751449428570616,2549.7574340163,0.0156147682733351,2729.45304226466,0.50996558872328,0.0231292625590413,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"76",76,29039.7619396111,113.071527320535,88.2019742058744,0.0478636724149401,0.0073474345781328,2581.90386862215,0.0160791333897455,2782.24866038895,0.516395031772508,0.0234265679678784,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"77",77,28981.0323398617,125.889073699173,98.2848750310622,0.0489831923524325,0.00719537333791648,2617.73159933222,0.0165335101585426,2840.97826013831,0.523560862281615,0.0237288834964591,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"78",78,28915.7437353806,140.0763681103,109.470256260923,0.0507403293354697,0.00706125689894433,2657.64545973291,0.016978929036764,2906.26686461941,0.531544048049638,0.0240401859357084,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"79",79,28843.2165149946,155.761470181267,121.865068041007,0.0531438193504961,0.00694788382143172,2702.09003847924,0.0174166006788744,2978.79408500538,0.54043350935662,0.0243644845003062,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"80",80,28762.7147704496,173.078807501189,135.584012314743,0.0562093190838009,0.00685795863733112,2751.55209455128,0.0178479055058239,3059.29582955045,0.550326601946903,0.0247058641431551,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"81",81,28673.4441765522,192.1686383691,150.749062093785,0.0599591787339802,0.00679413784560345,2806.56369527785,0.0182743904475463,3148.56642344776,0.561329744596976,0.0250685282931498,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"82",82,28574.5500679795,213.176064717824,167.488967933663,0.0644222897232741,0.00675907025028427,2867.70562023881,0.0186977702572425,3247.46053202054,0.57355909987381,0.0254568405075268,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"83",83,28465.1177077769,236.249086207883,185.938449575112,0.0696337395258865,0.00675543853480391,2935.60984733399,0.0191199280533028,3356.8928922231,0.587141071288021,0.0258753665881067,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"84",84,28344.1756363327,261.536491351982,206.236354579951,0.0756342718857125,0.00678599488780244,3010.96015455593,0.0195429126952659,3477.83496366733,0.60221242354708,0.0263289075830683,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"85",85,28210.6976510733,289.184623703591,228.524376250533,0.0824700578083262,0.00685358724793613,3094.4946563782,0.0199689493513736,3611.31294892674,0.618920789794522,0.0268225365993098,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"86",86,28063.6088286138,319.333205318578,252.944940667744,0.0901921044185391,0.00696118607102498,3187.00607166439,0.0204004449620465,3758.40177138617,0.637424725079969,0.0273616310330715,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"87",87,27901.7932990188,352.111141043989,279.637826246084,0.0988556530165665,0.00711190429571147,3289.34152613744,0.0208399963903717,3920.21730098122,0.657893666738231,0.0279519006860832,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"88",88,27724.1052446329,387.630819648906,308.736490105231,0.108519377245381,0.00730901165529693,3402.40092682411,0.0212903999385635,4097.90535536709,0.68050760912259,0.0285994115938604,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"89",89,27529.3835946489,425.980871302919,340.364008857996,0.119244331353721,0.00755594328971112,3527.13357025417,0.0217546613945049,4292.62700535113,0.705456425038044,0.0293106046842161,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"90",90,27316.4700273892,467.218749365818,374.627492266593,0.131092728157478,0.00785630046292294,3664.5331459433,0.0222360064389867,4505.54057261077,0.732938866195672,0.0300923069019097,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"91",91,27084.2309945849,511.362483843396,411.611499643143,0.144126451526299,0.00821384278482828,3815.63054374342,0.0227378908581427,4737.77960541514,0.763161124385719,0.030951733642971,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"92",92,26831.5835878967,558.381087218965,451.371484420232,0.158405253201199,0.0086324720621184,3981.4841387292,0.0232640096824631,4990.42701210334,0.796334888092829,0.0318964817445815,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"93",93,26557.528731642,608.183555225669,493.925357590713,0.173984416769914,0.00911620271737665,4163.16603661615,0.023818305999544,5264.48186835803,0.832674591108329,0.0329345087169207,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"94",94,26261.1842500371,660.610005952783,539.244644618512,0.190912396028955,0.00966912100425518,4361.74671289836,0.0244049761882129,5560.82634996288,0.872394339878317,0.0340740971924681,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"95",95,25941.8225959083,715.421980961442,587.245623968879,0.209227988581934,0.0102953316805697,4578.27584736819,0.025028472881947,5880.18800409166,0.915704079832268,0.0353238045625167,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"96",96,25598.9132921547,772.292250026844,637.780840038195,0.228957006611724,0.0109988878976716,4813.75856838182,0.025693503949545,6223.09730784533,0.962804843556057,0.0366923918472167,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"97",97,25232.1644164323,830.798933168731,690.629507385266,0.250108906556223,0.0117837053287262,5069.12944537508,0.0264050267736,6589.84618356774,1.01388354860275,0.0381887321023262,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"98",98,24841.564055859,890.421758457196,745.489201013557,0.272673183094478,0.0126534599808543,5345.22308979051,0.0271682367111247,6980.44654414106,1.06910711693406,0.0398216966919791,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"99",99,24427.4204026172,950.53950562175,801.971574484827,0.296615457070369,0.0136114702721663,5642.74090180083,0.0279885480470774,7394.5901973828,1.12861582345524,0.0416000183192437,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"100",100,23990.3945064587,1010.43544871382,859.597262324513,0.321874025841304,0.0146605643445877,5962.21797634463,0.028871568188377,7831.61609354134,1.1925166765006,0.0435321325329648,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"101",101,23531.5272634178,1069.30598730983,917.796046808705,0.348356384831062,0.0158029318070893,6303.98732008508,0.0298230619759945,8290.48333658223,1.26087626049274,0.0456259937830838,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"102",102,23052.254723474,1126.27578271632,975.910496974146,0.37593641983675,0.0170399677824841,6668.14577154074,0.0308489071940339,8769.75587652603,1.33371391936711,0.0478888749765181,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"103",103,22554.4108516767,1180.4187864487,1033.20439593666,0.404452317005202,0.0183721101061104,7054.52178647116,0.0319550397030093,9267.59974832335,1.4109953131876,0.0503271498091197,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"104",104,22040.2147678954,1230.7854361182,1088.87629099695,0.433705545122982,0.0197986760373594,7462.64745338052,0.0331473877563858,9781.79583210459,1.49262682099789,0.0529460637937453,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"105",105,21512.2432096691,1276.43320336302,1142.07768963245,0.463461088780464,0.0213177115314218,7891.73728673616,0.0344317990029098,10309.767390331,1.5784512994671,0.0557495105343316,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"106",106,20973.3858766532,1316.46232510107,1191.93613352754,0.493449146991149,0.0229258495695328,8340.6740757659,0.0358139557280917,10848.6247233468,1.66824525294364,0.0587398052976245,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"107",107,20426.7858704578,1350.05202700049,1237.58260806346,0.523368489871022,0.0246181938728048,8808.00480851189,0.0372992825784262,11395.2247295422,1.76171801889564,0.0619174764512311,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"108",108,19875.7659752269,1376.49569572677,1278.18283724836,0.552891598187093,0.026388234785847,9291.94791911873,0.0388928462227776,11946.2446247731,1.85851321835959,0.0652810810086246,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"109",109,19323.7514088074,1395.23119877719,1312.96593172484,0.581671020746727,0.0282278103297156,9790.41156260022,0.0405992592398534,12498.2591911926,1.95821241213811,0.068827069569569,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"110",110,18774.1765803046,1405.86948437855,1341.25711956526,0.609347981544878,0.0301271063483091,10301.025518095,0.0424225687319632,13047.8340196954,2.06034148315033,0.0725496750802723,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"111",111,18230.3992442591,1408.21066718776,1362.50540955775,0.635561556191151,0.0320747183051617,10821.1832765642,0.0443661566752347,13591.6113557409,2.16437905579908,0.0764408749803965,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"112",112,17695.621415917,1402.25107599967,1376.30470620968,0.659958429496717,0.0340577643138443,11348.0929530316,0.046432648230056,14126.389184083,2.26976668037472,0.0804904125439003,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"113",113,17172.8114553579,1388.18417081462,1382.41050812443,0.682203418826005,0.0360620527407102,11878.8375764106,0.0486238209750204,14649.1991446421,2.37592089314062,0.0846858737157307,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"114",114,16664.6431111823,1366.38756307215,1380.74992305071,0.701989350272479,0.0380723023465595,12410.439000512,0.0509405301667647,15157.3674888177,2.48224600053897,0.0890128325133243,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"115",115,16173.4486290459,1337.40238380848,1371.42319268721,0.719046186530104,0.0400724061142251,12939.9238932173,0.0533826485038539,15648.5619709541,2.58814727889168,0.093455054618079,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"116",116,15701.1866300871,1301.90822181801,1354.69471915488,0.733149103934696,0.0420457310908025,13464.389885081,0.0559490240018627,16120.8239699129,2.693044205788,0.0979947550926652,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"117",117,15249.4276437076,1260.6901547602,1330.98003400515,0.744124536253826,0.0439754437209345,13981.06603009,0.0586374571416451,16572.5829562924,2.79638255350542,0.10261290086258,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
