"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,23178.6232,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"2",2,23177.0983446801,1.26237827255547,0.911271542757515,0.00823690487971102,0.0000749341979893606,0.342893336853926,0.000000328698984552247,1.5248553199436,0.0087704917565806,0.0000765391780530602,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"3",3,23175.3775759551,2.30062517809076,1.19743722476626,0.0166005068078302,0.000284511379757431,0.730674139946314,0.00000248393345865917,3.24562404492438,0.0186685092711846,0.000296639995506381,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"4",4,23172.9482201846,3.60775103803824,1.76004731212871,0.027839722851782,0.000648722167862649,1.27868475368557,0.00000826657858887401,5.67497981545075,0.0326436348931511,0.000689086435638594,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"5",5,23169.3185936505,5.50850920725749,2.65269540869598,0.0442823568822899,0.00122828109760287,2.0978710912064,0.0000200043410283182,9.3046063494808,0.0535261748095718,0.00132595882113351,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"6",6,23163.8306472238,8.36598239469238,4.01856605861195,0.0688935107658316,0.00212516480011797,3.33694459071884,0.0000410566053573953,14.7925527761945,0.0851065072335255,0.00232563707468724,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"7",7,23155.5140750384,12.6906089728063,6.09352990151919,0.105993783430271,0.00349757465698529,5.215418303423,0.0000764257398522739,23.1091249615755,0.132978401438366,0.0038707482735192,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"8",8,23142.9080993849,19.2425699544665,9.24053589208172,0.162075920008173,0.00558693228204083,8.06419828037552,0.000133635870869093,35.7151006150849,0.205573777477097,0.00623945303391412,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"9",9,23123.8063649213,29.1664508175422,14.0104032384,0.246955653141666,0.00876005601746586,12.3840412648636,0.000224048703951472,54.8168350786689,0.315652368489377,0.00985404693328711,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"10",10,23094.8791286668,44.1860998347645,21.235697724602,0.375481047968725,0.0135733419588389,18.9328545327286,0.000364851154466986,83.7440713331771,0.482526158096068,0.0153548467904858,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
