"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,8600.54333420207,7708.87540802601,7545.31775122995,280.954597411426,18.0067324099907,17376.984574775,0.839501945565389,32929.9785657979,436.540836839334,22.0819579059199,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"31",31,6649.81881996015,6853.02185711574,7457.29374053036,315.130242663893,22.0518622045205,20233.1083764912,1.09700103410859,34880.7030800398,508.025101848376,27.377075096373,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"32",32,5181.71396476757,5872.07598303952,7099.30870124499,343.23219511556,26.3894773964078,23007.3929785598,1.40859987614426,36348.8079352324,577.346854376359,33.2272961282748,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"33",33,4102.50793093825,4884.07799271253,6538.57493519119,363.855543199393,30.8840249938251,25609.8442636881,1.77720927667064,37428.0139690617,642.24565445318,39.5111980386862,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"34",34,3318.76385044914,3968.58188360536,5852.16301285047,376.419356371047,35.3911775435145,27977.998697195,2.20392198545854,38211.7580495508,701.161036713072,46.0897579501754,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"35",35,2751.54423171168,3167.49675101769,5111.36316608985,381.081925442665,39.771995752624,30077.5758365214,2.68799346412063,38778.9776682883,753.246880663483,52.820422329525,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"36",36,2339.99518614251,2494.33908479125,4372.9723514184,378.557353479204,43.903808699966,31898.5271299161,3.22698555254857,39190.5267138575,798.269575771221,59.5686846043147,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"37",37,2039.57847746866,1944.84741567464,3676.68622170766,369.90518946256,47.6869548998413,33449.0006169878,3.81702379884664,39490.9434225313,836.453953116841,66.2160753930074,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"38",38,1818.58061670247,1505.57243541218,3046.41426180435,356.341044008222,51.0476332796915,34749.1127929477,4.45311584541668,39711.9412832975,868.324878424844,72.6645590360058,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"39",39,1654.68122859698,1159.64448005487,2493.44036468935,339.090953616346,53.937684925327,35825.5977023492,5.12948576789531,39875.840671403,894.571513900999,78.837938334811,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"40",40,1532.19000129838,890.138992179091,2019.98720092304,319.293767311805,56.3323031293748,36707.7397439648,5.83989119352697,39998.3318987016,915.944416592652,84.6811039999738,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"41",41,1440.02056443602,681.756981665249,1622.41129585851,297.945552571052,58.2265812791414,37424.5830217087,6.57790248132876,40090.501335564,933.185170024106,90.1579377736083,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"42",42,1370.26693467084,521.476721258367,1293.72612584736,275.8759204163,59.6316119106166,38003.2074518393,7.33713405722856,40160.2549653291,946.98313614074,95.2485344621552,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"43",43,1317.2299534331,398.622615114617,1025.42048043036,253.746564039665,60.5706137788686,38467.8202479343,8.11142526908681,40213.2919465669,957.952891613665,99.9462069380299,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"44",44,1276.75445085081,304.660190198901,808.663415115224,232.063269685253,61.0754005435594,38839.4102003328,8.8949732733972,40253.7674491492,966.625902714411,104.254599901989,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"45",45,1245.77791402954,232.882779316602,635.037620059112,211.19503243834,61.1833379688092,39135.7627926392,9.68242354844148,40284.7439859705,973.451297796998,108.185086464365,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"46",46,1222.02130601798,178.081647965302,496.935394899698,191.39584409886,60.9348379914889,39371.6839444128,10.4689246139067,40308.500593982,978.80187031609,111.754527840833,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"47",47,1216.63471761026,125.657298857068,385.72892947708,172.819574571911,60.3713744149154,39559.0598508216,11.2501542471638,40313.8871823897,982.975875760083,114.983416308757,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"48",48,1212.49285914964,88.9454798846671,296.11195136263,155.533236419957,59.533721214535,39706.8823307839,12.0223211846283,40318.0290408503,986.197941754876,117.894121771857,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"49",49,1209.33652411083,63.1434633576503,225.344559518898,139.566119120093,58.4609719848976,39822.8881129627,12.7821489449197,40321.1853758892,988.660740192556,120.509832679342,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"50",50,1206.94827145297,44.9473113712903,170.2979769041,124.917298768654,57.19009284753,39913.6940975428,13.5268511126598,40323.573628547,990.528501423442,122.853988953005,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"51",51,1205.15156654572,32.0740598407067,127.971323508531,111.55835247164,55.755548650021,39984.7569475108,14.2541014725917,40325.3703334543,991.936073398858,124.949763207256,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"52",52,1203.80626293113,22.9396325618703,95.7185230287076,99.4389247976245,54.1890279263162,40040.4675288489,14.9619999054313,40326.7156370689,992.991383772148,126.819620156379,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"53",53,1202.80290011027,16.4403957212635,71.3189746629408,88.4928736808888,52.5192875540388,40084.2984327563,15.6490355143134,40327.7189998897,993.779230095814,128.484982275189,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"54",54,1202.05702519532,11.804483989364,52.9682501961233,78.643924312923,50.7721090441905,40118.9620587724,16.3140484896624,40328.4648748047,994.365321402779,129.966000967958,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"55",55,1201.50409969125,8.49006983937672,39.2329045370686,69.8103840506784,48.9703470454511,40146.5579028109,16.9561920252258,40329.0178003087,994.800032284903,131.281420200301,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"56",56,1201.09517629266,6.11548635364313,28.9928999909078,61.9088328984428,47.1340469914018,40168.7005621429,17.5748953299912,40329.4267237073,995.121657198466,132.448514593775,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"57",57,1200.79335989226,4.41100689651544,21.3840148824028,54.8568596889652,45.2806106359348,40186.6262195197,18.1698284842611,40329.7285401077,995.359110957662,133.483084360821,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"58",58,1200.57098027813,3.18543327351312,15.7459151854161,48.5749854049288,43.4249913509654,40201.2787248716,18.7408696354394,40329.9509197219,995.534106094311,134.399491359768,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"59",59,1200.40737239526,2.30285110971952,11.5779559792491,42.9879317584192,41.5799047384936,40213.3778091979,19.2880748209236,40330.1145276047,995.662873233013,135.210723217038,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"60",60,1200.28715694908,1.6663934434296,8.50293484978394,38.0253825258645,39.756043695552,40223.4723379952,19.8116505411118,40330.2347430509,995.757499658147,135.928475252222,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"61",61,1200.19892232363,1.20685931414606,6.23810774540107,33.6223654190532,37.9622900880143,40231.9814260233,20.3119290864872,40330.3229776764,995.826958721081,136.563242381235,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"62",62,1200.13422211388,0.874702895473107,4.57242786602986,29.7193597364003,36.2059176339898,40239.225923216,20.7893465381895,40330.3876778861,995.877894532792,137.124415207071,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"63",63,1200.08681803256,0.634382933187982,3.34891700157019,26.2622120930574,34.4927825918005,40245.4523640429,21.2444233049083,40330.4350819674,995.915215557869,137.620376227296,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"64",64,1200.05211103448,0.46035767586808,2.45115757787632,23.2019242812994,32.8275002447166,40250.8511021608,21.6777470249247,40330.4697889655,995.942541159919,138.058593319528,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"65",65,1200.02671586892,0.334242741704509,1.79302568880744,20.4943607566885,31.2136062934978,40255.5699910066,22.0899576437428,40330.4951841311,995.962535846917,138.445708695773,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"66",66,1200.00814413826,0.242786595161529,1.3109436842844,18.0999107447934,29.6537030001261,40259.7246773655,22.4817344718711,40330.5137558617,995.977158423213,138.787622220262,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"67",67,1199.99456852252,0.176425177505526,0.958060836922721,15.9831319526841,28.1495908735824,40263.4063377469,22.8537848898747,40330.5273314775,995.987847219202,139.089568265743,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"68",68,1199.960787952,0.147861906186573,0.703626322909767,14.1123947151198,26.7023842080579,40266.6880095528,23.2068353428378,40330.561112048,995.995670286879,139.35618753578,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"69",69,1199.93586680654,0.121142187989199,0.52156432527133,12.4595530785855,25.3126178286949,40269.629533404,23.5416223688321,40330.5860331934,996.001441745903,139.591590259652,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"70",70,1199.91732346799,0.0977136145917477,0.38963934466514,10.9995417151034,23.9803369961862,40272.2784585748,23.8588862866484,40330.604576532,996.005736253827,139.799415455073,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"71",71,1199.90342638328,0.0779467387713691,0.292976584360252,9.7100780055835,22.7051777206015,40274.6729292834,24.159365283918,40330.6184736167,996.008954765251,139.982882543766,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"72",72,1199.89294960378,0.0616789914804689,0.221468980204305,8.57138800791949,21.4864370305029,40276.8441867766,24.4437906095153,40330.6289503962,996.011381171777,140.144838282884,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"73",73,1199.88501305933,0.0485162984451984,0.168138056476531,7.5659462833457,20.3231343731216,40278.8182693164,24.7128826128678,40330.6368869406,996.013219277751,140.287798938655,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"74",74,1199.8789773364,0.0379927554373384,0.128093034512942,6.67823448931844,19.2140649747042,40280.6171898876,24.9673475219743,40330.6429226636,996.014617161056,140.413988006151,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"75",75,1199.87437283576,0.029651731150532,0.0978563857870331,5.89452092100051,18.1578459912599,40282.2597772735,25.2078748614548,40330.6475271642,996.015683575666,140.52536982637,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"76",76,1199.87085139553,0.0230827373744212,0.0749217492286678,5.20266101167993,17.1529562743947,40283.7622914107,25.4351354210597,40330.6510486044,996.016499153364,140.623679490534,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"77",77,1199.8681529497,0.0179338730552938,0.0574621994111835,4.59191811791669,16.1977704482677,40285.1388827104,25.6497797012494,40330.6537470503,996.01712412434,140.710449371366,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"78",78,1199.86608193849,0.0139126029314932,0.0441318581476287,4.0528032177729,15.2905880155437,40286.4019456032,25.8524367638246,40330.6558180615,996.017603779873,140.787032649608,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"79",79,1199.86449051486,0.0107805437076561,0.0339304253023776,3.5769318582009,14.4296581211796,40287.56239511,26.0437134267202,40330.6574094851,996.017972361322,140.854624169073,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"80",80,1199.86326644803,0.00834612756013737,0.0261091770079589,3.15689708997595,13.6132004502325,40288.6298869512,26.2241937559658,40330.6586335519,996.018255861482,140.914278868252,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"81",81,1199.86232422997,0.00645698516377924,0.020104075493634,2.78615651773361,12.8394228283725,40289.6129965607,26.3944388025198,40330.65957577,996.01847408422,140.966928103337,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"82",82,1199.86159854019,0.00499278469051624,0.0154881797136544,2.4589321359312,12.1065359203102,40290.519365892,26.5549865471447,40330.6603014598,996.018642157965,141.013394079047,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"83",83,1199.86103935215,0.00385901805301515,0.0119368601267258,2.17012146579704,11.4127654397311,40291.3558258477,26.7063520163907,40330.6608606478,996.018771669063,141.054402621594,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"84",84,1199.86060831554,0.00298174779405654,0.00920274303469998,1.9152191211677,10.756362124545,40292.1284984025,26.8490275453765,40330.6612916844,996.018871499609,141.090594429551,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"85",85,1199.86027596666,0.00230333344603177,0.00709661212557546,1.69024715962572,10.1356098937837,40292.8428838816,26.983483152687,40330.6616240333,996.018948473535,141.122535050637,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"86",86,1199.86001965416,0.00177892915761166,0.0054735322042995,1.49169358112464,9.54883235718618,40293.5039349346,27.1101670115674,40330.6618803458,996.019007837011,141.150723678632,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"87",87,1199.85982195242,0.00137371361202798,0.00422232658532799,1.31645799314966,8.99439792862847,40294.1161200897,27.2295059958934,40330.6620780476,996.0190536259,141.175600917132,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"88",88,1199.85966943186,0.00106067699854201,0.0032574871476999,1.16180328723063,8.47072380598651,40294.6834790292,27.3419062814874,40330.6622305681,996.019088950565,141.197555678404,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"89",89,1199.85955175833,0.000818898548630561,0.00251335122967603,1.02531341667104,7.97627883508343,40295.2096697434,27.4477539967023,40330.6623482416,996.019116204457,141.216931205486,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"90",90,1199.85946096365,0.000632186665209333,0.00193935007480322,0.904855685724351,7.50958559701627,40295.6980103169,27.5474158999296,40330.6624390363,996.019137233048,141.234030448365,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"91",91,1199.85939090203,0.000488020561240837,0.00149651280154356,0.798547602040656,7.06922172605962,40296.1515151555,27.6412400809334,40330.6625090979,996.019153459737,141.249120786397,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"92",92,1199.85933683767,0.000376713816919206,0.00115484729659564,0.704727568802456,6.65382061615633,40296.5729267412,27.7295566749868,40330.6625631623,996.019165981368,141.262438201449,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"93",93,1199.85929511638,0.000290783565830998,0.000891220352767304,0.62192900433255,6.26207161219818,40296.9647436808,27.8126785823617,40330.6626048836,996.01917564427,141.274190961833,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"94",94,1199.85926291823,0.000224449694121517,0.000687785588720702,0.548857450417177,5.89271977528545,40297.3292454331,27.8909021876511,40330.6626370817,996.019183101555,141.284562879395,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"95",95,1199.85923806973,0.000173243929589277,0.000530800954698213,0.484370430801349,5.54456528193424,40297.6685140989,27.9645080736868,40330.6626619302,996.019188856617,141.293716174319,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"96",96,1199.85921889281,0.000133717648673354,0.000409655507806483,0.427459600120998,5.21646254453377,40297.9844538637,28.033761725665,40330.6626811072,996.019193298108,141.301794013651,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"97",97,1199.85920409236,0.000103209099097635,0.000316160130561039,0.377235015467436,4.90731909142017,40298.278808209,28.0989142224703,40330.6626959076,996.019196725981,141.308922747287,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"98",98,1199.85919266984,0.0000796600140270088,0.000244006821970226,0.33291123566124,4.61609426237105,40298.5531752528,28.1602029124098,40330.6627073301,996.019199371507,141.315213883713,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"99",99,1199.85918385385,0.0000614827429912652,0.000188320331552637,0.29379504009715,4.34179775929976,40298.8090214723,28.2178520713087,40330.6627161461,996.019201413343,141.320765835318,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"100",100,1199.85917704963,0.0000474535327651619,0.000145341142746975,0.259274673535572,4.08348807892701,40299.047693863,28.2720735401774,40330.6627229503,996.019202989241,141.325665446511,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"101",101,1199.8591717986,0.0000366253007156155,0.000112174163215638,0.228810230463877,3.84027087774368,40299.2704309502,28.3230673434398,40330.6627282014,996.019204205412,141.329989359779,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"102",102,1199.85916774583,0.0000282679051272084,0.0000865758847996774,0.201925198515849,3.61129727776782,40299.4783726486,28.3710222854169,40330.6627322541,996.019205144058,141.333805216972,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"103",103,1199.85916461778,0.0000218179702187371,0.0000668177950896089,0.178199040383468,3.39576213236331,40299.672569049,28.4161165246058,40330.6627353822,996.019205868533,141.33717271287,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"104",104,1199.85916220376,0.0000168389644036869,0.0000515712377289983,0.157260623829385,3.1929022816596,40299.8539883552,28.4585181252798,40330.6627377962,996.019206427634,141.340144528248,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"105",105,1199.8591603405,0.0000129964581499304,0.0000398025969326167,0.138782417391787,3.00199480730777,40300.0235240489,28.4983855868167,40330.6627396595,996.019206859177,141.342767154179,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"106",106,1199.85915890234,0.0000100311276667621,0.0000307184476608441,0.122475364457615,2.82235529881553,40300.182001334,28.5358683507705,40330.6627410976,996.019207192264,141.345081619861,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"107",107,1199.85915779259,0.00000774175580713463,0.0000237099038109187,0.108084376073319,2.65333614191542,40300.3301829524,28.5711072853063,40330.6627422074,996.019207449288,141.347124132595,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"108",108,1199.85915693599,0.00000597514954679571,0.0000182996112315349,0.0953843205560443,2.49432483800939,40300.4687744819,28.604235148701,40330.662743064,996.019207647681,141.348926647222,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"109",109,1199.85915627479,0.0000046119156798951,0.0000141229977597976,0.0841765171828928,2.34474236056248,40300.598429082,28.6353770304696,40330.6627437252,996.019207800821,141.350517363887,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"110",110,1199.85915576456,0.00000355927426866405,0.0000109008070514263,0.0742856197338515,2.20404154733441,40300.7197518345,28.6646507737122,40330.6627442354,996.019207918991,141.351921170492,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"111",111,1199.85915537073,0.00000274712027113326,0.00000841330249971287,0.0655569303381147,2.07170558259775,40300.8333035895,28.6921673663393,40330.6627446292,996.019208010204,141.353160024048,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
