"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,72647.2279726994,380.966099335976,280.996847974205,0.0764866723421422,0.00235312619234931,769.700301068352,0.000999123457659558,1430.74308730053,0.14353166534232,0.00335224965000887,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"42",42,72435.1663083299,436.12312743332,322.095469830457,0.0878260211246535,0.00270790305562493,885.494463455026,0.00115702704705646,1642.80475167003,0.165124623178281,0.00386493010268138,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"43",43,72192.9368354742,498.812497918014,368.939484986089,0.100797398526317,0.00311477738890244,1018.17699074953,0.00133869619519614,1885.03422452575,0.189866870208289,0.00445347358409858,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"44",44,71916.5874700702,569.920848213587,422.248322939348,0.115620744380819,0.00358114161024367,1170.09366927763,0.00154761317552958,2161.38358992973,0.218195840096284,0.00512875478577324,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"45",45,71601.7536965876,650.39439321928,482.805159312295,0.132540860072824,0.00411534857357758,1343.87936692007,0.00178775207184173,2476.21736341237,0.25060287298121,0.00590310064541931,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"46",46,71243.6494734239,741.227150712887,551.453941852481,0.151828695843354,0.00472680719483931,1542.48187486659,0.00206364107460541,2834.32158657607,0.287637661232248,0.00679044826944472,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"47",47,71126.8347624181,601.714746092465,586.756809845747,0.172752530243103,0.00542443273086838,1763.48418426991,0.00238041077684628,2951.13629758188,0.328849400397396,0.00780484350771466,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"48",48,71008.4544177283,507.794341811291,574.700348300323,0.191769011136745,0.00620229982012448,1987.82123746959,0.00274337948083113,3069.51664227165,0.370682597155857,0.00894567930095561,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"49",49,70895.1820407729,439.508366514744,541.231782607631,0.206900769935334,0.00703688283390863,2202.83177556892,0.00315688298042361,3182.78901922705,0.410776086221979,0.0101937658143322,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"50",50,70789.8499620669,386.390623388854,499.419391087121,0.217660843245861,0.00789921982472068,2403.08189982705,0.00362356691294794,3288.12109793301,0.448116577999233,0.0115227867376686,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"51",51,70693.3772669818,342.869502337838,455.733249857906,0.224248846410134,0.00876153432359789,2586.75388615948,0.0041442821303782,3384.5937930181,0.482365175489655,0.0129058164539761,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"52",52,70605.7541478695,305.905363493689,413.272415294513,0.22714846834701,0.00959995053750001,2753.79766666587,0.00471825748138593,3472.21691213045,0.513512628724729,0.0143182080188859,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"53",53,70526.5418197256,273.776101413078,373.422057154104,0.226930032880084,0.0103953016983402,2904.98841299709,0.00534337550930356,3551.42924027437,0.54170357703296,0.0157386772076438,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"54",54,70455.1245619262,245.451684994181,336.704533207708,0.224157182629546,0.0111330480039929,3041.44897317399,0.0060164671747468,3622.8464980737,0.567147486204338,0.0171495151787396,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"55",55,70390.8347116424,220.271906138359,303.215168889481,0.219346168957826,0.0118028125601346,3164.41139076053,0.00673358770230007,3687.13634835759,0.59007417420652,0.0185364002624347,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"56",56,70333.0131971463,197.779117582967,272.845679036847,0.212951116678243,0.0123977882832491,3275.10022707037,0.00749025852603052,3744.95786285368,0.610712052863836,0.0198880468092796,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"57",57,70281.0370345386,177.631422391699,245.397414931235,0.205361954953618,0.0129141344256656,3374.67863037765,0.00828167140514946,3796.93402546138,0.629278071569919,0.0211958058308151,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"58",58,70234.3304171128,159.556751393841,220.638751737877,0.196908043047885,0.0133504174290455,3464.22577843897,0.00910285601198652,3843.64064288719,0.645973511868526,0.022453273441032,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"59",59,70192.367532846,143.328356497074,198.333365043415,0.187864166585996,0.0137071148393385,3544.73028551724,0.00994881479091551,3885.60352715395,0.660982759191076,0.023655929630254,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"60",60,70154.6714533092,128.751451782466,178.253577199007,0.178457110198854,0.0139861921488822,3617.09131977899,0.0108146279597012,3923.29960669077,0.674473512370521,0.0248008201085834,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"61",61,70120.8112689307,115.655243370689,160.186554260398,0.168872179348575,0.0141907375248973,3682.12323498533,0.0116955359286985,3957.15979106923,0.68659764842049,0.0258862734535957,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"62",62,70090.3985051659,103.88840818634,143.936220335636,0.159259102644757,0.0143246647690321,3740.56175554576,0.0125869989409454,3987.5725548341,0.697492376844307,0.0269116637099775,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"63",63,70063.0834023217,93.3158474149233,129.323657216356,0.149737413164557,0.0143924612635165,3793.0705384313,0.0134847412842977,4014.8876576783,0.707281464120842,0.0278772025478142,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"64",64,70038.5513119709,83.8165747355681,116.186355199358,0.14040109361411,0.0143989871270208,3840.24763323327,0.0143847801456838,4039.41974802909,0.716076439068203,0.0287837672727046,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"65",65,70016.5192641866,75.2819572816054,104.377190815568,0.131322717333061,0.0143493079327418,3882.63169224719,0.015283443775999,4061.45179581341,0.723977751507876,0.0296327517087407,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"66",66,69996.7329953671,67.6144163598428,93.7632726523269,0.122556800209555,0.0142485693963674,3920.70739287133,0.0161773797890294,4081.2380646329,0.731075783917492,0.0304259491853968,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"67",67,69978.9639585304,60.7261922072299,84.2246848625159,0.114143001007881,0.014101886167123,3954.9109159552,0.0170635574569402,4099.00710146958,0.737451873489145,0.0311654436240632,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"68",68,69923.2911841789,87.508906063849,81.5863765239836,0.106255251742052,0.0139145012510212,3986.44648421453,0.0179392656661301,4154.67987582103,0.743330590085076,0.0318537669171512,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"69",69,69866.4379121604,106.860537614995,86.86519631626,0.0994215449499563,0.013693690100883,4018.67549650083,0.0188021722907438,4211.53314783943,0.749338792782492,0.0324958623916268,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"70",70,69804.5434559966,124.290480103508,96.2198639180621,0.093899676070874,0.013448806114086,4053.79026102427,0.0196504753054544,4273.42760400333,0.75588530446168,0.0330992814195403,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"71",71,69735.4380964181,142.187533214094,108.191112442828,0.0897518666806284,0.0131895020647546,4093.03089358306,0.0204829729917952,4342.53296358172,0.763201367811623,0.0336724750565497,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"72",72,69657.5684423557,161.68355643211,122.304822144359,0.0869733200223059,0.0129249784198686,4137.29304171444,0.0212990547884202,4420.40261764414,0.771453984188081,0.0342240332082888,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"73",73,69569.5512320545,183.415118665905,138.503224547929,0.0855441079786301,0.0126637870334168,4187.38117817136,0.0220986651596554,4508.41982794537,0.780793151840074,0.0347624521930722,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"74",74,69469.9829362796,207.835575481791,156.914088297107,0.0854499171935243,0.0124138518397025,4244.11771390931,0.0228822630388089,4607.98812372028,0.791372214763751,0.0352961148785114,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"75",75,69357.3532288628,235.343740267136,177.757770664161,0.0866902294313719,0.0121825698318785,4308.39379662101,0.0236507854981994,4720.61783113707,0.803357336032929,0.0358333553300779,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"76",76,69230.0006612642,266.337415603189,201.310594492192,0.0892814854567407,0.0119769374488903,4381.19672459862,0.0244056187753274,4847.97039873568,0.816932609941094,0.0363825562242177,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"77",77,69086.0852131802,301.236247347631,227.890957075328,0.09325831741638,0.01180368230611,4463.62843181977,0.0251485772702719,4991.88584681972,0.832303508944017,0.0369522595763819,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"78",78,68923.56817179,340.491321255879,257.854778603373,0.0986740545439826,0.0116693911918706,4556.92056301408,0.0258818908130444,5154.40288820988,0.849699694642282,0.037551282004915,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"79",79,68740.1952573067,384.589042758974,291.594317688955,0.10560100545098,0.0115806330838757,4662.448652407,0.0266081997233838,5337.77580269319,0.869377661596168,0.0381888328072595,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"80",80,68533.4821809818,434.051828902706,329.538018797299,0.114130671358074,0.0115440755347138,4781.74602601385,0.0273305573764583,5544.48887901812,0.891623329581515,0.0388746329111721,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"81",81,68300.7026498259,489.436476618413,372.150245184539,0.124373923698402,0.0115665956952672,4916.51769541185,0.0280524398323275,5777.26841017403,0.916754634250296,0.0396190355275947,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"82",82,68038.8796568972,551.33021246217,419.930148549881,0.136461117402263,0.0116553864796994,5068.6541478242,0.0287777625724945,6039.09140310271,0.94512409844614,0.0404331490521939,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"83",83,67744.7814788881,620.34446897004,473.409312016666,0.150542074902615,0.0118180525437669,5240.24392909502,0.0295109026320887,6333.18958111181,0.977121178419726,0.0413289551758556,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"84",84,67414.9235429058,697.105110530675,533.14760982397,0.166785850491657,0.0120627052398396,5433.58569145596,0.0302567277460998,6663.04751709408,1.01317451021044,0.0423194329859393,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"85",85,67045.5785420046,782.239244445812,599.726632638483,0.185380162066773,0.0123980465622012,5651.19784207159,0.0310206307650093,7032.39251799529,1.05375370861098,0.0434186773272105,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"86",86,66632.7966294464,876.357844123722,673.740224925489,0.20653037062547,0.0128334430356425,5895.82518912186,0.0318085687437522,7445.17443055348,1.09937060621336,0.0446420117793947,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"87",87,66172.4381450559,980.033175705827,755.781956111739,0.230457833732104,0.0133789871684837,6170.44131919955,0.0326271059652205,7905.53291494398,1.15057969640619,0.0460060931337041,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"88",88,65660.2234023161,1093.76947802629,846.427936937835,0.257397367042552,0.0140455452947759,6478.24531634493,0.0334834624109478,8417.74765768381,1.20797752115703,0.0475290077057237,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"89",89,65091.798649185,1217.9696688668,946.214793861787,0.287593818490643,0.014844781065843,6822.6511239244,0.0343855623508389,8986.1724108149,1.27220068682428,0.0492303434166818,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"90",90,64462.8224768061,1352.895248428,1055.61331768631,0.321297422893668,0.0157891528200423,7207.26758842064,0.0353420831505049,9615.14858319382,1.34392214230461,0.0511312359705472,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"91",91,63769.0776347581,1498.61752638318,1174.9972760046,0.358757509463906,0.0168918814214391,7635.86661095806,0.0363625050783716,10308.8934252418,1.42384523946012,0.0532543864998106,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"92",92,63006.6035553714,1654.96812340471,1304.60450130748,0.400214858881784,0.0181668756815641,8112.33904102498,0.0374571567603186,11071.3675046285,1.51269550771944,0.0556240324418826,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"93",93,62171.8538793423,1821.48507784602,1444.49343968554,0.445892153255964,0.0196286091769477,8640.63450510879,0.0386372548027118,11906.1171806576,1.61120943284915,0.0582658639796595,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"94",94,61261.8752425124,1997.35526921992,1594.4998831314,0.49598236674895,0.0212919446802548,9224.6834758916,0.0399149331792962,12816.0958174875,1.72011992393997,0.061206877859551,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"95",95,60274.5026526261,2181.36613970558,1754.18495596674,0.550635600012832,0.0231718883535942,9868.30220095227,0.0413032608510261,13803.4684073738,1.84013858410524,0.0644751492046202,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"96",96,59208.5641273455,2371.86182815555,1922.7887718933,0.609943987548987,0.0252832781827851,10575.0782890986,0.0428162411530137,14869.4069326544,1.97193437426496,0.0680995193357987,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"97",97,58064.0835134262,2566.71482449311,2099.1868580522,0.673925432346743,0.0276403984756599,11348.2398294073,0.0444687902187533,16013.8875465737,2.11610920623501,0.0721091886944132,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"98",98,56842.4800428341,2763.32021466638,2281.8501277647,0.74250575023342,0.0302564896977905,12190.5016358085,0.0462766863090234,17235.4910171659,2.2731692703697,0.0765331760068139,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"99",99,55546.7163111684,2958.61600798142,2468.82879040513,0.815502350617568,0.0331432254396959,13103.9130483792,0.0482564897164292,18531.2547488315,2.44349665374007,0.081399715156125,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"100",100,54181.4169515784,3149.13471362748,2657.74937369837,0.892607764086454,0.0363100935615511,14089.6906778122,0.0504254257737986,19896.5541084215,2.62731815079345,0.0867355193353496,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"101",101,52752.9142646514,3331.09998774212,2845.83099048734,0.973376684004248,0.0397637245859347,15148.0598754842,0.0528012262942723,21325.0567953485,2.82467570160839,0.092564950880207,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"102",102,51269.2198737863,3500.54951912724,3029.93865457931,1.05721619873109,0.043507200405494,16278.1068871771,0.0554019307972532,22808.7511862136,3.03539882278604,0.0989091312027472,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"103",103,49739.9093176925,3653.48984261614,3206.66772733695,1.1433814092412,0.0475393631417998,17477.6550059398,0.058245642104582,24338.0617423074,3.25908151416884,0.105785005246382,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"104",104,48175.9077234189,3786.09058283622,3372.44515549114,1.23097926133595,0.0518541523471523,18743.1834145991,0.0613502409318096,25902.063336581,3.49506712691518,0.113204393278962,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"105",105,46589.1975687925,3894.87720491374,3523.66764089215,1.31897928161548,0.0564400323643275,20069.7884930264,0.0647330610931124,27488.7734912074,3.74244115076427,0.12117309345744,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
