"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,56844.5606284841,4.97132521706872,3.41846068366675,0.000852009218564132,0.0000191038437168987,6.62622029855883,0.0000042034866662645,14.0168815158433,0.0013181558262274,0.0000233073303831632,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"13",13,56841.5224638857,5.92025884718323,4.07105057353606,0.00102099953384258,0.0000236111955547701,8.0626865485046,0.00000553430191765434,17.0550461142552,0.00160390948329107,0.0000291454974724245,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"14",14,56837.9045386971,7.05018189778314,4.84816307957005,0.00122150362048146,0.0000289629668330686,9.77336868643045,0.00000717246587505823,20.6729713028368,0.001944212274644,0.0000361354327081269,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"15",15,56833.5963453061,8.3955638068005,5.77352024303452,0.00145961860361864,0.0000353170402240118,11.8105765328786,0.00000917553401632639,24.9811646938915,0.0023494700884254,0.0000444925742403382,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"16",16,56828.4663275192,9.99742080964081,6.87536351019614,0.00174259386903923,0.0000428621417344246,14.2366010930511,0.0000116118822038357,30.1111824807811,0.00283207434780443,0.0000544740239382602,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"17",17,56823.3067731542,11.1100671443518,8.05108699204573,0.00207555108639658,0.0000518179605761732,17.1074407776542,0.0000145627070656047,35.2707368458059,0.00340316443923215,0.0000663806676417781,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"18",18,56817.3284802068,12.5478550770915,9.26446869816998,0.00245466316745902,0.0000623911286353482,20.4341708408391,0.0000181228416816847,41.2490297932384,0.00406494257379969,0.000080513970317033,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"19",19,56810.474951467,14.2553230649342,10.5958769258472,0.00288047288461872,0.0000747619243972041,24.24838090835,0.0000223990423457613,48.1025585329828,0.00482369221947804,0.0000971609667429656,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"20",20,56802.6476432733,16.2290210204362,12.0922691012967,0.00335781838534589,0.0000891176795577662,28.6051021595021,0.0000275094172268287,55.9298667267172,0.0056903603210378,0.000116627096784595,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"21",21,56793.7204577173,18.4892676103675,13.7889896613998,0.00389383996769721,0.000105671317031359,33.5747619151455,0.00003358451672665,64.8570522827143,0.0066789566428574,0.000139255833758009,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"22",22,56783.5442113379,21.0690101271436,15.7189064225407,0.00449725518517482,0.000124671147081791,39.2407194168316,0.0000407692678440244,75.0332986621161,0.00780606348369114,0.000165440414925815,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"23",23,56771.9468341628,24.0097079331464,17.9164114809686,0.00517816132803107,0.000146407492622611,45.6991826289005,0.0000492253955150157,86.6306758372318,0.00909081909078361,0.000195632888137627,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"24",24,56758.7316314079,27.3600840589474,20.4194050991493,0.00594806191088543,0.000171218526008354,53.060211019286,0.0000591342346459688,99.8458785920542,0.0105551171239719,0.000230352760654323,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"25",25,56743.6745012373,31.1761423178924,23.2704665320315,0.00682000054714415,0.000199496254590533,61.4493097160407,0.00007069990646453,114.903008762673,0.0122239237682454,0.000270196161055063,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"26",26,56726.5204888384,35.5217168291055,26.5177730256681,0.00780875036121888,0.000231693149340011,71.0094067104391,0.0000841528849517772,132.057021161608,0.0141256710470546,0.000315846034291788,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"27",27,56706.979713628,40.4693406294248,30.2159588263024,0.00893104754382222,0.000268329735355202,81.9031977848797,0.0000997540517847848,151.597796371938,0.016292723286622,0.000368083787139987,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"28",28,56684.7229144348,46.1012585051389,34.426979969252,0.0102058496882931,0.000310002917697873,94.3157234390867,0.000117799084426671,173.854595565168,0.018761889730784,0.000427802002124544,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"29",29,56659.3761728568,52.5106466442781,39.2211017026414,0.0116546431847406,0.000357395945287572,108.457438133501,0.000138623649972177,199.201337143201,0.0215750350899355,0.000496019595259749,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"30",30,56630.5151600688,59.8029454559169,44.6779490613568,0.0133017793248002,0.000411289429590212,124.567579736079,0.000162609094552376,228.062349931202,0.024779749807652,0.000573898524142588,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"31",31,56597.6587080573,68.0973291083975,50.8876712604951,0.0151748505728436,0.000472573848107032,142.917963960486,0.000190188866662285,260.918801942667,0.02843010486823,0.000662762714769317,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"32",32,56560.2615692457,77.5283274930415,57.9522475477997,0.0173051151674751,0.000542263866051569,163.817296478522,0.000221855854667689,298.315940754252,0.0325875095818602,0.000764119720719258,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"33",33,56517.7061830411,88.2476387628692,65.9869533454446,0.0197279818060299,0.000621514890032901,187.616127183024,0.000258170875101738,340.871326958909,0.0373216971087227,0.000879685765134639,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"34",34,56469.2941542953,100.425969889338,75.1218404232531,0.0224835142281335,0.000711640569864677,214.712050465601,0.000299771664761803,389.283355704656,0.0427117589206631,0.00101141223462648,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"35",35,56414.2364422601,114.255067430471,85.5034491789033,0.0256170145294428,0.000814133356490811,245.555772599133,0.00034738350454033,444.341067739897,0.0488473517500656,0.00116151686103114,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"36",36,56351.6426766803,129.94983190077,97.29665440899,0.0291796617749784,0.00093068748652501,280.657834829436,0.000401831173408638,506.934833319631,0.0558300349736513,0.00133251865993365,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"37",37,56280.5096498818,147.750545115692,110.686547514756,0.0332292088305621,0.00106322437193757,320.596011002243,0.000464052295353407,578.067860118189,0.0637747421763817,0.00152727666729098,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"38",38,56199.7089236642,167.925082943217,125.880447804677,0.0378307389780368,0.00121392093877878,366.023475815568,0.00053511241275213,658.868586335792,0.0728114060086551,0.00174903335153092,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"39",39,56107.973697288,190.770993699702,143.11002566616,0.0430574749546287,0.00138524105640713,417.677734408188,0.000616221920247251,750.603812711981,0.0830867344877164,0.00200146297665439,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"40",40,56003.8849618863,216.61754835858,162.633329310006,0.0489916510468574,0.00157997008713084,476.39039006893,0.000708755061437154,854.692548113712,0.0947661540182173,0.002288725148568,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"41",41,55885.857233025,245.827496860034,184.736740549905,0.0557254301830471,0.00180125274352196,543.097698610892,0.000814271192007637,972.720276974949,0.108035908893639,0.00261552393552959,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"42",42,55752.1243028392,278.79815032664,209.736909901828,0.0633618370384269,0.00205263439552133,618.851797922363,0.000934538507428484,1106.45320716077,0.123105295097423,0.00298717290294981,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"43",43,55600.7252166193,315.961954894171,237.982253792247,0.0720157167937762,0.00233810557299338,704.832659311443,0.00107156047121938,1257.8522933807,0.140209037678031,0.00340966604421276,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"44",44,55429.4911994,357.786158063537,269.853865040518,0.0818146820070423,0.00266214951646096,802.360583059243,0.00122760520159183,1429.08631060002,0.159609776368098,0.00388975471805279,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"45",45,55236.0346694957,404.770765149511,305.766022192927,0.0928999631801068,0.00302979208910693,912.908718168996,0.00140523755179263,1622.54284050426,0.181600555998098,0.00443502964089956,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"46",46,55017.7401933215,457.445186720421,346.165568342617,0.105427215546983,0.00344665484319647,1038.11608038982,0.00160735518003178,1840.83731667843,0.206507416011548,0.00505401002322825,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"47",47,54947.0447781901,370.172866834756,365.890998686774,0.118901341349976,0.00391793918968964,1176.3442097959,0.00183721191182237,1911.53273180987,0.234004363380214,0.00575515110151196,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"48",48,54875.765442497,311.101262677122,356.677291344161,0.13101800687658,0.00443916985633195,1315.89595815864,0.0020981462981168,1982.81206750294,0.261764329965553,0.0065373161544487,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"49",49,54807.8373600038,268.04209300355,334.492831347808,0.140505998034021,0.00499451508027044,1449.05733231093,0.00239282082811174,2050.74014999621,0.288252716201663,0.00738733590838214,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"50",50,54744.9094199997,234.555788725581,307.390692187058,0.147070197717143,0.00556475102295448,1572.56625136886,0.0027227700378866,2113.66809000026,0.312820618933963,0.00828752106084103,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"51",51,54687.4906813103,207.183675148418,279.354804803734,0.150863720170948,0.00613158750843285,1685.38826508795,0.00308834192088432,2171.08682868969,0.335262308757289,0.00921992942931711,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"52",52,54635.5373550607,184.019604049584,252.282763673393,0.152223322387298,0.00667942335559792,1787.57539565017,0.00348882036646047,2223.04015493925,0.355588196828463,0.0101682437220583,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"53",53,54588.7522516344,163.970907062253,227.009558005234,0.151539361816481,0.007195851025131,1879.68213547197,0.00392261332235339,2269.82525836561,0.373908648766167,0.0111184643474843,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"54",54,54546.7359468573,146.375920171791,203.834991538326,0.149194525236573,0.00767157626057151,1962.46939787923,0.00438745183222682,2311.84156314266,0.390375087092538,0.0120590280927983,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"55",55,54509.061876387,130.805410456518,182.79509348982,0.145537270863404,0.00810008969707351,2036.75661173094,0.00488057510731649,2349.51563361293,0.405150566951203,0.01298066480439,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"56",56,54475.3124268141,116.959147902778,163.801153369113,0.140872550068227,0.00847725632403691,2103.35003321563,0.00539889192964228,2383.26508318583,0.418395515141809,0.0138761482536791,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"57",57,54445.0952260898,104.611540293684,146.710631099123,0.135460830919727,0.00880090239691815,2163.00991166806,0.00593911600810324,2413.48228391018,0.430261199020153,0.0147400184050213,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"58",58,54418.0494091839,93.5827896138682,131.362784291716,0.129520912940571,0.00907043444169772,2216.43743768664,0.00649787645790374,2440.52810081605,0.440887130932598,0.0155683108996014,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"59",59,54393.8469494596,83.723246352329,117.596215931012,0.123234230666539,0.00928650390179602,2264.27150571671,0.00707180581926339,2464.73056054042,0.450400425087725,0.0163583097210594,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"60",60,54372.1916122031,74.9046828948584,105.257091965458,0.116749550342295,0.00945071909901029,2307.09026505844,0.00765760873130406,2486.38589779692,0.45891610694858,0.0171083278303143,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"61",61,54352.8168921242,67.0152187239071,94.2026220589844,0.110187473228788,0.00956540465053387,2345.41477210131,0.00825211371477099,2505.76061787579,0.466537840534883,0.0178175183653048,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"62",62,54335.483551633,59.9561246037808,84.3021947901134,0.10364460224678,0.00963339970222848,2379.71350865955,0.00885231158214746,2523.09395836696,0.473358827934297,0.0184857112843759,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"63",63,54319.977101195,53.6397038185475,75.4373124364545,0.0971972484476164,0.00965789244415064,2410.40708202676,0.00945538237705698,2538.60040880502,0.479462744871767,0.0191132748212076,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"64",64,54306.1053801802,47.987792508119,67.5009475143441,0.0909046632490368,0.00964228650234816,2437.87278413483,0.0100587127434123,2552.47212981978,0.484924648164243,0.0197009992457604,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"65",65,54293.6963213406,42.9305550908735,60.3967393572362,0.0848118364018383,0.00959009322690162,2462.44883237567,0.0106599059417159,2564.88118865934,0.489811819774187,0.0202499991686175,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"66",66,54282.5958941179,38.4055391911086,54.0380693024957,0.0789519012683568,0.00950484655936782,2484.43829385484,0.0112567857682937,2575.98161588203,0.494184547821585,0.0207616323276615,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"67",67,54272.6661409502,34.3569566162529,48.3471736292867,0.0733482037113855,0.00939003591059739,2504.11265316885,0.0118473957351889,2585.91136904974,0.498096836627108,0.0212374316457862,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"68",68,54241.6966331174,49.0667970899729,46.5570372916584,0.0681031501497911,0.00924919639907802,2522.16726015749,0.012429996832512,2616.88087688249,0.501687014781589,0.0216791932315899,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"69",69,54210.2845814791,59.523619814021,49.1940078370777,0.0635278743139902,0.00908703550094247,2540.48968285968,0.0130031002655678,2648.29292852085,0.505330589644194,0.0220901357665103,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"70",70,54176.3425390055,68.7805897402703,54.0734968934027,0.0597699616440679,0.00890944704551414,2560.29863939727,0.0135655548434275,2682.23497099447,0.509269999422898,0.0224750018889416,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"71",71,54138.7225943535,78.1591385755901,60.3487064815853,0.0568586314848088,0.00872244130108281,2582.26737293128,0.0141165852111012,2719.85491564645,0.513639161728486,0.0228390265121839,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"72",72,54096.6286653056,88.2762671788902,67.7288709991494,0.0547820436540556,0.00853169202577882,2606.86573699826,0.014655782341564,2761.94884469431,0.518531531000909,0.0231874743673428,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"73",73,54049.371250422,99.467536099276,76.1583996263241,0.053518645621099,0.00834241819178698,2634.50327971078,0.0151830777639345,2809.20625957795,0.524028564735525,0.0235254959557214,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"74",74,53996.2626651524,111.961621118387,85.6856071211601,0.0530497113719342,0.00815939686863526,2665.59070878462,0.0156987151434579,2862.31484484754,0.530211951613795,0.0238581120120931,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"75",75,53936.5697009717,125.952816568845,96.4093758677134,0.0533642380199124,0.00798702444709469,2700.56806210481,0.0162032244380375,2922.00780902827,0.537169215722555,0.0241902488851322,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"76",76,53869.4896191419,141.631569671383,108.457886384203,0.0544607777989943,0.00782939309408073,2739.91944723116,0.0166974004497673,2989.08789085808,0.544996648675953,0.024526793543848,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"77",77,53794.1355695803,159.197667691485,121.980575131268,0.0563480767433725,0.00769036918261865,2784.18247686469,0.0171822863055536,3064.44194041967,0.553801186506814,0.0248726554881722,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"78",78,53709.5256038464,178.866331133245,137.145448540438,0.0590452906277272,0.00757366961549704,2833.95584835788,0.0176591617189839,3149.05190615352,0.563701917317343,0.0252328313344809,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"79",79,53614.5731625706,200.871139925961,154.138662957326,0.0625820703906776,0.00748293429684812,2889.90635000544,0.0181295359280374,3244.00434742934,0.574831474888385,0.0256124702248855,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"80",80,53508.0781119631,225.46561203495,173.164871912776,0.0669986458925877,0.00742179457965565,2952.77589850355,0.0185951450501136,3350.49939803679,0.587337438487969,0.0260169396297692,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"81",81,53388.7181228448,252.923928364737,194.44783195719,0.0723459360205811,0.00739393868024147,3023.38882900482,0.0190579536651108,3469.8593871551,0.601383782927623,0.0264518923453522,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"82",82,53255.0408112972,283.541000137904,218.230915346428,0.0786856834254595,0.00740317199489937,3102.65917420286,0.0195201601558916,3603.53669870276,0.617152326441275,0.0269233321507909,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"83",83,53105.4563116987,317.631841213092,244.777404976434,0.0860906072513261,0.00745347736847011,3191.59842382112,0.0199842059751049,3753.12119830123,0.634844274122824,0.027437683343575,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"84",84,52938.2312774629,355.530146628724,274.370322072453,0.0946445427292303,0.00754907079210763,3291.32311743387,0.0204527884819313,3920.34623253704,0.654681728210006,0.0280018592740389,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"85",85,52751.4846101518,397.585806426917,307.311711966893,0.104442531616167,0.00769445495959716,3403.06231559061,0.0209288771672342,4107.09289984815,0.676909174152791,0.0286233321268313,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"86",86,52543.1856165645,444.161134169292,343.921108615057,0.11559082389677,0.00789447048582935,3528.16474962322,0.021415733456987,4315.3918934354,0.701794902753094,0.0293102039428163,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"87",87,52311.1555498342,495.625630913688,384.533082470934,0.128206733988243,0.00815434199653389,3668.10496877222,0.0219169329459418,4547.42196016577,0.729632232837754,0.0300712749424757,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"88",88,52053.0735026193,552.34862619814,429.493485410476,0.142418281753545,0.00847972200451754,3824.48856137689,0.0224363913936372,4805.50400738064,0.760740549716637,0.0309161133981547,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"89",89,51766.4869744806,614.69044940683,479.154443268317,0.158363598080545,0.00887672643650751,3999.05542412827,0.0229783914266794,5092.09053551935,0.795465955344281,0.0318551178631869,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"90",90,51448.8297512251,682.990151399281,533.867479371768,0.176189926163888,0.00935196639245637,4193.68103849783,0.0235476134003724,5409.74775877482,0.83418152202046,0.0328995797928287,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"91",91,51097.4473878617,757.550937135869,593.974580465864,0.196052179198379,0.00991256895131401,4410.37449062134,0.0241491670018033,5761.13012213822,0.877286898260722,0.0340617359531173,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"92",92,50709.6314787325,838.623005853936,659.796727057514,0.218110978994602,0.0105661866145555,4651.27283256657,0.0247886237781241,6148.9460312674,0.925207186848189,0.0353548103926795,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"93",93,50282.6647524213,926.382723429923,731.62028920402,0.242529983666032,0.0113209921257752,4918.63042191904,0.0254720498863473,6575.91275757865,0.97839082390848,0.0367930420121225,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"94",94,49813.8776025553,1020.90882600516,809.680756961227,0.269472436026439,0.0121856554222777,5214.8024603488,0.0262060379754011,7044.6999074446,1.03730630398001,0.0383916933976788,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"95",95,49300.7164650061,1122.15660427532,894.143301262302,0.299096877719038,0.0131692981814054,5542.22187554335,0.0269977369767627,7557.86104499383,1.1024375808824,0.040167035158168,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"96",96,48740.8222923547,1229.93068808138,985.081617832956,0.331552033227502,0.0142814246991054,5903.36922339537,0.027854877645266,8117.75521764527,1.17427808011493,0.0421363023443714,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"97",97,48132.1291992623,1343.85381703663,1082.45275321557,0.3669700974603,0.0155318147855632,6300.73045277805,0.0287857951788979,8726.44831073767,1.25332229674952,0.044317609964461,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"98",98,47472.9643606414,1463.3402473229,1186.07233446833,0.405459576008061,0.0169303872937267,6736.74837816301,0.0297994409904405,9385.61314935853,1.3400561416914,0.0467298282841672,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"99",99,46762.1551794172,1587.57204593975,1295.58896768,0.447097162545706,0.0184870273083136,7213.76482738698,0.0309053862138619,10096.4223305828,1.43494543298921,0.0493924135221755,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"100",100,45999.1459955305,1715.4773995611,1410.45979174708,0.491918335007753,0.0202113633003494,7733.95007965007,0.0321138128919662,10859.4315144694,1.53842185885406,0.0523251761923156,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"101",101,45184.1089069749,1845.71952306467,1529.92871574921,0.539907580183172,0.0221125044423458,8299.2249086365,0.0334354900346484,11674.468603025,1.65086746972305,0.0555479944769942,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"102",102,44318.044573246,1976.69855120055,1653.00849945539,0.590988529247916,0.0241987323653113,8911.17581710447,0.0348817319747152,12540.532936754,1.77259781604844,0.0590804643400265,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
"103",103,43402.8680967019,2106.56434987459,1778.47322028891,0.645014053689946,0.0264771523254606,9570.9638875927,0.0364643358043835,13455.709413298,1.90384381628682,0.0629414881298441,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,1,"Pediatrics",104595.76592
