"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,45575.591815344,8.30157637938173,5.59822031309439,0.00132555296560635,0.000030410912682172,10.7540146546183,0.00000734498346486454,23.6551746559562,0.00208067088854708,0.0000377558961470365,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"15",15,45570.389553694,9.9952755734437,6.74070409876239,0.00160090350384473,0.0000374168175119957,13.1198088555222,0.00000945792087718112,28.8574363059705,0.00253839827162827,0.0000468747383891768,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"16",16,45564.1264893177,12.0340231308293,8.11610397233195,0.00193187315406675,0.0000458315607975922,15.9683838229909,0.0000120514140178222,35.1205006822811,0.00308953265037504,0.0000578829748154144,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"17",17,45557.7594081823,13.5056184655686,9.60379627966382,0.00232566592125134,0.0000559338532022474,19.3757702506374,0.0000152220473769624,41.4875818176917,0.00374878393283553,0.0000711559005792097,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"18",18,45550.306991205,15.4097338366473,11.1628051889377,0.00277898664226876,0.000067993160295226,23.3645937056509,0.0000190839357027068,48.9399987949742,0.00452052856222742,0.0000870770959979327,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"19",19,45541.6780174203,17.6859238985946,12.8956677015846,0.00329384872768926,0.0000822540572301157,27.9839811096765,0.0000237670463859063,57.568972579687,0.0054142708000097,0.000106021103616022,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"20",20,45531.7243472492,20.339553479451,14.8654620802093,0.00387755940690811,0.0000989764945153801,33.3136212383102,0.000029416947671141,67.5226427508196,0.00644542825063853,0.000128393442186521,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"21",21,45520.2583125409,23.4068515463179,17.1226283313593,0.00454043213035431,0.000118458802667436,39.4545024939834,0.0000361965712613048,78.9886774591649,0.00763353960892912,0.00015465537392874,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"22",22,45507.0572908957,26.9414733582712,19.7162278172007,0.00529500588973054,0.000141050717773009,46.526517583248,0.0000442890441073308,92.1896991043715,0.00900180112733735,0.00018533976188034,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"23",23,45491.8627834773,31.0097888669058,22.6990156847019,0.00615588914683436,0.000167163088204107,54.6690250176768,0.0000539012151002944,107.384206522735,0.0105771752129224,0.000221064303304401,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"24",24,45474.3768941375,35.6898020147551,26.1300687311168,0.00713987780283852,0.000197276967324901,64.0428226941509,0.000065267755019246,124.870095862548,0.0123907722497215,0.000262544722344147,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,45454.2573526289,41.0715943323824,30.076536560815,0.00826620517012312,0.000231953336568462,74.8329296635836,0.0000786558446345033,144.989637371132,0.0144783887941824,0.000310609181202965,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,45431.1114183717,47.2585280238863,34.6151137802257,0.00955687644403858,0.000271844098519864,87.2520067330954,0.0000943705478886096,168.135571628298,0.016881169372208,0.000366214646408473,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,45404.4890283239,54.3687974159083,39.8334696892747,0.0110370542302524,0.000317704297542247,101.544227051658,0.000112760757821495,194.757961676126,0.0196463553375272,0.000430465055363742,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,45373.8747906482,62.5373132809629,45.8318101517834,0.0127355140689802,0.000370406498973512,117.989835772394,0.000134226150020272,225.372199351858,0.0228281670488559,0.000504632648993784,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,45338.6789554105,71.9178371256051,52.7245745865381,0.0146851619236449,0.000430957266581006,136.910347533159,0.000159225109643544,260.568034589602,0.0264888094481359,0.00059018237622455,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,45298.2276539242,82.6852324876798,60.6422554362193,0.0169235960980682,0.000500515367014832,158.674235757011,0.000188283467701065,301.019336075843,0.0306995727923862,0.000688798834715896,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,45251.7516814757,95.0379869276243,69.7334625861137,0.0194937571627884,0.000580413140115629,183.703562835515,0.000222004772796689,347.495308524328,0.0355421154210347,0.000802417912912318,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,45198.3738535393,109.200980509529,80.1671944821885,0.0224446665700981,0.000672181204566373,212.481583539066,0.000261082207730384,400.873136460765,0.0411099348160332,0.000933263412296756,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,45137.0962209899,125.4281494413,92.1350758307553,0.0258321826625368,0.000777574334633872,245.56062766997,0.000306311166555133,462.150769010188,0.0475098926863169,0.001083885501189,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,45066.785080035,144.005389286803,105.854004196612,0.0297198937350134,0.000898602767353499,283.571539380561,0.000358604607068085,532.461909965085,0.0548640412234451,0.00125720737442158,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,44986.1553492322,165.253374849379,121.568773779884,0.0341800654127897,0.00103756633479689,327.233855496835,0.000419010011172598,613.091640767857,0.0633115923321794,0.00145657634596949,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,44893.7539803772,189.530314741853,139.554668859385,0.0392946701517213,0.00119709248810143,377.367045530335,0.000488728617611567,705.49300962283,0.0730110922659812,0.001685821105713,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,44787.9427757859,217.234192765481,160.120149010032,0.0451564743466763,0.00138017866576031,434.902766648342,0.000569137248042747,811.304214214116,0.0841427926227373,0.00194931591380305,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,44666.8811718127,248.804399041845,183.609317274061,0.0518701647946436,0.00159023847196382,500.897979655499,0.000661812684075973,932.365818187356,0.0969111879154394,0.00225205115603979,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,44528.5089032331,284.722742750989,210.403864453988,0.0595535449881126,0.00183115294689214,576.549326304426,0.000768559662061809,1070.738086767,0.111547797167192,0.00259971260895395,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,44370.5308599485,325.512693134861,240.92452862724,0.0683386480604639,0.00210732426933358,663.207570875867,0.000891441223854307,1228.71613005152,0.128313957924222,0.00299876549318789,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,44190.4036626255,371.736915507755,275.631639028756,0.0783728365782767,0.00242373444358003,762.392943453607,0.00103281346273714,1408.8433273746,0.14750379470462,0.00345654790631718,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,43985.3264819469,423.992272159791,315.024123914183,0.0898197506894083,0.00278600629997164,875.810310858342,0.00119536386949917,1613.92050805318,0.169447154078824,0.00398137016947081,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,43752.2379115564,482.901571559049,359.63686793901,0.102859990944037,0.00320046404701465,1005.36319633834,0.00138215225511248,1847.00907844365,0.19451231698658,0.00458261630212713,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,43487.820812972,549.100630052502,410.035511758357,0.117691486977949,0.00367419648832868,1153.16707287605,0.00159665768641937,2111.42617702807,0.22310857047291,0.00527085417474805,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,43188.5183661793,623.220659895068,466.807862209987,0.134529323403707,0.00421511478450878,1321.55951444989,0.00184282761917126,2410.72862382075,0.255688171477308,0.00605794240368004,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,42850.5640982953,705.864144960891,530.551663341542,0.153604880939471,0.00483200399999331,1513.1065213869,0.00212513047065866,2748.68289170474,0.29274757035251,0.00695713447065197,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,42741.0452153453,571.560534134525,562.200262977354,0.174162384512384,0.00553296154647683,1725.25883360463,0.00244859217138291,2858.20177465474,0.333793458869577,0.00798155371785969,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,42630.5465053673,480.718245723012,548.917122541007,0.192717498683193,0.0063114153666574,1939.86326907718,0.00281837755028333,2968.70048463279,0.375313357022006,0.00912979291694068,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,42525.2307992191,414.474292241878,515.401291456172,0.207341309146568,0.00714359470617784,2144.92288353765,0.00323864138662451,3074.01619078093,0.414986031002614,0.0103822360928023,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,42427.6763667904,362.899887683756,474.114120442309,0.217575360882181,0.00800052906518627,2335.32732735229,0.00371184136142391,3171.57062320966,0.451822769414383,0.0117123704266101,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,42338.6789608493,320.682486997103,431.233044320711,0.223637921128892,0.00885457522061444,2509.41576669217,0.00423864443872994,3260.56802915077,0.485502314315779,0.0130932196593443,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,42258.171659334,284.905176808608,389.714491594769,0.226026270230114,0.00968207797605217,2667.2151358076,0.00481810689681073,3341.07533066608,0.51602996768737,0.0145001848728628,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,42185.6928525693,253.901449548664,350.873221612773,0.225320996115301,0.010464149601132,2809.53823316916,0.00544795443648627,3413.55413743075,0.543563076867665,0.0159121040376182,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,42120.6218416563,226.66469252402,315.195116001089,0.22209352823411,0.0111865665217512,2937.52593484401,0.0061248798690072,3478.62514834375,0.568322456049276,0.0173114463907583,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,42062.2956424512,202.54269146722,282.755420845118,0.21686577055314,0.0118392896365952,3052.41768535559,0.00684482078422064,3536.9513475489,0.590547978969455,0.0186841104208158,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,42010.0650794473,181.079041682449,253.433315951373,0.210095696957827,0.0124158576255092,3155.4394381619,0.00760320241111821,3589.18191055272,0.610476897690373,0.0200190600366273,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,41963.320068313,161.93020915656,227.021537497984,0.202175490760953,0.0129127730872185,3247.75169162687,0.00839514185027153,3635.92692168711,0.628333789510751,0.0213079149374899,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,41921.4993919925,144.821644961169,203.28186710772,0.193435428539092,0.0133289343209679,3330.42810596054,0.0092156153021369,3677.7475980076,0.644326421001188,0.0225445496231048,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,41884.0927908306,129.524164988477,181.972646040002,0.184150084769522,0.0136651335693735,3404.44951333097,0.0100595917104222,3715.1541991695,0.658644590365435,0.0237247252797957,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,41850.6393851101,115.840827321862,162.86193169254,0.174545175509399,0.0139236251534436,3470.7054549375,0.0109221373737868,3748.60760488994,0.671460426054007,0.0248457625272304,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,41820.7244870719,103.599315683244,145.733296400275,0.164804209515595,0.0141077616955786,3529.9991803778,0.0117984955858143,3778.52250292812,0.682929355143452,0.0259062572813929,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,41793.975843013,92.6472738450107,130.387862923426,0.155074567717164,0.0142216935454914,3583.05402981238,0.0126841450246927,3805.2711469871,0.693191339120843,0.026905838570184,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,41770.0596934389,82.8490570725216,116.644568303623,0.145473088392399,0.0142701138137469,3630.52035314036,0.0135748424399044,3829.18729656115,0.702372213465425,0.0278449562536513,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,41748.6770672988,74.0835982154358,104.339338387596,0.136090805146603,0.0142580592262999,3672.9821705845,0.0144666493688026,3850.56992270128,0.710584977048652,0.0287247085951025,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,41729.5602803037,66.2425693838175,93.3240493493017,0.126997175050879,0.0141907439947739,3710.96354709559,0.015355948556542,3869.68670969632,0.717931026077196,0.0295466925513159,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,41712.4697627725,59.228990771992,83.4652402377614,0.118243652830408,0.0140734309320263,3744.93443968326,0.0162394507239688,3886.7772272275,0.72450128595031,0.0303128816559951,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,41697.1909420158,52.9562093484757,74.6428515037157,0.109866804640996,0.0139113284340695,3775.31609480484,0.0171141941333131,3902.05604798425,0.730377255988646,0.0310255225673825,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,41649.582559997,75.5226655559073,71.8267547187031,0.102021195989722,0.0137097232381107,3803.18130126721,0.0179775420570042,3949.66443000311,0.735766501892019,0.0316872652951149,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,41601.3663506329,91.5052069310239,75.8142569951247,0.0951729476907991,0.0134756622534967,3831.43369959894,0.0188272321436519,3997.88063936717,0.74123083563377,0.0323028943971485,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,41549.3582334358,105.591157878959,83.2321463947192,0.0895425031399117,0.0132179678919723,3861.94303031211,0.0196615074514035,4049.88875656427,0.747132010007427,0.0328794753433757,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,41491.8268340028,119.800684541884,92.7656637922065,0.0851723984235939,0.0129456317189461,3895.73521045954,0.0204791734852579,4107.42015599726,0.753668502507673,0.0334248052042039,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,41427.5920597744,135.065910598428,103.95454472867,0.0820430038531375,0.0126671324772633,3933.51848517873,0.0212795835154315,4171.65493022568,0.760977323707032,0.0339467159926947,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,41355.6506214859,151.88071332381,116.698113713666,0.0801194070613823,0.012390255207399,3975.90296921511,0.0220625993129737,4243.59636851417,0.769176497468835,0.0344528545203726,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,41275.0182335241,170.568116029603,131.052191516024,0.0793700643260981,0.0121221065714938,4023.49412821179,0.02282854765617,4324.22875647597,0.778383148879373,0.0349506542276637,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,41184.6609226295,191.390411959496,147.145855524232,0.0797739503048652,0.0118692015801672,4076.93457855443,0.0235781805039549,4414.58606737055,0.788721591987307,0.0354473820841221,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,41083.46313383,214.594464270751,165.147325658765,0.0813230602693944,0.0116375724837603,4136.92479296649,0.024312641296895,4515.78385617005,0.8003273358825,0.0359502137806552,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,40970.2115902415,240.429755725623,185.250105480353,0.0840230485772889,0.0114328790502823,4204.23504918665,0.0250334383386113,4629.0353997586,0.813349396355161,0.0364663173888936,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,40843.5860981349,269.155044845143,207.667062525572,0.0878931518023018,0.0112605142568328,4279.71388840362,0.0257424247638317,4755.66089186516,0.827951932215591,0.0370029390206644,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,40702.1542288982,301.039745000857,232.627534520631,0.0929658356392557,0.0111257015854663,4364.2949482582,0.026441784988254,4897.0927611019,0.84431556711366,0.0375674865737202,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,40544.3688736959,336.362430612522,260.37524023907,0.0992863059971891,0.0110335855275277,4459.00299153413,0.0271340269593425,5054.8781163042,0.862638555734592,0.0381676124868701,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,40368.5686096987,375.407708368877,291.166197941578,0.106911977034839,0.0109893073439405,4564.95875072667,0.0278219798498895,5230.67838030136,0.883137720911439,0.03881128719383,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,40172.9813291029,418.460989713746,325.265831453801,0.115911769904615,0.010998081726895,4683.38342108213,0.0285087959129276,5426.26566089722,0.906049322701067,0.0395068776398225,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,39955.7319559043,465.801735408317,362.945202862253,0.126365297477895,0.0110652580312805,4815.60146731253,0.0291979571553133,5643.51503409577,0.931629601209771,0.0402632151865937,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,39714.855397582,517.694576826079,404.47568813487,0.138361803102119,0.0111963749375621,4963.04187599327,0.0298932858414269,5884.39159241809,0.960155018681898,0.0410896607789889,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,39448.313712508,574.379242394332,450.122878110694,0.151998932777298,0.0113972000937909,5127.23716189757,0.0305989566195331,6150.93327749209,0.991922067043778,0.041996156713324,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,39154.0237491975,636.055959809178,500.137545377708,0.167380871475374,0.0116737674391801,5309.81936146314,0.031319513610741,6445.22324080255,1.02724649247379,0.042993281049921,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,38829.8892523178,702.870933836563,554.7455916793,0.184616285164276,0.0120323909409721,5512.51250360356,0.0320598867237361,6769.35773768225,1.06646183845844,0.0440922776647082,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,38473.8421402937,774.899052770127,614.135654654553,0.20381569087483,0.0124796664794608,5737.12102151515,0.0328254091520456,7125.40484970633,1.10991720350496,0.0453050756315064,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,38083.8953693041,852.122603341618,678.445072302863,0.225088010915327,0.0130224569822565,5985.51221274879,0.0336218348372771,7515.351620696,1.157973847306,0.0466442918195336,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,37658.201744022,934.410823882102,747.743668515492,0.248536707276449,0.0136678561303545,6259.59409366326,0.034455353797981,7941.04524597806,1.21100090584316,0.0481232099283355,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,37195.1267525598,1021.497792682,822.013576906383,0.274254898041062,0.0144231236004387,6561.2848572247,0.0353326055935798,8404.12023744031,1.26936948192143,0.0497557291940185,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,36693.3243335317,1112.95993732672,901.132315223579,0.302319911784746,0.01529559894373,6892.47652772125,0.0362606861150114,8905.92265646839,1.33344561295957,0.0515562850587414,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,36151.8210740081,1208.19676671282,984.851937021883,0.332787096202421,0.0162925828303036,7254.9908854287,0.0372471495205763,9447.42591599196,1.40358174322002,0.0535397323508798,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,35570.1051013783,1306.41504393434,1072.77893188462,0.365682823835314,0.0174211816627961,7650.52650879635,0.0383000010216067,10029.1418886218,1.48010647752337,0.0557211826844028,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,34948.2105499246,1406.61810415193,1164.35850460374,0.400997224493178,0.0186881267019712,8080.60071828911,0.0394276795037772,10651.0364400755,1.56331334860814,0.0581158062057483,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,34286.7985542586,1507.60529572233,1258.85955439357,0.43867659141421,0.0200995513718054,8546.48417045566,0.0406390271861653,11312.4484357415,1.65344816257362,0.0607385785579706,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,33587.2280748743,1607.98064258168,1355.366621429,0.478615668918424,0.0216607319119945,9049.12943147063,0.0419432436218254,12012.0189151258,1.75069517959482,0.0636039755338198,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,32851.6008044328,1706.1736650981,1452.78200210842,0.520651108446225,0.0233758188319997,9589.10314160822,0.0433498252226369,12747.6461855672,1.85516398953896,0.0667256440546366,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,32082.7880599798,1800.47682790827,1549.83217399763,0.564555596917664,0.0252475269584207,10166.5152565062,0.0448684843053685,13516.4589300203,1.96687582219345,0.0701160112637891,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,31284.4243618081,1889.09566091213,1645.08741140758,0.610033873325977,0.0272768214666007,10780.9557361277,0.0465090497991864,14314.822628192,2.08575129864172,0.0737858712657871,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,30460.8694426519,1970.20724273737,1736.99675128964,0.656720583532187,0.0294626075957874,11431.4390887817,0.0482813483568133,15138.3775473482,2.2115997025842,0.0777439559526007,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"102",102,29617.1289486687,2042.03702542437,1823.92801653228,0.704181781016902,0.0318014312476131,12116.3668210969,0.0501950655185938,15982.1180413314,2.34411171634104,0.0819964967662069,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"103",103,28758.7449626507,2102.93593314972,1904.22166497323,0.751919113019448,0.0342872170618579,12833.5059633057,0.0522595906477485,16840.5020273494,2.48285526721157,0.0865468077096064,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"104",104,27891.6551641007,2151.4557408187,1976.25596728837,0.799377426576359,0.036911062216008,13579.9893454579,0.0544838455705437,17707.5918258993,2.62727558230739,0.0913949077865516,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"105",105,27022.0251932594,2186.42768756707,2038.50745308988,0.84595676313395,0.0396610934876441,14352.3441621229,0.0568761041939598,18577.2217967407,2.77670071676603,0.0965371976816039,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
