"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.0000000000780088925941475,0.0000833705352165158,0.00141143553317521,0.417321591221756,1.08676865604911,1885.43480188128,1.13074406545726,1887.07113100008,46.7753883480227,6.56991296958259,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"47",47,-0.0000000000780075200594876,0.0000567526809428211,0.000982627564716019,0.368295601453722,1.02765717845339,1885.52977153539,1.1443673045379,1887.07113100008,46.7753996308267,6.57686258235989,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"48",48,-0.0000000000780070080606439,0.0000386297095653795,0.000683733666984256,0.32502710329122,0.971336146302589,1885.61679866275,1.15724672435237,1887.07113100008,46.7754074846616,6.58299575153961,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"49",49,-0.0000000000780063585090888,0.0000262953458354898,0.000475540241260603,0.28684054655481,0.917729386374886,1885.69664142412,1.16941780744368,1887.07113100008,46.7754129480581,6.58840836397062,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"50",50,-0.0000000000780060531940106,0.0000178981896530047,0.000330582162069779,0.253139468006295,0.866754439628605,1885.76997359998,1.18091501211004,1887.07113100008,46.7754167473092,6.59318505396841,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"51",51,-0.0000000000780058109986348,0.0000121826458705077,0.000229713331246584,0.223397283506669,0.818324218643863,1885.83739589957,1.19177170238305,1887.07113100008,46.7754193878503,6.59740052121035,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"52",52,-0.0000000000780056427416237,0.00000829279449792704,0.000159557032500881,0.197149141009346,0.772348415949812,1885.8994454956,1.20202009769209,1887.07113100008,46.7754212222834,6.60112069497841,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"53",53,-0.0000000000780055258918387,0.00000564468879035811,0.000110782084813821,0.173984693200267,0.728734697177989,1885.95660394355,1.21169123937731,1887.07113100008,46.7754224962477,6.60440376492882,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"54",54,-0.0000000000780054447441569,0.00000384123040525454,0.0000768741643692657,0.153541688417451,0.687389710740929,1886.00930391479,1.22081497073466,1887.07113100008,46.775423380968,6.60730109400641,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"55",55,-0.0000000000780053884468364,0.00000261418783830301,0.0000533259244706841,0.135500527723926,0.648219894112383,1886.05793470768,1.22941993044656,1887.07113100008,46.7754239947555,6.60985799286889,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"56",56,-0.0000000000780053494222543,0.00000177980545096361,0.0000369863874599783,0.119579098977203,0.611132203532378,1886.10284737779,1.2375335535833,1887.07113100008,46.7754244202254,6.61211445444797,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"57",57,-0.0000000000780053223583877,0.00000121168624957355,0.0000256442481014675,0.105528376405942,0.576034687848498,1886.1443589977,1.24518208219242,1887.07113100008,46.7754247152923,6.61410577914021,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"58",58,-0.0000000000780053035956453,0.00000082487625124667,0.0000177739534120285,0.0931285823407742,0.54283694815339,1886.18275628787,1.25239058288396,1887.07113100008,46.7754249198554,6.6158631197178,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"59",59,-0.0000000000780052905951725,0.000000561622659214844,0.0000123159597957586,0.0821857525057347,0.511450516801843,1886.21829888396,1.25918296922097,1887.07113100008,46.7754250615946,6.61741396892057,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"60",60,-0.0000000000780052815877089,0.000000382363937763157,0.00000853121399620505,0.0725287060179969,0.481789156985985,1886.25122219489,1.26558202860713,1887.07113100008,46.7754251597996,6.61878258941328,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"61",61,-0.0000000000780052753488871,0.000000260308889239713,0.00000590768812512468,0.0640063709510928,0.453769095041461,1886.28173991347,1.27160945261476,1887.07113100008,46.7754252278191,6.61999039315676,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"62",62,-0.0000000000780052710294755,0.000000177226804228017,0.00000408988323314112,0.0564854231182313,0.427309195671579,1886.31004624426,1.27728586991273,1887.07113100008,46.7754252749121,6.62105627630427,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"63",63,-0.0000000000780052680413381,0.000000120701595382191,0.00000283138866250721,0.0498482433897739,0.402331086398388,1886.33631783786,1.28263088033762,1887.07113100008,46.7754253074906,6.62199690886875,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"64",64,-0.0000000000780052659735161,0.0000000822157809798734,0.00000195986715419866,0.0439909681214416,0.378759249546554,1886.3607156474,1.28766309292955,1887.07113100008,46.7754253300353,6.62282701114783,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"65",65,-0.0000000000780052645398785,0.0000000559379319311394,0.00000135522959564609,0.0388219161529882,0.356521068006014,1886.38338644227,1.29240016248404,1887.07113100008,46.7754253456657,6.62355957673208,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"66",66,-0.0000000000780052635486383,0.0000000380578319501618,0.000000936884603979224,0.0342602327563683,0.335546840492044,1886.40446412584,1.29685882604671,1887.07113100008,46.7754253564728,6.62420606473318,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"67",67,-0.0000000000780052627129708,0.0000000259112802730634,0.000000647785578200113,0.030234558667151,0.315769785857188,1886.42407104092,1.30105494093512,1887.07113100008,46.775425363936,6.62477658846923,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"68",68,-0.0000000000780052609618399,0.000000017629203373055,0.000000447611116800849,0.0266819110108246,0.297126018575606,1886.44231908274,1.30500352250563,1887.07113100008,46.7754253691003,6.6252800740862,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"69",69,-0.0000000000780052598872878,0.0000000119992526928405,0.000000309300344172966,0.0235467088706838,0.279554507193627,1886.45931068151,1.30871878120312,1887.07113100008,46.7754253726663,6.62572439866814,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"70",70,-0.0000000000780052591433491,0.0000000081713433366082,0.000000213725081167448,0.0207799014946465,0.262997021446259,1886.47513969629,1.31221415894981,1887.07113100008,46.7754253751289,6.62611651380829,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"71",71,-0.0000000000780052585980421,0.0000000055590560900047,0.000000147582299923791,0.0183382016378621,0.247398067743355,1886.4898922127,1.31550236485732,1887.07113100008,46.7754253768323,6.62646255426835,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"72",72,-0.0000000000780052582315555,0.00000000378426356906906,0.000000101920772146842,0.0161834084321176,0.232704816327554,1886.50364725957,1.31859541003921,1887.07113100008,46.7754253780075,6.62676793394745,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"73",73,-0.0000000000780052579785158,0.00000000257685652659441,0.0000000703758992686036,0.014281809620724,0.218867021973655,1886.51647745409,1.32150464143607,1887.07113100008,46.7754253788189,6.62703743060464,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"74",74,-0.0000000000780052578036503,0.00000000175281319773454,0.0000000485661646198971,0.0126036542018028,0.205836939797199,1886.52844958117,1.32424077459067,1887.07113100008,46.7754253793796,6.62727526059858,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"75",75,-0.0000000000780052576831014,0.00000000119344489637989,0.0000000335222504937708,0.0111226869712079,0.193569237674281,1886.5396251154,1.32681392531268,1887.07113100008,46.7754253797662,6.62748514485468,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"76",76,-0.0000000000780052575998816,0.00000000081259007636524,0.0000000231315205088067,0.00981573776941716,0.182020906455773,1886.55006069171,1.32923364019964,1887.07113100008,46.775425380033,6.62767036707953,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"77",77,-0.0000000000780052575424257,0.000000000552682410563942,0.0000000159546057579455,0.0086623589852495,0.171151168994111,1886.5598085296,1.33150892599198,1887.07113100008,46.7754253802173,6.62783382513492,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"78",78,-0.0000000000780052575028384,0.000000000376393176650717,0.0000000110068984190012,0.00764450565241096,0.160921388834796,1886.56891681645,1.33364827775252,1887.07113100008,46.7754253803442,6.62797807637563,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"79",79,-0.0000000000780052574755144,0.000000000256234733449217,0.0000000075903647529127,0.00674625313629713,0.151294979278712,1886.57743005394,1.3356597058708,1887.07113100008,46.7754253804318,6.62810537765983,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"80",80,-0.0000000000780052574566684,0.000000000174269293544817,0.00000000523298582534181,0.00595354798957302,0.142237313399888,1886.58538937138,1.33755076190093,1887.07113100008,46.7754253804923,6.62821772065827,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"81",81,-0.0000000000780052574436875,0.000000000118711325137866,0.00000000360835585009019,0.00525398808403946,0.13371563549562,1886.59283280952,1.3393285632484,1887.07113100008,46.7754253805339,6.62831686301453,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"82",82,-0.0000000000780052574347302,0.000000000080794852236645,0.00000000248689021964856,0.00463662857694313,0.125698974354549,1886.59979557785,1.34099981672698,1887.07113100008,46.7754253805626,6.62840435584383,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"83",83,-0.0000000000780052574285583,0.0000000000549512618589568,0.00000000171386655483991,0.00409181067587221,0.118158058649357,1886.60631028797,1.34257084101111,1887.07113100008,46.7754253805824,6.62848156800074,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"84",84,-0.0000000000780052574243075,0.0000000000374413013803843,0.00000000118117484169705,0.003611010524708,0.111065234693097,1886.61240716563,1.34404758801283,1887.07113100008,46.7754253805961,6.62854970749531,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"85",85,-0.0000000000780052574213756,0.0000000000254745564182891,0.000000000813653444697486,0.00318670584550624,0.104394386740585,1886.61811424344,1.34543566321488,1887.07113100008,46.7754253806055,6.62860984039282,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"86",86,-0.0000000000780052574193573,0.0000000000173281872201633,0.000000000560549242818961,0.00281225825018241,0.0981208599671038,1886.62345753629,1.34674034499374,1887.07113100008,46.7754253806119,6.62866290749262,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"87",87,-0.000000000078005257417967,0.0000000000118089773705851,0.000000000386119942770462,0.00248180938103477,0.0922213862149856,1886.62846120111,1.34796660296775,1887.07113100008,46.7754253806164,6.62870973904735,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"88",88,-0.0000000000780052574170087,0.00000000000803167061977525,0.000000000265864198574488,0.00219018925489104,0.0866740125634787,1886.63314768258,1.34911911540623,1887.07113100008,46.7754253806195,6.62875106775244,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"89",89,-0.0000000000780052574163495,0.00000000000546455035704233,0.00000000018310424463809,0.00193283537708596,0.0814580327477196,1886.63753784603,1.3502022857364,1887.07113100008,46.7754253806216,6.62878754020937,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"90",90,-0.0000000000780052574158953,0.00000000000372450314064851,0.000000000126058758984453,0.00170572135980199,0.0765539214279281,1886.64165109897,1.3512202581847,1887.07113100008,46.775425380623,6.62881972704204,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"91",91,-0.0000000000780052574155826,0.00000000000253211302361504,0.000000000086768516428294,0.00150529392790857,0.0719432712894748,1886.64550550218,1.35217693258919,1887.07113100008,46.775425380624,6.62884813182427,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"92",92,-0.0000000000780052574153675,0.00000000000172340714457612,0.0000000000597397288586684,0.00132841732560145,0.06760873293621,1886.64911787133,1.35307597841965,1887.07113100008,46.7754253806247,6.62887319895863,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"93",93,-0.0000000000780052574152194,0.00000000000117531480827522,0.0000000000411110819395248,0.00117232414050979,0.0635339573190534,1886.65250387049,1.35392084808723,1887.07113100008,46.7754253806252,6.62889532064566,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"94",94,-0.0000000000780052574151173,0.000000000000798810933084782,0.0000000000282834785345743,0.00103457179669043,0.0597035409249723,1886.65567809781,1.35471478951928,1887.07113100008,46.7754253806255,6.62891484304976,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"95",95,-0.0000000000780052574150472,0.000000000000543076250553401,0.0000000000194610158799176,0.000913005654052355,0.0561029751755332,1886.65865416155,1.35546085767286,1887.07113100008,46.7754253806258,6.62893207152874,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"96",96,-0.000000000078005257414999,0.00000000000037007858305288,0.0000000000133896128265258,0.000805724018847268,0.0527185955606586,1886.66144475444,1.35616192604713,1887.07113100008,46.7754253806259,6.6289472755926,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"97",97,-0.0000000000780052574149658,0.000000000000251850287703045,0.0000000000092118159022373,0.000711048382723658,0.0495375344882441,1886.66406171992,1.35682069727653,1887.07113100008,46.775425380626,6.62896069312128,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"98",98,-0.000000000078005257414943,0.000000000000171376358931926,0.00000000000633752240768775,0.000627497493245821,0.0465476768735975,1886.66651611266,1.35743971304707,1887.07113100008,46.7754253806261,6.62897253403941,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"99",99,-0.0000000000780052574149272,0.000000000000116747558540389,0.0000000000043591743849671,0.000553764151769937,0.0437376177516791,1886.66881825465,1.35802136351568,1887.07113100008,46.7754253806261,6.62898298360451,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"100",100,-0.0000000000780052574149164,0.0000000000000794738627645925,0.00000000000299815356681637,0.000488694758210495,0.0410966220610288,1886.67097778705,1.35856789620149,1887.07113100008,46.7754253806262,6.628992205306,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
