"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3680.98711,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"2",2,3467.98082098278,193.196186424193,18.8148497808265,0.220971848726733,0.00205944551502399,1.77220352139575,0.0000179965596179833,213.006289017217,0.228182213464304,0.00208965567636075,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"3",3,685.070377852684,2539.16313929286,401.472300963379,6.18956755339041,0.0702601171727378,50.0206921347314,0.000772085779759887,2995.91673214732,6.43647245192662,0.0715561891146802,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"4",4,0.0799658873266196,2226.38835987147,1096.1204050181,38.3519499240204,0.775128182130577,320.258320802781,0.0129803141703071,3680.90714411267,41.1017176296096,0.796917757116615,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"5",5,0.0000000426386783391708,1515.58629598046,1329.0587132579,85.3244017539931,2.89624267957052,749.04502881445,0.0764274709914793,3680.98710995736,95.760583721977,3.0245386582589,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"6",6,-0.0000000238539696785816,1031.67828867524,1301.50645424312,130.269341269143,6.5349172702892,1211.75046837445,0.247640191615322,3680.98711002385,154.252487589837,6.95062173275148,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"7",7,0.000000173944418564977,702.276436316546,1156.05760181857,165.947221692947,11.3786931357024,1645.74910982618,0.578047036109672,3680.98710982606,208.55762835948,12.3490393903086,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"8",8,-0.000000000156525526711576,478.048235365792,970.807593624025,190.388247316318,16.9834710231099,2024.65518285525,1.10437981566211,3680.98711000016,255.386603413028,18.8373527158569,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"9",9,-0.0000000140292803149349,325.413632969946,785.999481637489,204.2136490692,22.9146575502323,2341.59896517469,1.84672361246747,3680.98711001403,293.977415072404,26.0146844143276,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"10",10,0.000000493394004497424,221.512953401343,620.237210437659,209.136264746865,28.8083151490928,2599.48217249589,2.81019327575794,3680.98710950661,324.816759592417,33.5256830266332,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"11",11,0.00000000558657797335209,150.786635790257,480.198012263767,207.159886450055,34.3895206540453,2805.46506180315,3.98799303313497,3680.98710999441,348.920442960798,41.0840175744723,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"12",12,-0.00000000706552570523308,102.642245819919,366.35466605421,200.183255253254,39.4692521177901,2967.97296964608,5.36472111581804,3680.98711000707,367.445774674419,48.4748117289514,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"13",13,-0.0000000548074257233379,69.869855437296,276.255110127581,189.831537041377,43.9320455162741,3095.17921030948,6.91935162280273,3680.98711005481,381.497724643372,55.5473060609472,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"14",14,-0.0000000387085140730819,47.5613040599312,206.343043851113,177.409733548132,47.7208447290601,3194.32448892211,8.62769492836683,3680.98711003871,392.044310284542,62.2038382168724,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"15",15,-0.0000000296989751528432,32.3755739910857,152.91240696918,163.91707986439,50.8223574455759,3271.49539689378,10.4642948656832,3680.9871100297,399.891453460053,68.3883835571328,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"16",16,0.0000000156321419631536,22.0384675661066,112.565690482353,150.087667698919,53.2543489548777,3331.63712122964,12.403814052473,3680.98710998437,405.687785041598,74.0761744410053,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
