"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29687.6882363539,1349.06835145095,727.633575515276,14.3483702467523,0.580252048819897,748.174788357284,0.0180160270274006,2838.82335364612,18.9365002991122,0.669142829313977,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"20",20,28594.4700887355,1834.14168369087,1005.11673145964,20.4014104396469,0.849923032438163,1072.50477697656,0.0269756653715656,3932.04150126453,27.1417142976519,0.983020520889896,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"21",21,27159.2863017477,2449.78991202901,1370.82463122851,28.6244543005928,1.22875891979122,1517.71752361076,0.0400081636001998,5367.22528825226,38.4032348076052,1.42615853976003,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"22",22,25332.1498538418,3195.24811724062,1838.71351948507,39.6221401633628,1.75380667215393,2119.96543082487,0.0587217721443321,7194.36173615822,53.6341297707716,2.04353892832597,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"23",23,23096.1671268947,4041.88481130606,2413.65812427188,54.0171273169676,2.47084581499241,2919.22830485814,0.085249537257147,9430.3444631053,73.843119254675,2.89146562711978,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"24",24,20491.5664596281,4922.19367624399,3083.42932674682,72.3306397380238,3.43320278883658,3954.4359302102,0.122354644042491,12034.9451303719,100.010553369884,4.03689858644337,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"25",25,17631.370305202,5729.62338003329,3811.28427569446,94.8049305199694,4.69798808456707,5255.55720511384,0.173505351900562,14895.141284798,132.887610900807,5.55406063190971,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"26",26,14693.7219913687,6338.20245828924,4534.0738532708,121.201233736937,6.31912370196802,6833.7500473984,0.242882233933856,17832.7895986313,172.746687268941,7.51750064210523,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"27",27,11883.9696497866,6640.95114317642,5170.65821350479,150.649206462652,8.33754510763686,8672.61055396424,0.335277997676443,20642.5419402134,219.16026488397,9.99180122362863,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"28",28,9379.70709460394,6589.53929744174,5640.76332857947,181.639986398758,10.7704957354096,10724.6355226042,0.455864636437396,23146.8044953961,270.91268858016,13.0197243400813,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"29",29,7287.25842254094,6210.99520731351,5887.12737002349,212.212017728309,13.6030571229552,12915.7056797676,0.609835503237068,25239.2531674591,326.115806934632,16.6119754473613,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"30",30,5630.87479623829,5591.65388533834,5890.2765837645,240.287393373442,16.784953402441,15156.8320069622,0.801970920823922,26895.6367937617,382.508707949143,20.741864711309,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"31",31,4372.2681151721,4841.43657449612,5669.52480013765,264.03983824989,20.2339834191315,17358.9720733861,1.03620513899052,28154.2434748279,437.834585148012,25.3466025008387,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"32",32,3441.78998117181,4060.38030711054,5272.1571080233,282.169920902515,23.8450563970148,19445.8539418912,1.31527450357552,29084.7216088282,490.166001523138,30.3345991252184,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"33",33,2764.38436378567,3320.53132660261,4757.7979276898,294.023269457954,27.5021911646688,21361.6320093082,1.6405019910607,29762.1272262143,538.098091502993,35.5964009571879,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"34",34,2274.06803202564,2663.16554657492,4184.73039768978,299.559678643771,31.0904859375923,23072.8857126533,2.01173647502811,30252.4435579744,580.797686832374,41.0163605569896,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"35",35,1918.81774149152,2104.75360311503,3601.37858403087,299.225692470533,34.5058653397627,24566.4026723064,2.42743124590171,30607.6938485085,617.945388325293,46.4827711090391,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"36",36,1660.07977503425,1645.37847260473,3042.9613281932,293.790242575485,37.6615751432247,25844.7553705496,2.88482589952986,30866.4318149657,649.62189033742,51.8952585967812,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"37",37,1470.23321123774,1276.09689982984,2531.77842115798,284.18757991342,40.4913942610551,26921.3438942698,3.38018933017523,31056.2783787623,676.181156908638,57.1691927190641,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"38",38,1329.7987699159,984.132113668107,2079.39467510558,271.391088821162,42.9501315652144,27815.9357254885,3.90908543553992,31196.7128200841,698.136631433719,62.2374946922062,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"39",39,1225.09284125333,756.029842254177,1689.42708636134,256.325041150803,45.0121998206834,28551.157947079,4.46663208061476,31301.4187487467,716.07197365146,67.0504889074987,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"40",40,1146.46821193874,579.320020919437,1360.18022100721,239.811416088546,46.6690383202102,29150.0149477745,5.04773395132506,31380.0433780613,730.57808483945,71.5744744620029,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"41",41,1087.06768477814,443.225244590063,1086.79610990812,222.544519457998,47.9260120972611,29634.3047402926,5.64727887584472,31439.4439052219,742.213107608031,75.7895930176313,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"42",42,1041.96560965709,338.824326676206,862.842500731965,205.085295627045,48.7992378117553,30023.7343254751,6.26029402078417,31484.5459803429,751.480258040753,79.6874253562986,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"43",43,1007.58352450177,258.938782224701,681.393508573998,187.868170407199,49.31262270949,30335.5329185868,6.8820629960855,31518.9280654982,758.818327318751,83.2686081329707,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"44",44,981.292704276721,197.902327533718,535.7063133246,171.214842368416,49.4952730676497,30584.3919217359,7.50820769301523,31545.2188857233,764.600472112119,86.5406461084813,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"45",45,961.142453355346,151.30090955601,419.601367456298,155.351097710959,49.3793348878686,30782.6016870342,8.13473999934722,31565.3691366447,769.137973247819,89.516008004455,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"46",46,945.672522703604,115.727083079605,327.640419907615,140.424095806306,48.9982633749775,30940.2911163595,8.75808876834972,31580.8390672964,772.686567925169,92.2105290465919,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"47",47,942.165217055934,81.6644049849208,253.87135622054,126.514067456914,48.3855047354861,31065.5359313108,9.37510823539461,31584.3463729441,775.449394169117,94.6421342905606,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"48",48,939.470990896534,57.8074565653456,194.61227736321,113.644375193433,47.573325416184,31164.4200950653,9.98306949995306,31587.0405991035,777.57873536313,96.829625832907,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"49",49,937.419501561827,41.038310135987,147.92843222433,101.814428370895,46.59221472593,31242.1390614011,10.5796415799248,31589.0920884382,779.204198335135,98.7919919552162,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"50",50,935.86834194077,29.2113052382155,111.682508470784,91.0050804356835,45.4706380821006,31303.1108487148,11.1628671176126,31590.6432480592,780.435596811917,100.548040504239,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"51",51,934.702128345315,20.843756548417,83.8530267545949,81.1806509799136,44.2348452369073,31350.9660466637,11.7311354710977,31591.8094616547,781.362748188451,102.116074351498,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"52",52,933.8294229461,14.9063375578706,62.6728391762148,72.2926073252238,42.908744645508,31388.6184845738,12.2831537752145,31592.6821670539,782.057314652484,103.513622976728,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"53",53,933.178888442498,10.6818814215338,46.6661910973701,64.2836001375625,41.5138539752904,31418.3692580374,12.8179168882944,31593.3327015575,782.575482723802,104.757244694887,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"54",54,932.695542063319,7.66871955791309,34.6382380934097,57.0910842385249,40.0693224146089,31442.0140064514,13.3346771807489,31593.8160479367,782.960714948668,105.862399902257,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"55",55,932.337402660937,5.5146477587187,25.6422844206495,50.6503087761945,38.5920100620668,31460.9420213379,13.8329149834984,31594.1741873391,783.246284662696,106.843384658767,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"56",56,932.072655315239,3.97154462100516,18.9401134555266,44.8966227963447,37.0966091954591,31476.2217342929,14.3123103234531,31594.4389346848,783.457456853741,107.713312500258,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"57",57,931.87733563574,2.86404711827554,13.9630380023636,39.7671530325435,35.5957932286703,31488.6715065986,14.7727163837953,31594.6342543643,783.613289444219,108.484132448856,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"58",58,931.733482384133,2.06784474291376,10.2771010401653,35.2019529074441,34.1003814044866,31498.9166925584,15.2141349624096,31594.7781076159,783.728081280728,109.16667261808,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"59",59,931.627689223671,1.494569447512,7.55364685876075,31.144728683335,32.6195098694358,31507.4347518513,15.63669406597,31594.8839007763,783.812513284189,109.770700737278,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"60",60,931.549984347443,1.0812429283887,5.54528567703024,27.543240884959,31.1608022073496,31514.5904062818,16.0406276729848,31594.9616056525,783.874534538774,110.304994836386,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"61",61,931.492972242784,0.7828758661296,4.06672672592572,24.3494658828873,29.7305344673266,31520.662757188,16.4262576269015,31595.0186177572,783.920042853056,110.77741893477,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"62",62,931.451181696492,0.567261785559729,2.97976174266866,21.519586027657,28.3337914329328,31525.8660297477,16.7939775669587,31595.0604083035,783.953402754422,111.195000025512,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"63",63,931.420573592257,0.411298812022585,2.18165547230532,19.0138624702354,26.9746121264535,31530.3653487551,17.1442387715893,31595.0910164077,783.977837061002,111.56400373125,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"64",64,931.398171472663,0.298388123261516,1.59626086890701,16.7964315828313,25.6561235232201,31534.2886766578,17.4775377713193,31595.1134185273,783.995721077413,111.89000690075,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"65",65,931.381785315155,0.216583711529711,1.16727493461553,14.8350559187913,24.3806621168842,31537.7358224248,17.7944055781817,31595.1298046848,784.008802715102,112.177966032283,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"66",66,931.369805908606,0.157276515219059,0.853153437525224,13.1008517485388,23.149883484949,31540.7852205261,18.0953983790705,31595.1417840914,784.018366436346,112.432280920324,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"67",67,931.361052173377,0.11425430725799,0.623296293013374,11.5680097646581,21.9648604819521,31543.4990274903,18.3810894894506,31595.1505378266,784.025355029331,112.656853148467,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"68",68,931.339277448015,0.0956726898621426,0.457597087275657,10.2135238402591,20.8261697599521,31545.927286425,18.6520627495647,31595.172312552,784.030468201127,112.855140026907,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"69",69,931.323219570721,0.0783285463043933,0.339043921340356,9.01693667964146,19.7339701234008,31548.1111847406,18.9089064179431,31595.1883704293,784.03423889782,113.030202817993,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"70",70,931.311276835083,0.0631411312032017,0.25315864241041,7.96004692338021,18.6880696107279,31550.0836883279,19.1522085292968,31595.2003131649,784.037043322704,113.184750913728,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"71",71,931.302331196389,0.0503395046365528,0.190251388772184,7.02668558378937,17.6879846630228,31551.8714448802,19.3825527831857,31595.2092588036,784.039143984887,113.321180719213,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"72",72,931.295590938862,0.039812129349542,0.143733965839477,6.20251181082809,16.7329919013479,31553.4964340707,19.6005151829867,31595.2159990611,784.04072678113,113.441610846681,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"73",73,931.290487910276,0.0312996001002638,0.10905774386858,5.4748207103045,15.8221732137055,31554.9770895302,19.8066612915423,31595.2211020897,784.041925118997,113.547913661879,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"74",74,931.286609393801,0.0244977768213438,0.0830341216757525,4.83236609722846,14.9544548561989,31556.329083736,20.0015440182302,31595.2249806062,784.042835910599,113.64174346667,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"75",75,931.283652321707,0.0191096622629729,0.0633952426110749,4.26519908924281,14.1286412139755,31557.565890605,20.1857018651401,31595.2279376783,784.043530322065,113.724561606638,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"76",76,931.281392182328,0.0148684399559398,0.0485078575915457,3.76452254813049,13.343443776849,31558.6991976224,20.359657572717,31595.2301978177,784.044061073783,113.797658764341,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"77",77,931.279661306778,0.0115458514231711,0.0371812088372289,3.32256055421679,12.5975059275691,31559.7392180465,20.5239171046384,31595.2319286932,784.044467538601,113.862174738975,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"78",78,931.278333694167,0.00895223604542317,0.028538575674116,2.93244171134576,11.8894240625694,31560.6949307983,20.6789689218201,31595.2332563058,784.044779304923,113.919115985083,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"79",79,931.277314126241,0.00693320279523376,0.0219284842449878,2.58809522185566,11.2177654866158,31561.5742699752,20.8252835030412,31595.2342758738,784.045018732705,113.969371141975,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"80",80,931.276530383396,0.00536470459836968,0.0168637588177658,2.28415860223547,10.5810834647816,31562.38427601,20.9633130761039,31595.2350596166,784.045202781249,114.01372475925,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"81",81,931.275927452199,0.00414816409174444,0.0129773745368622,2.01589556561217,9.97792987353205,31563.1312200487,21.0934915212546,31595.2356625478,784.04534436939,114.052869471358,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"82",82,931.275463359176,0.00320577473316322,0.00999189730424919,1.77912385869555,9.40686561593644,31563.8207050719,21.2162344222348,31595.2361266408,784.045453353808,114.087416664703,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"83",83,931.275105946293,0.00247642576714893,0.00769626906761859,1.57014965871955,8.86646943719209,31564.4577530218,21.3319392411098,31595.2364840537,784.045537286231,114.117906155761,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"84",84,931.274830595368,0.00191237465348403,0.00592987653463603,1.38571221638205,8.35534476845592,31565.0468745853,21.4409855832657,31595.2367594046,784.045601947802,114.144814342411,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"85",85,931.274618420565,0.00147642287837913,0.00457007777914619,1.22293294780835,7.87212547774652,31565.592131104,21.5437355491626,31595.2369715794,784.045651773527,114.168561690374,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"86",86,931.274454885023,0.00113963458335312,0.00352277570109276,1.07927015690267,7.41548045813205,31566.0971879373,21.6405341523694,31595.237135115,784.045690177138,114.189519383983,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"87",87,931.274328809656,0.000879523712848087,0.00271584188760973,0.95247959520613,6.98411707499417,31566.5653593609,21.7317097935662,31595.2372611903,784.045719783853,114.208015112164,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"88",88,931.274231612229,0.000678705322274313,0.0020940252536881,0.840581131192538,6.57678367209898,31566.9996461107,21.8175747431181,31595.2373583878,784.045742609064,114.224337955517,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"89",89,931.274156665255,0.000523692543056387,0.0016147207020779,0.741826241627424,6.19227160764829,31567.4027713784,21.8984256937868,31595.2374333347,784.045760209125,114.238743149445,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"90",90,931.274098870908,0.000404055842074858,0.00124521212397849,0.654671670309941,5.82941642228663,31567.7772094629,21.974544305568,31595.2374911291,784.045773781175,114.251455940367,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"91",91,931.27405430128,0.000311732610781765,0.000960318108131071,0.577755176841178,5.48709858507301,31568.1252121122,22.0461977738327,31595.2375356987,784.045784247618,114.262675134901,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"92",92,931.27401993389,0.000240506214279622,0.000740674393379274,0.509874915203576,5.16424377571963,31568.448830811,22.1136393835029,31595.2375700661,784.045792318234,114.272576116391,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"93",93,931.273993425903,0.000185547367175343,0.000571281565174228,0.449969122632722,4.85982282687818,31568.7499386729,22.1771091226863,31595.2375965741,784.045798543199,114.281313814858,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"94",94,931.27397297634,0.000143136449024597,0.000440616573099403,0.397100875159335,4.57285127900359,31569.030246892,22.236834224458,31595.2376170236,784.045803345443,114.289024935004,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"95",95,931.27395720519,0.000110419296821724,0.000339853801713905,0.350443790331156,4.30238874755664,31569.2913202652,22.2930297185614,31595.2376327948,784.045807049039,114.295830045502,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"96",96,931.273945040658,0.0000851791304531768,0.000262138831487238,0.309268261422039,4.0475381251126,31569.534592254,22.3458990008029,31595.2376449593,784.045809905679,114.301835590484,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"97",97,931.27393565743,0.0000657071704845845,0.000202195366246954,0.272930366328194,3.80744453909019,31569.761377162,22.3956343725631,31595.2376543426,784.045812109176,114.307135509212,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"98",98,931.273928420163,0.0000506863961558524,0.000155963164819178,0.240861814482769,3.58129421785575,31569.9728813297,22.4424175681579,31595.2376615798,784.045813808729,114.311812704172,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"99",99,931.273922837592,0.0000390989843526363,0.000120302201475484,0.212561049798845,3.36831326123228,31570.1702131828,22.4864202673315,31595.2376671624,784.045815119705,114.315940340216,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"100",100,931.273918531411,0.0000301604280306839,0.0000927951754435322,0.187585429768432,3.16776632944718,31570.3543921614,22.5278045923667,31595.2376714686,784.04581613094,114.319582986245,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"101",101,931.273915209899,0.0000232652110330632,0.0000715786089060602,0.165544304136007,2.97895528611419,31570.5263567681,22.5667235878883,31595.2376747901,784.045816910943,114.322797625527,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"102",102,931.273912647779,0.0000179462943518446,0.0000552128889561288,0.146092910512659,2.80121780732295,31570.6869717918,22.6033216833449,31595.2376773522,784.045817512615,114.325634546674,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"103",103,931.273910671441,0.0000138433930747795,0.0000425889507829373,0.128926983968109,2.63392597360446,31570.8370348008,22.6377351378197,31595.2376793285,784.045817976725,114.328138130286,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"104",104,931.273909146946,0.00001067830146054,0.0000328514064916405,0.11377799593086,2.47648485775989,31570.9772820025,22.6700924670592,31595.237680853,784.045818334728,114.330347543741,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"105",105,931.273907970992,0.00000823691168361533,0.0000253400442709238,0.100408981883501,2.32833111918411,31571.1083934992,22.7005148517602,31595.237682029,784.045818610881,114.332297349996,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"106",106,931.27390706395,0.00000635375464837757,0.000019546410487295,0.0886108130997907,2.18893161468022,31571.2309980787,22.7291165293758,31595.237682936,784.045818823885,114.334018051563,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"107",107,931.273906364307,0.00000490103375945152,0.0000150776668820718,0.0781989216523902,2.0577820309547,31571.3456775362,22.7560051681184,31595.2376836357,784.045818988185,114.335536568336,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"108",108,931.273905824593,0.00000378056647449159,0.0000116302329113815,0.0690104245353579,1.93440554493692,31571.4529705716,22.7812822235169,31595.2376841754,784.045819114928,114.336876657151,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"109",109,931.27390540829,0.00000291622408963472,0.0000089711746364929,0.0609015771583407,1.81835151874922,31571.5533763302,22.8050432782071,31595.2376845917,784.04581921269,114.338059283282,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"110",110,931.273905087179,0.00000224941646435522,0.00000692024557563582,0.0537455234937512,1.70919423090903,31571.6473576231,22.8273783656084,31595.2376849128,784.045819288098,114.339102948653,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"111",111,931.273904839453,0.00000173520688087584,0.00000533781563866527,0.0474303122022302,1.60653164704695,31571.7353438505,22.848372277723,31595.2376851605,784.045819346272,114.340023981238,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"112",112,931.27390464839,0.00000133846170421759,0.0000041174904476372,0.0418571453716959,1.50998423226789,31571.8177336604,22.8681048576164,31595.2376853516,784.04581939114,114.340836790509,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
