"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,15577.063590705,3561.53934409798,2211.61295840454,52.6855945411177,2.46487910909816,2789.683043751,0.0862993912448908,8617.07211929498,72.4965454667174,2.89013262083929,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"24",24,13469.2526432875,4178.2010506849,2749.65284087367,69.3778090334131,3.39126061803799,3725.13692850023,0.123177002310059,10724.8830667126,96.7844482488476,3.9982342251803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"25",25,11280.1635808527,4661.56056702889,3292.66738234676,89.1301206763018,4.58441185824599,4866.85619256817,0.173454668930089,12913.9721291473,126.413691470238,5.43913639368448,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"26",26,9162.36134171748,4927.34454860946,3781.51131578801,111.358162468698,6.07779619821683,6206.2418035613,0.240741656855053,15031.7743682825,161.15120104215,7.26408770645559,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"27",27,7254.24496064828,4931.06471562363,4155.06698461608,134.979590687372,7.88800956029405,7711.56247562798,0.32897323637562,16939.8907493517,200.161316734784,9.5090757349162,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"28",28,5644.76728290977,4684.1625001094,4366.92722575133,158.532976403406,10.0078388080942,9330.29573603688,0.442149981134901,18549.3684270902,242.068295281921,12.186600784066,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"29",29,4361.13151212269,4245.64593176349,4397.76193834422,180.422368400843,12.4030524482025,10997.1868964987,0.584010421924136,19833.0041978773,285.167817626058,15.2808535454537,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"30",30,3380.58903805175,3696.61107087586,4257.76560381384,199.202406522241,15.01422523042,12645.1956709682,0.75769453770683,20813.5466719483,327.7132428875,18.7478814977344,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"31",31,2653.37007144957,3114.06799381737,3979.65544212088,213.805364006131,17.7630987376902,14215.5082792929,0.965460575483385,21540.7656385504,368.176685425064,22.5205540829644,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"32",32,2123.18779236422,2555.40916461832,3607.19545732793,223.651447997399,20.5615707987136,15663.9217752295,1.20850166396066,22070.9479176358,405.414740610144,26.5166484548922,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"33",33,1739.39293806468,2054.81523047852,3184.52835199866,228.640929407699,23.3209997305197,16962.95037956,1.48688075992882,22454.7427719353,438.722194996318,30.6478331598051,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"34",34,1461.53214330781,1627.04356391765,2749.16498634341,229.065054968526,25.960011663045,18100.5703742263,1.79957557325728,22732.6035666922,467.797972583872,34.8276968359287,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"35",35,1259.41172756528,1273.65538046785,2328.94284018384,225.481980476272,28.4098843253675,19077.0892893464,2.14460763498478,22934.7239824347,492.662331827371,38.9777680025087,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"36",36,1111.32340620667,988.725842199573,1941.90538966433,218.594006350553,30.6173814901079,19901.4504608005,2.5192232882867,23082.8123037933,513.559643845212,43.031241365016,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"37",37,1001.93935026721,762.978481981975,1597.78772268727,209.146577452813,32.5454211162994,20587.8180601366,2.92009635781747,23192.1963597328,530.868817814895,46.9346446423444,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"38",38,920.495336784875,586.352469375923,1300.07107879921,197.856230341671,34.1721712887663,21152.8448947822,3.34352862737983,23273.6403732151,545.031822814864,50.647922390712,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"39",39,859.411727058562,449.386511813231,1047.99006305106,185.365978799794,35.4891804283756,21613.7066167131,3.78563213594819,23334.7239829414,556.502414037328,54.1434645055803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"40",40,813.310340488037,343.834237484138,838.200019992432,172.222981137969,36.4990392764513,21986.8266072863,4.24248433465837,23380.825369512,565.713014548105,57.4045327659779,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"41",41,778.335544468175,262.833049387077,666.025661379341,158.872230963116,37.2129419123896,22287.1460292584,4.71025263149103,23415.8001655318,573.055894407028,60.4234355651825,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"42",42,751.691808964349,200.841502874216,526.321162995183,145.660617486138,37.6483833465275,22527.7869456639,5.18528866970217,23442.4439010357,578.874633189745,63.1996900750423,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"43",43,731.329216866269,153.475212223817,414.016165765706,132.8468943112,37.827125711077,22719.9769000535,5.66419506842285,23462.8064931337,583.462401986718,65.7383173114717,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"44",44,715.729199987754,117.313282136013,324.427954107423,120.61435367788,37.7734934771356,22873.1335582914,6.14386832237872,23478.4065100122,587.064400939719,68.0483487464221,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"45",45,703.756555729899,89.7120929029352,253.413363116561,109.084074044551,37.5130028512404,22995.0350990829,6.62152227189584,23490.3791542701,589.882504527811,70.141571356496,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"46",46,694.556231657664,68.6417846146611,197.416339112572,98.3274917370781,37.0713026837303,23092.0278640039,7.09469619040679,23499.5794783424,592.080846651557,72.0315083837385,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"47",47,692.470790530754,48.4421853450389,152.678334168136,88.3749193394336,36.4733810906884,23169.1348482533,7.56125127268264,23501.6649194693,593.788782047556,73.732608652803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"48",48,690.870547049643,34.2922189056508,116.861218193671,79.2224277852729,35.7429127502027,23230.12702747,8.01935784559886,23503.2651629504,595.102862312411,75.2595308462957,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"49",49,689.653165571092,24.344801954709,88.7162343215386,70.8524951166093,34.9019301443538,23278.1996066245,8.46747626722858,23504.4825444289,596.104585947325,76.6267206241102,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"50",50,688.733411956526,17.3284384078618,66.9070606990832,63.2375509971427,33.9707306250646,23316.0541818916,8.90433542272332,23505.4022980435,596.862579481275,77.8482117244249,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"51",51,688.042405371833,12.3640439251032,50.1888196958811,56.3412902485477,32.9678136374642,23345.9024268374,9.32891028374259,23506.0933046282,597.432722706422,78.9374526077079,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"52",52,687.525643238054,8.8413416114283,37.4816971847442,50.120952706459,31.90985466816,23369.5158216918,9.74039889932798,23506.610066762,597.859472766543,79.9071670239856,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"53",53,687.140666612075,6.3349814462883,27.8890051267468,44.5297152412247,30.8117233145932,23388.2914189306,10.138199328466,23506.9950433879,598.177600876771,80.7692584138562,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"54",54,686.854788764084,4.54735751967664,20.6875288136659,39.5188233781148,29.6865404898206,23403.3187839747,10.5218870599196,23507.2809212359,598.413953362584,81.5347558460233,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"55",55,686.643075767438,3.26950611195902,15.3058200122074,35.0393216609813,28.5457662315981,23415.441026852,10.8911933638426,23507.4926342326,598.589052698404,82.2137951506308,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"56",56,686.486648441029,2.35419414031413,11.299254737063,31.0433573288372,27.3993090790304,23425.3069613733,11.2459849004667,23507.649061559,598.718462158808,82.815627814584,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"57",57,686.371296868733,1.69735533539724,8.32589504416467,27.4851046853665,26.2556483124647,23433.4141649461,11.5862448077576,23507.7644131313,598.813909292099,83.3486500279664,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"58",58,686.286378158873,1.22521593460363,6.12517811358471,24.3213701088023,25.1219622120498,23440.1435500887,11.9120553834376,23507.8493318411,598.884185143982,83.8204456055987,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"59",59,686.223953640111,0.88533189062911,4.50000342034075,21.5119454878347,24.0042568946524,23445.7866362641,12.2235824023777,23507.9117563599,598.935851110518,84.2378375454997,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"60",60,686.178121843122,0.640328180761268,3.30215254564411,19.0197712818939,22.9074917955165,23450.5667833025,12.5210610505558,23507.9575881569,598.973787019751,84.6069441979588,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"61",61,686.144508433879,0.463507234405815,2.42070910382093,16.8109602179182,21.8356991314038,23454.6555424642,12.8047834144047,23507.9912015661,599.001611132022,84.9332370805198,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"62",62,686.119878931081,0.335758223294423,1.77300368769471,14.8547239051798,20.7920956157024,23458.1851621994,13.0750874376809,23508.0158310689,599.021999517195,85.2215981763624,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"63",63,686.101846663203,0.243375285532967,1.2976264625656,13.1232346750463,19.779185488838,23461.2580941838,13.3323472409941,23508.0338633368,599.036927153236,85.4763752627057,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"64",64,686.088653683264,0.176511514638124,0.94908910937624,11.5914473305313,18.7988544748872,23463.9541891967,13.5769646906267,23508.0470563167,599.047848934499,85.701434321487,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"65",65,686.079007087276,0.128081683551376,0.693775915557308,10.2368990056278,17.852454677647,23466.3361295291,13.8093621012276,23508.0567029127,599.055834982037,85.9002084768316,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"66",66,686.07195727258,0.092980642220813,0.506896173851462,9.03950007924527,16.9408806978395,23468.4535191746,14.0299759596766,23508.0637527274,599.061671324785,86.0757431856357,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"67",67,686.066807467852,0.0675253793355697,0.370198278318286,7.98132539039132,16.064637435536,23470.3459644882,14.2392515604222,23508.0689025321,599.065934674073,86.2307376047923,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"68",68,686.054002406311,0.0564907390447298,0.271676147895864,7.04641661661292,15.2239001641861,23472.0455854736,14.4376384523489,23508.0817075937,599.069052797151,86.3675822289605,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"69",69,686.044563224799,0.0462147994906266,0.20119515790063,6.22059469932621,14.41856762419,23473.5789878934,14.6255866008713,23508.0911467752,599.071351247331,86.4883930722657,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"70",70,686.037546542528,0.037229554732116,0.150148364329307,5.49125679641965,13.6483083892589,23474.9676771713,14.8035431814692,23508.0981634575,599.073059837005,86.595042234312,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"71",71,686.032293669113,0.029663486039033,0.112772416937358,4.84721593658519,12.9126011901671,23476.2292133787,14.9719499224502,23508.1034163309,599.074338943737,86.6891851299891,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"72",72,686.028338165442,0.0234465322953868,0.0851470089030631,4.27855585404579,12.2107701324677,23477.3782113812,15.131240925634,23508.1073718345,599.075302139485,86.772284968273,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"73",73,686.025345314395,0.0184229459119374,0.0645643188148427,3.77649541347568,11.5420153138784,23478.4270257906,15.2818409029743,23508.1103646856,599.076030925561,86.845634680298,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"74",74,686.023072056673,0.0144114363411803,0.0491261750962126,3.33326440169317,10.9054392663429,23479.3862328874,15.4241637765151,23508.1126379433,599.076584486331,86.910376462486,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"75",75,686.021340011639,0.0112354945768067,0.0374829500835177,2.94199091322694,10.3000697098778,23480.2649793314,15.5586115892765,23508.1143699884,599.077006257684,86.9675191636154,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"76",76,686.020017018731,0.00873705494510421,0.0286619950750113,2.59659990003536,9.72487906921213,23481.0712412809,15.6855736811573,23508.1156929813,599.077328421218,87.0179537405957,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"77",77,686.019004498051,0.00678083771603748,0.0219551704396287,2.29172254063563,9.17880105512593,23481.8120197998,15.8054260982606,23508.1167055019,599.077574981721,87.062466929166,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"78",78,686.018228371782,0.00525466807855539,0.0168408592639667,2.02261524476755,8.66074477821332,23482.4934948859,15.9185311920489,23508.1174816282,599.077763977695,87.1017533824335,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"79",79,686.017632719425,0.00406724308437856,0.0129319196381183,1.785087692537,8.16960662231127,23483.1211464171,16.0252373859684,23508.1180772806,599.077909026271,87.1364263943071,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"80",80,686.017175131512,0.00314530989484039,0.00993875566316,1.57543885629147,7.70428022009008,23483.6998526479,16.1258790786372,23508.1185348685,599.078020454565,87.1670273980338,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"81",81,686.016823336886,0.00243065568006103,0.00764347231899385,1.39040024833922,7.26366475854204,23484.2339708654,16.2207766628527,23508.1188866631,599.078106120941,87.1940343653497,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"82",82,686.016552716507,0.00187735885011057,0.00588135328555556,1.22708571298025,6.84667182008202,23484.7274043967,16.310236641639,23508.1191572835,599.078172020406,87.2178692194193,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"83",83,686.016344442102,0.00144940203205087,0.00452732290734988,1.08294690995151,6.45223098843783,23485.1836591126,16.3945518219603,23508.1193655579,599.07822273786,87.2389043952822,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"84",84,686.016184092228,0.00111863128170147,0.0034861463654709,0.955733856437328,6.07929437652852,23485.6058913232,16.4740015740007,23508.1195259078,599.078261785095,87.2574686453692,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"85",85,686.016060594179,0.000863113952932074,0.00268501893389937,0.843459976764444,5.72684023886633,23485.9969489169,16.5488521404251,23508.1196494058,599.078291858447,87.2738521758371,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"86",86,686.015965468191,0.000665828562568251,0.00206840972908621,0.744372157146427,5.3938756727512,23486.3594054834,16.6193569802018,23508.1197445318,599.078315022844,87.2883110419996,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"87",87,686.015892184347,0.000513558913382655,0.00159366531329946,0.65692254532387,5.07943884978414,23486.6955920411,16.6857571552685,23508.1198178156,599.078332868402,87.3010712851997,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"88",88,686.01583571642,0.000396065000708628,0.00122802151712248,0.57974470367066,4.78260051814945,23487.0076232404,16.7482817348806,23508.1198742836,599.078346619068,87.3123324275778,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"89",89,686.015792200188,0.000305418687633722,0.000946344372069102,0.511632381900456,4.50246502865566,23487.2974204079,16.8071482182976,23508.1199177998,599.078357215831,87.3222705809667,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"90",90,686.01575866595,0.000235503370867593,0.00072934182001596,0.451521293310761,4.23817094929095,23487.5667312948,16.8625629515197,23508.119951334,599.078365381851,87.3310411149779,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"91",91,686.015732820401,0.000181583108499565,0.000562128383819163,0.398471726079876,3.98889138202308,23487.8171487807,16.9147215793702,23508.1199771796,599.078371675576,87.3387812015114,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"92",92,686.015712900033,0.000140002604198678,0.000433270839685578,0.351654363369979,3.75383391674081,23488.0501260707,16.9638094757031,23508.1199971,599.078376526443,87.3456118886069,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"93",93,686.015697545642,0.000107939202138206,0.000333962546269371,0.310337137446132,3.53224037599899,23488.2669908539,17.0100021852981,23508.1200124544,599.078380265435,87.3516400226969,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"94",94,686.01568571293,0.0000832221035845192,0.000257439328348126,0.273874391843766,3.32338638383711,23488.4689570171,17.053465832867,23508.1200242871,599.078383146853,87.356959832866,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"95",95,686.015676591067,0.0000641631250534894,0.000198451926171949,0.241695525109425,3.12658069941518,23488.6571369743,17.0943575950779,23508.1200334089,599.078385368145,87.3616545904587,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"96",96,686.015669557893,0.0000494653401032851,0.000152974088271322,0.213297166930331,2.94116448553668,23488.8325502693,17.1328260809508,23508.1200404421,599.078387080814,87.3657977520616,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"97",97,686.015664136892,0.0000381347755409031,0.000117922739282031,0.188235340788012,2.76651046751012,23488.9961322624,17.1690117348941,23508.1200458631,599.078388400898,87.3694541043872,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"98",98,686.015659958012,0.000029399299616995,0.0000909038442621938,0.166118071705182,2.60202200982334,23489.1487424141,17.2030472432146,23508.120050042,599.078389418509,87.3726808440895,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"99",99,686.015656736501,0.0000226644620824765,0.0000700755316950718,0.146599428757468,2.44713211211617,23489.2911710683,17.2350579143981,23508.1200532635,599.078390202988,87.3755284476275,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"100",100,686.01565425322,0.0000174725487097219,0.0000540205623166252,0.129374118530896,2.30130238085993,23489.4241457063,17.265162047998,23508.1200557468,599.0783908077,87.3780414607016,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"101",101,686.015652338843,0.0000134698560407176,0.0000416439024186091,0.114172704254562,2.16402197331813,23489.5483365793,17.2934712905984,23508.1200576612,599.078391273875,87.3802591962741,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"102",102,686.015650863055,0.0000103840685854505,0.0000321028975110348,0.100757402127086,2.03480652213845,23489.6643617472,17.3200909785827,23508.1200591369,599.078391633249,87.3822163482088,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"103",103,686.015649725401,0.00000800520114172614,0.0000247480301132591,0.0889183615326827,1.91319705756421,23489.7727916352,17.3451204670484,23508.1200602746,599.078391910282,87.3839435342593,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"104",104,686.015648848376,0.00000617127558927001,0.0000190781604267953,0.0784703847226171,1.79875893251606,23489.8741531399,17.3686534451119,23508.1200611516,599.078392123849,87.3854677748649,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"105",105,686.015648172279,0.00000475748103636622,0.0000147072902987005,0.0692500303818318,1.69108075825979,23489.9689333366,17.3907782376882,23508.1200618277,599.078392288487,87.3868129158823,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"106",106,686.015647651063,0.0000036675311984813,0.0000113377318927568,0.0611130544559617,1.58977335631879,23490.0575828389,17.411578093981,23508.1200623489,599.07839241541,87.3880000020787,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"107",107,686.015647249258,0.00000282728752644411,0.00000874013871929238,0.0539321696235342,1.49446873239705,23490.1405188193,17.4311314620652,23508.1200627507,599.078392513255,87.3890476041026,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"108",108,686.015646939523,0.00000217957168988076,0.00000673777314658666,0.0475950421583313,1.40481907414822,23490.2181277753,17.4495122515978,23508.1200630605,599.078392588679,87.3899721107992,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"109",109,686.015646700749,0.00000168023407456806,0.00000519416654629635,0.0420025315477765,1.32049577658816,23490.290768033,17.4667900837273,23508.1200632992,599.078392646824,87.3907879860923,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
