"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000524716308060214,15.3468891339133,109.666875403755,97.4634576799266,32.0310663922326,19313.7171595923,4.51286179730813,19571.7383099995,473.438809686517,54.1537872866354,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,-0.000000000585600636310906,10.4468101477864,78.6695993208439,86.829844983103,31.69619048389,19360.1765764718,4.91928859312978,19571.7383100006,474.312701180382,55.8112760842832,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,-0.000000000400159448352276,7.11127240658552,56.2864745748572,77.2135717701105,31.2050500815301,19395.6015212719,5.32041989543595,19571.7383100004,474.938800800732,57.2865410897336,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,-0.000000000345050607529682,4.84072844797409,40.1767185739375,68.5598821742129,30.5844077100156,19422.8621362523,5.71443684188545,19571.7383100004,475.386254039498,58.5974284936638,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,-0.000000000306339195656132,3.29514257571654,28.6161473428593,60.8027497477488,29.8583390248769,19444.0660866239,6.09984468515894,19571.7383100003,475.705312621598,59.7606864775445,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,-0.000000000280417519517116,2.24304312457542,20.3420714049631,53.8709033134312,29.0482551549997,19460.7585984339,6.47543856843731,19571.7383100003,475.932350667349,60.7918197826246,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,-0.000000000263219017981896,1.52686648683002,14.4343528905336,47.691947328936,28.1730112998008,19474.07186182,6.84027017411553,19571.7383100003,476.093603930114,61.7050348141326,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,-0.000000000251652956721806,1.0393565852547,10.2253932492218,42.19508564778,27.249067702895,19484.8357906932,7.19361612193414,19571.7383100003,476.207935606548,62.5132456978764,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,-0.000000000243785770315962,0.707502610870253,7.23266685538988,37.312838939428,26.2906790348763,19493.6596739381,7.5349486215955,19571.7383100003,476.288869772834,63.2281197977761,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,-0.000000000238373319532792,0.481605556191099,5.10859747198368,32.9820475655389,25.3100956238293,19500.9920551529,7.86390862974448,19571.7383100003,476.346077767046,63.8601473578964,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,-0.000000000234625251880042,0.327834711455125,3.60357496012313,29.1443772856855,24.3177653387598,19507.1644761178,8.18028158636844,19571.7383100003,476.386459722808,64.4187244420938,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,-0.000000000232018418176033,0.223161072014863,2.53882877346327,25.7464865079427,23.322528884694,19512.423329073,8.48397568913337,19571.7383100003,476.414928283703,64.9122417266761,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,-0.0000000002302002228977,0.151908441572037,1.78663806106484,22.7399696227121,22.3318040738481,19516.9529872102,8.77500259079882,19571.7383100003,476.434974332544,65.3481741474228,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,-0.000000000228929907630051,0.103405900182206,1.25595778909401,20.0811583425277,21.3517565919227,19520.8925710147,9.05346036183012,19571.7383100003,476.449074060309,65.7331681460668,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,-0.000000000228041533674049,0.0703896537368502,0.882018770271983,17.7308386722117,20.3874561359658,19524.3480882305,9.31951853756494,19571.7383100003,476.458981050504,66.0731245071405,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,-0.000000000227420000931715,0.0479152185377716,0.618830426834727,15.653923289199,19.4430177128326,19527.4012182915,9.5734050613347,19571.7383100003,476.465935275178,66.3732756496701,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,-0.000000000226985124145321,0.0326164853365001,0.433790500870286,13.8191064792657,18.5217284716319,19530.1156731272,9.81539493591694,19571.7383100003,476.470812354556,66.6382568273526,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,-0.000000000226680898055007,0.0222024460770365,0.303825997453494,12.1985192262797,17.6261608156713,19532.5418011107,10.0458004040763,19571.7383100003,476.474229754365,66.8721711040481,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,-0.000000000226468141175694,0.0151134656157966,0.212630993635772,10.7673962421273,16.758272724223,19534.7199340859,10.2649624886844,19571.7383100003,476.476622396878,67.0786482039543,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,-0.000000000226319416065774,0.0102879320661355,0.148697464846338,9.50376148007443,15.919496348473,19536.6828230392,10.4732437355486,19571.7383100003,476.478296279525,67.2608975318192,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,-0.000000000226215502252836,0.00700312065783048,0.103913711615563,8.38813598306694,15.1108159401362,19538.4574192278,10.6710220169665,19571.7383100003,476.479466469074,67.42175572566,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,-0.000000000226142936014765,0.00476711116772658,0.0725688548615009,7.40326962736524,14.3328361708595,19540.0661829695,10.8586852664182,19571.7383100003,476.480283967559,67.5637291648405,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,-0.000000000226092288017931,0.00324503175046264,0.0506466025206987,6.53389701473446,13.5858418429114,19541.5280524799,11.0366270283686,19571.7383100003,476.480854700474,67.6890318652295,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,-0.000000000226056957238211,0.002208937690025,0.0353254043293522,5.76651681133827,12.8698499272473,19542.8591661998,11.2052427197799,19571.7383100003,476.481252905259,67.7996191906433,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,-0.000000000226032324462705,0.00150365401219418,0.0246247989610577,5.08919327338253,12.184654807107,19544.073406957,11.3649265097611,19571.7383100003,476.481530572218,67.8972178000209,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,-0.000000000226015633399195,0.0010235662153005,0.01715619102271,4.49137856188813,11.5298674759249,19545.182815466,11.5160687391342,19571.7383100003,476.481724076658,67.9833521956629,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,-0.000000000226012393143924,0.000696769037040661,0.0119465937027366,3.96375400128197,10.9049494563004,19546.1979093771,11.6590538027994,19571.7383100003,476.481858855614,68.0593682612393,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,-0.000000000226009186032189,0.000474296911777081,0.00831463372815561,3.49808858815042,10.3092420707517,19547.1279319782,11.7942584324363,19571.7383100003,476.481952688584,68.1264541140898,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,-0.00000000022600773364338,0.000322859915094542,0.00578407187536246,3.08711355729375,9.7419915200273,19547.9810476578,11.9220503332914,19571.7383100003,476.482017979633,68.1856585008666,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,-0.000000000226006548994226,0.000219773624108661,0.00402182746048364,2.72441074909524,9.20237046234803,19548.7645000776,12.0427871101413,19571.7383100003,476.48206338957,68.2379071116829,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,-0.000000000226005725504994,0.000149608528760386,0.00279533022317276,2.40431374999675,8.68949641562682,19549.4847394449,12.1568154509863,19571.7383100003,476.482094955745,68.2840169806827,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,-0.000000000226005153242001,0.000101840694341242,0.00194201297009729,2.12182014537564,8.20244746995154,19550.1475280077,12.2644705235252,19571.7383100003,476.482116891918,68.3247092399483,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,-0.00000000022600475569324,0.0000693163986930092,0.00134855601276378,1.87251410819646,7.74027554242202,19550.7580269155,12.3660755617244,19571.7383100003,476.482132130915,68.360620347642,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,-0.000000000226004479702942,0.0000471825257375976,0.000936114197318347,1.65249792795907,7.30201756254224,19551.3208696057,12.461941607242,19571.7383100003,476.482142710302,68.3923120058171,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,-0.000000000226004288149292,0.0000321154486985424,0.000649559647822136,1.45833128419559,6.88670490464197,19551.8402247585,12.5523673778061,19571.7383100003,476.482150053032,68.4202799476118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,-0.000000000226004155247882,0.0000218584725741074,0.000450549046809203,1.28697770447826,6.49337121631968,19552.3198494232,12.6376392487401,19571.7383100003,476.482155147478,68.4449616751263,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,-0.000000000226004063087723,0.000014878958341694,0.000312412398990991,1.13575722434357,6.12105890601903,19552.7631352541,12.7180313244002,19571.7383100003,476.482158680211,68.4667432971974,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,-0.000000000226003999190627,0.0000101274630536855,0.000216550955660223,1.00230459472929,5.7688244562078,19553.1731486858,12.7938055850314,19571.7383100003,476.48216112955,68.4859655624853,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,-0.000000000226003954906664,0.00000689315113701306,0.000150055325763104,0.88453235104672,5.43574273299963,19553.5526658731,12.8652120945536,19571.7383100003,476.482162827068,68.5029291876954,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,-0.000000000226003924226891,0.00000469224044826027,0.000103947571984182,0.780598214884324,5.1209104273481,19553.9042034604,12.9324892577289,19571.7383100003,476.482164003103,68.5178995594451,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,-0.000000000226003902975868,0.00000319372323459155,0.0000719840197232783,0.688876317024626,4.82344875213996,19554.2300456369,12.9958641164138,19571.7383100003,476.482164817709,68.5311108836283,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,-0.000000000226003888261961,0.00000217381819772034,0.0000498352619971149,0.607931785997007,4.54250550546381,19554.5322680237,13.0555526759294,19571.7383100003,476.482165381731,68.5427698485999,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,-0.000000000226003878076934,0.0000014797582558487,0.0000344918772377242,0.536498323669166,4.27725659085896,19554.8127588598,13.11176025427,19571.7383100003,476.48216577215,68.553058857297,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,-0.000000000226003871028125,0.00000100714234038707,0.0000238653668837558,0.473458396726927,4.02690708032046,19555.0732378031,13.164681847576,19571.7383100003,476.482166042349,68.5621388818472,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,-0.000000000226003866151731,0.000000685515410370203,0.0000165085740296013,0.417825774151968,3.79069188420717,19555.315272641,13.214502506774,19571.7383100003,476.482166229274,68.5701519798222,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,-0.000000000226003862778932,0.00000046663773332652,0.0000114166089863324,0.368730099665062,3.56787609706895,19555.5402941998,13.2613977204757,19571.7383100003,476.482166358562,68.5772235170921,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,-0.000000000226003859876194,0.000000317590173561371,0.00000789322918167205,0.325403278390345,3.35775506897022,19555.7496096415,13.3055338005176,19571.7383100003,476.482166447964,68.5834641291218,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,-0.000000000226003853803662,0.000000216175113492665,0.00000545598784027146,0.287167464181267,3.15965424883062,19555.9444143481,13.3470682669466,19571.7383100003,476.482166509765,68.5889714515703,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,-0.00000000022600385058608,0.000000147131022066834,0.00000377005741830756,0.253424438350667,2.97292884287856,19556.125802572,13.3861502298187,19571.7383100003,476.482166552489,68.5938316503762,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,-0.000000000226003847773953,0.000000100122252109279,0.0000026044256582927,0.223646296958431,2.79696331175824,19556.2947769215,13.4229207654451,19571.7383100003,476.48216658201,68.598120763279,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,-0.000000000226003845790965,0.0000000681763765323247,0.00000179920142158217,0.197367175879873,2.63117075289352,19556.4522569185,13.4575132855439,19571.7383100003,476.48216660239,68.6019058918227,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,-0.00000000022600384455225,0.0000000464107243431679,0.00000124273638201604,0.174175932663385,2.47499218696372,19556.5990866936,13.4900538978342,19571.7383100003,476.482166616466,68.6052462555132,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,-0.000000000226003843689065,0.0000000315878419577736,0.00000085817313409421,0.153709729287829,2.32789576078718,19556.7360418632,13.5206617572028,19571.7383100003,476.482166626189,68.6081941161769,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,-0.000000000226003843093667,0.0000000215171112303959,0.000000592502778488397,0.135648365430421,2.18937589485516,19556.8638357198,13.5494494061097,19571.7383100003,476.482166632902,68.6107955942119,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,-0.000000000226003842682454,0.0000000146386089998178,0.000000408940132055111,0.11970926581958,2.0589523911554,19556.9831248158,13.5765231038732,19571.7383100003,476.482166637538,68.6130913906154,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,-0.00000000022600384239872,0.0000000099642530480938,0.000000282211330391602,0.105643058504106,1.93616951229896,19557.0945139928,13.6019831444437,19571.7383100003,476.482166640737,68.615117423886,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,-0.000000000226003842202947,0.00000000679060527655076,0.000000194718634880509,0.093229673307359,1.82059504395994,19557.1985609191,13.6259241622975,19571.7383100003,476.482166642944,68.6169053919999,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,-0.000000000226003842067845,0.0000000046146750932351,0.000000134325754376614,0.0822748987569812,1.71181935012975,19557.2957801861,13.6484354263235,19571.7383100003,476.482166644467,68.6184832683423,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,-0.000000000226003841974693,0.00000000314465778671432,0.0000000926554030401157,0.0726073437739522,1.60945442911036,19557.3866470099,13.6696011216669,19571.7383100003,476.482166645517,68.6198757393386,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,-0.000000000226003841910408,0.00000000214323145707153,0.0000000638850170089518,0.0640757562031476,1.51313297692831,19557.4716005815,13.6895006195728,19571.7383100003,476.482166646242,68.6211045906857,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,-0.000000000226003841866112,0.00000000145356793208103,0.0000000440603504874028,0.0565466564399776,1.42250746351881,19557.5510470994,13.7082087353679,19571.7383100003,476.482166646741,68.6221890481957,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,-0.000000000226003841835559,0.000000000993666784788042,0.0000000303703397667562,0.0499022491229024,1.33724922608082,19557.6253625189,13.7257959747676,19571.7383100003,476.482166647086,68.6231460785894,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,-0.00000000022600384181448,0.000000000675904351804411,0.0000000209260670730764,0.0440385801883976,1.25704758312586,19557.6948950465,13.7423287687532,19571.7383100003,476.482166647324,68.6239906549463,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,-0.000000000226003841799997,0.000000000457472022890893,0.0000000144371866332849,0.0388639104832923,1.1816089719853,19557.7599674055,13.7578696973007,19571.7383100003,476.482166647487,68.6247359909632,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,-0.000000000226003841789968,0.00000000031482942510817,0.00000000993515002895844,0.0342972804827359,1.11065611190787,19557.8208788953,13.7724777022738,19571.7383100003,476.4821666476,68.6253937476871,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,-0.000000000226003841783079,0.000000000212500722943006,0.00000000684674615656095,0.0302672436478336,1.04392719433005,19557.8779072654,13.7862082898194,19571.7383100003,476.482166647678,68.625974215956,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,-0.000000000226003841778354,0.000000000144068618252301,0.0000000047271137121472,0.0267107486263391,0.981175101437385,19557.9313104227,13.7991137226182,19571.7383100003,476.482166647731,68.6264864774028,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,-0.00000000022600384177505,0.000000000100154180348459,0.00000000324072808741471,0.0235721527936833,0.922166653743572,19557.981327988,13.8112432023571,19571.7383100003,476.482166647768,68.6269385465403,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,-0.000000000226003841772818,0.0000000000662741738605137,0.00000000224108393945832,0.0208023517012531,0.866681887082709,19558.0281827163,13.8226430427953,19571.7383100003,476.482166647793,68.6273374961516,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,-0.000000000226003841771283,0.0000000000447685707280227,0.00000000155165448377814,0.0183580107638825,0.814513359159496,19558.0720817949,13.8333568337982,19571.7383100003,476.482166647811,68.6276895679547,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,-0.000000000226003841770184,0.0000000000315690502133706,0.0000000010560994856218,0.0162008881551708,0.76546548566005,19558.1132180287,13.8434255966594,19571.7383100003,476.482166647823,68.6280002701296,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,-0.000000000226003841769452,0.0000000000212210119506838,0.00000000072735945978121,0.0142972346420488,0.719353904852383,19558.1517709286,13.852887931352,19571.7383100003,476.482166647831,68.6282744637631,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,-0.000000000226003841768951,0.0000000000145878606190193,0.000000000501776017934208,0.0126172662338381,0.676004871445942,19558.1879077063,13.861780155671,19571.7383100003,476.482166647837,68.6285164388066,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,-0.000000000226003841768595,0.0000000000101915424558507,0.000000000341413508534648,0.0111346991919744,0.63525467861093,19558.2217841853,13.8701364367992,19571.7383100003,476.482166647841,68.6287299810508,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,-0.000000000226003841768362,0.0000000000067180770829407,0.000000000237077677990429,0.00982633827360754,0.596949107122422,19558.2535456388,13.8779889157757,19571.7383100003,476.482166647844,68.6289184314336,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,-0.000000000226003841768199,0.0000000000046249284958716,0.000000000163522498510444,0.00867171372622946,0.560942901125624,19558.2833275601,13.8853678251019,19571.7383100003,476.482166647846,68.6290847383255,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,-0.000000000226003841768083,0.00000000000321099768470325,0.000000000111108294073865,0.00765276106515097,0.52709926975171,19558.3112563695,13.8923015998162,19571.7383100003,476.482166647847,68.6292315036532,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,-0.000000000226003841768008,0.00000000000210432910766113,0.000000000077516586605868,0.00675353843180871,0.495289413689499,19558.3374500656,13.8988169823749,19571.7383100003,476.482166647848,68.6293610236097,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,-0.000000000226003841767954,0.00000000000146719810139554,0.0000000000531879949965398,0.00595997718468374,0.465392075802657,19558.3620188255,13.9049391216503,19571.7383100003,476.482166647848,68.6294753245786,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,-0.000000000226003841767916,0.00000000000101180500529178,0.000000000036109626734079,0.00525966179067874,0.437293114885431,19558.3850655571,13.910691666349,19571.7383100003,476.482166647849,68.629576194837,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,-0.000000000226003841767892,0.000000000000660317876035348,0.0000000000253250487514798,0.00464163557919277,0.410885101634562,19558.4066864098,13.9160968531377,19571.7383100003,476.482166647849,68.6296652125341,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,-0.000000000226003841767874,0.000000000000466243221252627,0.0000000000172572603193313,0.00409622932182434,0.386066935914907,19558.4269712452,13.9211755897543,19571.7383100003,476.482166647849,68.6297437703819,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,-0.000000000226003841767862,0.000000000000317960369456605,0.0000000000117365929040344,0.00361490995373114,0.362743484403304,19558.4460040725,13.9259475333711,19571.7383100003,476.482166647849,68.6298130974443,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,-0.000000000226003841767854,0.000000000000207336816004656,0.00000000000827051849020049,0.00319014707106563,0.340825237706112,19558.463863451,13.9304311644626,19571.7383100003,476.482166647849,68.6298742783666,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,-0.000000000226003841767848,0.000000000000148311312342197,0.00000000000558532490906799,0.00281529511530502,0.320227986062046,19558.4806228626,13.9346438564211,19571.7383100003,476.48216664785,68.6299282703449,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
