"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44024.7538742698,4.75519070130866,3.20644683430846,0.095977631509575,0.00592782084073854,5.70100239540309,0.000240346778183691,12.7647857301487,0.144411139710732,0.00711911510433214,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"12",12,44021.7733843835,5.72586127796687,3.86102854556053,0.116463636533477,0.00745697815192261,7.0341407381515,0.000324440099538493,15.7452756164638,0.178136179913721,0.00906508637114138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"13",13,44018.1847289496,6.894471755042,4.64917946162458,0.141026657595256,0.00929391193744687,8.63952956678228,0.000429697455453481,19.333931050437,0.218745806003583,0.0114237350107201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"14",14,44013.8639594994,8.30133046351654,5.59810037437158,0.170510463514142,0.011499950589673,10.5726988745998,0.000560373954609545,23.6547005005463,0.267644509120811,0.0142774801352674,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"15",15,44008.6619329713,9.99491055834773,6.74052492335719,0.205929107701878,0.0141492237545131,12.9004916389642,0.000721576550594264,28.8567270286761,0.326522880901174,0.0177257643345978,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"16",16,44002.3992153725,12.0334832295896,8.1158375353294,0.248501792921649,0.0173312344377909,15.7033713933716,0.000919441863016392,35.119444627513,0.397415973366317,0.0218885071642932,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"17",17,43996.0325590797,13.5048940151973,9.60341360748251,0.299154996927378,0.0211513684410742,19.0563255939308,0.00116133835347366,41.4861009203325,0.482215707989323,0.0269076166797215,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"18",18,43988.5807368008,15.4087419556346,11.1622702387831,0.357464663957853,0.0257115124644913,22.9822788565784,0.00145597178716468,48.9379231992055,0.581484762512261,0.0329281302661154,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"19",19,43979.9525814001,17.6845624846005,12.8949271695686,0.423689488916838,0.0311041376565393,27.5299820620217,0.00181325720210408,57.5660785999662,0.696445286385548,0.0400916635955617,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"20",20,43970.0000301759,20.3376885572743,14.8644419627481,0.498769010134251,0.037427523826575,32.778058470544,0.00224429965179012,67.5186298241789,0.82907991910646,0.0485515393892854,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"21",21,43958.5355195179,23.4043048879648,17.1212276838749,0.584029313134732,0.0447944562705582,38.826022612361,0.00276152856326575,78.9831404821692,0.981901191832274,0.058482150197764,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"22",22,43945.3365670204,26.938004798772,19.7143124221831,0.681082552903968,0.0533371506184013,45.7919771413343,0.00337891381391954,92.1820929796256,1.15789184121237,0.0700849542466368,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"23",23,43930.1448622986,31.0050786486365,22.6964033650375,0.791806828861904,0.0632109158270294,53.8131857087826,0.00411223433374372,107.373797701479,1.36051866235998,0.0835934697741328,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"24",24,43912.6627590061,35.683422443008,26.126516123213,0.918361263315511,0.0745975925740267,63.0480241807393,0.0049793910751568,124.855900993925,1.59378153340473,0.09927826467977,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"25",25,43892.5483221117,41.0629739523129,30.0717181432679,1.06321802321388,0.0877092202890138,73.6787177852097,0.00600076409380036,144.970337888387,1.86228242630638,0.117452393449668,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"26",26,43869.4092562893,47.2469050997696,34.608594604578,1.2292052077692,0.102792187450215,85.9147069888752,0.00719962229612065,168.109403710738,2.17131034731239,0.138477578393355,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"27",27,43842.796083314,54.3531604059572,39.8246702257671,1.41955627784556,0.12013184584511,99.996455353698,0.00860257695265346,194.722576686065,2.52693745149617,0.162771071772183,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,43812.1941652299,62.5163237782172,45.8199644702773,1.63796850497747,0.140057947060058,116.19993995673,0.0102401128751791,225.324494770138,2.93613238970386,0.190813725102685,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,43777.014871579,71.8896965722154,52.7086475825348,1.88866818291705,0.162950759213608,134.841678141036,0.0121471831430237,260.50378842106,3.40688718887656,0.22315905368904,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,43736.5856300197,82.6475794689865,60.6208889142288,2.17648444335209,0.189248113551233,156.284465147398,0.0143638927771464,300.933029980293,3.94836206208363,0.260443671892398,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,43690.1391304355,94.9876780753036,69.7048369188489,2.50692988578899,0.219453230758822,180.943695194556,0.0169362592551121,347.379529564511,4.57104492853786,0.30339888898574,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,43636.8005355235,109.133870388318,80.1289165791012,2.88629688072621,0.254144223633371,209.294979264886,0.0199171398747712,400.718124476539,5.28694363797764,0.352864808362292,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,43575.5750694069,125.338764196388,92.0839784374322,3.32175230241931,0.293983682590421,241.881744799805,0.0233671745396092,461.943590593174,6.10977770823885,0.409804586019181,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,43505.3331888202,143.886529014294,105.785892632359,3.82145164230041,0.339730483688963,279.32451144877,0.027355958392787,532.185471179805,7.05521231467575,0.475322050818378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,43424.7952728702,165.095562716244,121.478126292227,4.39465881431742,0.392252604702843,322.330823370516,0.0319633318249142,612.723387129832,8.14110878751065,0.550680914564594,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,43332.515428933,189.321102491197,139.434227913482,5.05187624627914,0.452541362792699,371.7062022127,0.0372808406290202,705.003231067081,9.38780080430733,0.637326247029241,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,43226.8647204735,216.957313318716,159.960370776786,5.80498259829224,0.521727325065961,428.366132106556,0.043413401070105,810.653939526487,10.8183965006311,0.736908639534748,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,43106.0149348413,248.438590099147,183.397671685533,6.66737045335197,0.601097218213674,493.348514590631,0.0504811118308886,931.503725158707,12.4590923027014,0.851310095617019,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,42967.9214235695,284.240303480645,210.124024060432,7.65410058057631,0.692113704608267,567.828073154674,0.0586214495600747,1069.5972364305,14.3395357695614,0.982674689499378,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,42810.3094835312,324.877707247439,240.555164365583,8.78203472283131,0.796434698793253,653.12984393072,0.0679915034580315,1227.20917646882,16.493165149166,1.13343895844991,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,42630.6621119531,370.902924694221,275.145054166062,10.0699686311043,0.915935186089124,750.743894762939,0.0787706065597024,1406.85654804698,18.9575795809109,1.30636676351033,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,42426.2121818953,422.899468793702,314.384465454868,11.538746219488,1.05272982302942,862.339904560789,0.0911632529007093,1611.30647810478,21.7749053780727,1.50458634905344,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,42193.9411907891,481.473257465562,358.797885643523,13.2113348221857,1.20919524326385,989.780393832933,0.105402203463363,1843.57746921093,24.992127774323,1.73162804350744,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,41930.586322403,547.239204657984,408.937803745455,15.1128558249591,1.38799249909182,1135.13272891897,0.121751950597219,2106.93233759705,28.6613910555466,1.99146387251271,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,41632.6591913101,620.802451117739,465.375519744701,17.2705440387082,1.5920881367811,1300.67835318056,0.140512471445425,2404.85946868993,32.8402278845848,2.2885472383396,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,41296.4789626872,702.733369866651,528.688169952534,19.7136142639831,1.82477210366552,1488.91774797518,0.162023150851621,2741.03969731286,37.5916799775947,2.62785027112646,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,41187.5991502351,568.896685956993,560.018324287612,22.3449072310453,2.08906830481754,1697.38385859891,0.18666538563403,2849.91950976501,42.8520217004078,3.01428729380417,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,41077.7885807544,478.333096314611,546.632082723536,24.7184021879878,2.38247825205102,1908.44918892304,0.214830844436565,2959.73007924566,48.1714417898926,3.44730114900973,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,40973.1654531665,412.275997389343,513.117679365774,26.5873708552752,2.69603493996575,2110.42929007654,0.246834206668446,3064.35320683356,53.2528180074186,3.91948456007283,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,40876.2860078131,360.843793750917,471.882690888996,27.8933658002713,3.0188198914646,2298.31112079397,0.282861061375508,3161.23265218699,57.9696794466933,4.4208389339379,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,40787.9353864092,318.746784515689,429.078439073007,28.6645858645065,3.34041959173433,2470.43008367738,0.322960868551392,3249.58327359086,62.2810464777723,4.94119590743111,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,40708.0418710187,283.07889727782,387.648570018014,28.9649407235325,3.65192650589332,2626.76539375936,0.367060696685515,3329.4767889813,66.1877687789166,5.47128645594818,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,40636.1420624212,252.178556222039,348.90149791637,28.8689810252889,3.94623184035845,2768.0663440235,0.414986551255163,3401.37659757881,69.7101664381355,6.00313937086395,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,40571.6150378936,225.041232076326,313.319821604832,28.4500536303034,4.21798587948915,2895.4080428853,0.466486030174684,3465.90362210642,72.8766793162728,6.53015388936748,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,40513.798417716,201.015458407797,280.976955282385,27.7751314571327,4.46341664280949,3009.96803104512,0.521249448804603,3523.72024228405,75.7181755190844,7.04702305915041,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,40462.0440858652,179.644961232716,251.750970898858,26.9029697021237,4.68010079207519,3112.916643197,0.578928312125922,3575.47457413489,78.2651719285002,7.54959620399387,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,40415.7432572664,160.586107854964,225.433829049779,25.883871022085,4.86673189407567,3205.36571206835,0.639150844347503,3621.7754027336,80.5465464807098,8.03472416006834,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,40374.3361522462,143.564165355575,201.786744738838,24.7601857105495,5.02290598657521,3288.34697126129,0.70153470105051,3663.18250775387,82.5890081486498,8.50010785043626,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,40337.3140152303,128.349772859993,180.567608858271,23.5671102287712,5.14893224653373,3362.80552345246,0.765697123678745,3700.2046447697,84.4169498109809,8.94415928465722,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,40304.217501582,114.745846332008,161.544121613205,22.3335666113817,5.24567011867824,3429.60069086008,0.831262882677294,3733.30115841802,86.0524874445243,9.36587805803701,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,40274.633456503,102.579962727353,144.499581809902,21.0830589105666,5.31439188864101,3489.51033782975,0.897870330790861,3762.88520349699,87.5155857350152,9.76474392832826,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,40248.1911394636,91.6997189801998,129.234888436349,19.8344534129629,5.35666957536811,3543.23661431212,0.965175819467643,3789.32752053646,88.8242177142372,10.1406255983288,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,40224.5582841654,81.9694630208918,115.56882695609,18.6026952290953,5.37427889885959,3591.4122547979,1.03285693182968,3812.96037583466,89.9945370317954,10.4937007080473,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,40203.4373554202,73.2681504257988,103.337219521531,17.3994213078928,5.36912374205896,3634.60677506779,1.10061451481245,3834.08130457988,91.0410455866735,10.8243903690235,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,40184.5620745057,65.4875188202023,92.3918899832663,16.2334982002953,5.34317423621704,3673.332330356,1.16817389836109,3852.95658549434,91.9767511792512,11.1333032927162,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,40167.6942029594,58.5306695057489,82.5993601785826,15.1114872238782,5.29841755961534,3708.04923716315,1.23528540967343,3869.82445704064,92.813315285457,11.4211891381057,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,40152.62067087,52.3108681317522,73.8396047581223,14.0380374170544,5.23681981116044,3739.17093467653,1.30172433539125,3884.89798913001,93.5611853504727,11.6889001978865,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,40105.6740555182,74.5339296969926,71.0121937408614,13.0327588654375,5.16037459526108,3767.73805691393,1.36729066931014,3931.84460448179,94.2467901453316,11.9374387328521,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,40058.1625883515,90.2450839136317,74.8972843171945,12.154745340008,5.07173067252107,3796.55541452742,1.43181287778111,3979.35607164855,94.9414594770706,12.1686032860431,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,40006.9561754023,104.064765030525,82.160743582738,11.4318661902587,4.97419634784463,3827.43575575675,1.49515768960182,4030.56248459772,95.6910760605791,12.3850415950783,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,39950.3576282977,117.983372340268,91.5004795173643,10.8693727560408,4.87113978084643,3861.37943294721,1.55723436063328,4087.16103170236,96.5207458667348,12.5896720404112,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,39887.2151237626,132.917495491386,102.458056000524,10.4646037269287,4.76573412161536,3899.07965337143,1.61799352555925,4150.30353623743,97.447730842913,12.7854230897661,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,39816.5535789184,149.350383948857,114.930078998955,10.2129405213771,4.66088992256094,3941.13336349504,1.67742419483178,4220.96508108161,98.4868432032981,12.9751508251513,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,39737.4193558876,167.595756276724,128.967406766981,10.1101771326316,4.55926078992997,3988.13115271325,1.7355504329429,4300.09930411245,99.6527417117309,13.161628130016,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,39648.8128551065,187.906453198091,144.692761987763,10.1534266497355,4.46327573012165,4040.69745901729,1.79242831052123,4388.70580489352,100.960955486145,13.3475619284361,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,39549.6574616708,210.519097737906,162.26689959152,10.3414361909205,4.37517964014182,4099.51044184697,1.84814332177039,4487.86119832923,102.428387314248,13.5356208749364,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,39438.7840509156,235.671849096063,181.87480066663,10.674663935561,4.29707442336325,4165.31341263692,1.90280832589009,4598.73460908442,104.073600991143,13.7284662667711,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,39314.9223952387,263.610924810361,203.719701196208,11.1552653064408,4.23095815461288,4238.92285330363,1.95656199010963,4722.59626476136,105.917021451116,13.9287834918075,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,39176.696439194,294.591863213816,228.020160000731,11.7870429693319,4.1787611557758,4321.23482575336,2.00956771303506,4860.82222080605,107.981093894708,14.1393127676302,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,39022.6223745006,328.878077756272,255.007947069013,12.5753813582251,4.14237886333891,4413.23048747166,2.06201298097528,5014.89628549948,110.290420216518,14.3628788186742,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,38851.1096314516,366.737434780949,284.925755156806,13.5271680794668,4.12370185072026,4515.98085955624,2.11410912424632,5186.40902854843,112.871876442722,14.6024196906602,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,38660.4648357075,408.437523657162,318.024445648325,14.6507072356895,4.12464097003531,4630.65041536323,2.16609141810373,5377.05382429254,115.754700505638,14.8610123926393,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,38448.899895371,454.238826570604,354.559214264397,15.9556073566464,4.14715127829518,4758.49974567807,2.21821948104364,5588.61876462906,118.97055638289,15.1418987973954,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,38214.5449089366,504.386121001374,394.784600049149,17.4526434229239,4.19325139727858,4900.88635722985,2.27077796284657,5822.97375106342,122.553551033765,15.4485084116514,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,37955.4664487953,559.098202188193,438.947891875078,19.1535869299963,4.26503882020064,5059.26341393772,2.32407745352557,6082.05221120471,126.540199249851,15.7844781879971,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,37669.692569954,618.555263568543,487.281015759713,21.0709883094257,4.36470096557228,5235.17566589319,2.3784555496067,6367.82609004605,130.969317235069,16.1536688638368,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,37355.2453736457,682.883904223386,539.990763235954,23.2179017755598,4.49452125859102,5430.25191782969,2.43427803117903,6682.27328635436,135.881828517251,16.5601768769042,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,37010.1816125913,752.140316629867,597.246881749997,25.6075470696135,4.65687934344666,5646.19348253529,2.49194008051868,7027.33704740874,141.320468229839,17.0083406177561,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,36632.6406077952,826.292164956075,659.168556423599,28.2529078267081,4.85424486300418,5884.75831069969,2.551867435754,7404.87805220483,147.329378062977,17.5027399276713,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,36220.9055376667,905.197149988567,725.808115168635,31.166206460352,5.08916290792696,6147.73797029481,2.61451751303236,7816.61312233332,153.953519994553,18.0481871098658,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,35773.4691572112,988.582834321957,797.134186084992,34.3583226218529,5.36423067989433,6436.92954890067,2.68038017948234,8264.04950278884,161.237962047437,18.6497074239466,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,35289.1054943597,1076.02774595475,873.013546187519,37.8381347856956,5.6820652398611,6754.10169525662,2.74997821590831,8748.41316564035,169.227016058984,19.3125091275472,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,34766.9506890005,1166.94222862492,953.192866391218,41.6117414892619,6.04525924115097,7100.95200796415,2.82386728889066,9270.56797099958,177.963156818698,20.041939071134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,34206.5849110679,1260.55394389161,1037.28118106482,45.6816175075572,6.45632563073743,7479.05804552319,2.90263531424687,9830.93374893217,187.485780564184,20.8434242442405,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,33608.1117444435,1355.90103117601,1124.73311975014,50.0457356342484,6.9176297276065,7889.82249822504,2.98690104352633,10429.4069155566,197.829817005781,21.7223968477015,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,32972.2323344456,1451.83107502155,1214.83767797876,54.6966470241126,7.43130972538193,8334.41230409874,3.07731170590362,11065.2863255544,209.024189306395,22.6842031081699,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,32300.3065028287,1547.01014601499,1306.71274149972,59.6205955229988,7.99918713413734,8813.69494738988,3.1745396096584,11737.2121571714,221.090204518282,23.733996874946,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,31594.396721727,1639.94685629925,1399.30353815212,64.7967149086785,8.62266466360978,9328.17288675998,3.27927748944481,12443.1219382731,234.039899197499,24.8766144416323,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,30857.288831617,1729.02519603686,1491.39356421969,70.1963488114361,9.30261959746335,9877.91986711607,3.39223260151123,13180.229828383,247.87443480194,26.116438652974,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,30092.4837354302,1812.55224009636,1581.62446993039,75.7825847778907,10.0392919086719,10462.5222184937,3.51411936282592,13945.0349245698,262.582622353867,27.4572505355948,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,29304.1559133191,1888.81803692181,1668.52663323491,81.5100899058625,10.8321728610324,11081.0301632007,3.6456505566129,14733.362746681,278.139703638673,28.9020743091828,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,28497.0794652,1956.16308365361,1750.56040865836,87.3252790917481,11.6799027998798,11731.922993289,3.78752730744652,15540.4391948001,294.506486041367,30.4530254881179,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,27676.5218841498,2013.05135128686,1826.16661939127,93.1668847828642,12.5801801902531,12413.0913124219,3.94042777707276,16360.9967758502,311.62891226945,32.1111638897476,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,26848.1122113622,2058.1418812686,1893.82412209273,98.9669195493442,13.5296903802627,13121.8388403751,4.10499497186382,17189.4064486379,329.438127135291,33.8763619646201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,26017.6770006048,2090.36135419294,1952.11410412499,104.652155870259,14.5240559019639,13854.9081663683,4.28182293680034,18019.8416593952,347.851153670992,35.7471866669424,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,25191.0823141762,2108.95087233577,1999.77997664055,110.145886633709,15.5578280628512,14608.5303380282,4.47144412274133,18846.4363458238,366.772170434358,37.7208284311355,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"107",107,24374.0601972923,2113.50897847483,2035.78555762739,115.370061026488,16.6245062165638,15378.4950438315,4.67431553096415,19663.4584627078,386.094311282842,39.793051767061,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,23572.0455136543,2104.01468198433,2059.35852400545,120.247701373806,17.7165998189734,16160.2448332904,4.890805872731,20465.4731463457,405.70207140726,41.9581936716748,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,22790.0366662565,2080.81884282543,2070.03122245531,124.70529351345,18.8257277798474,16948.9797235069,5.12118366268168,21247.4819937436,425.47397212268,44.2092039648256,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,22032.479094832,2044.6205685323,2067.66024741434,128.675185151531,19.9427583835578,17739.775198875,5.36560681124285,22005.039565168,445.285560192818,46.537733624071,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,21303.1762092706,1996.4327142349,2052.42151321861,132.097925104066,21.0579770248753,18527.7082069094,5.62411423756832,22734.3424507295,465.012605409134,48.9342609494704,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"112",112,20605.2408545634,1937.51838841733,2024.80309249565,134.92407572285,22.1612863208311,19307.9743427724,5.8966197076148,23432.2778054367,484.534066652301,51.3882611334736,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
