"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,59354.7958020133,190.960985651361,140.377441849555,4.97275383586732,0.449986695968054,373.041021361155,0.0367185927696153,708.838907986676,9.23148402436655,0.633503670025098,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"37",37,59247.8845099195,219.12945117519,161.21254056449,5.71799456530943,0.518990730742921,430.128455774462,0.0427672702684806,815.750200080463,10.6438316755372,0.732738574446942,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"38",38,59125.3700914553,251.311238640575,185.057501483505,6.57265458052652,0.598221636614205,495.675260857025,0.0497413464297498,938.264618544675,12.2654408829321,0.846825428147975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"39",39,58985.0826118524,288.033087155154,212.320724885011,7.55222361127519,0.689170363200857,570.899114295571,0.0577778374061097,1078.55209814762,14.1264278404069,0.977939977953177,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"40",40,58824.5847135402,329.876358189336,243.457636919855,8.67417914987128,0.793534264088496,657.181254299534,0.0670336371237106,1239.04999645981,16.260951921009,1.12856372238411,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"41",41,58641.1485037619,377.478108698645,278.973444581642,9.95818695738668,0.91324307737189,756.085534573023,0.0776883500230484,1422.48620623809,18.7076860135767,1.30152405004337,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"42",42,58431.7359461036,431.530329671718,319.424665419994,11.4262852707653,1.05048503603013,869.377051237332,0.0899472605700888,1631.89876389641,21.5102760283457,1.50003519139999,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"43",43,58192.9815397248,492.776320161216,365.419996917297,13.1030637257056,1.20773591942768,999.042008781945,0.104044769637535,1870.65317027523,24.7178305762342,1.72774444508509,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"44",44,57921.1802751301,562.003908704217,417.61889693723,15.0158222905102,1.38778959888792,1147.30776909241,0.120248246658078,2142.45443486991,28.385414672358,1.98878197625965,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"45",45,57612.2839720962,640.034416741389,476.727709935154,17.1946834992902,1.59378821818133,1316.66127737718,0.138862132571205,2451.35073790377,32.5745027109256,2.28781150334555,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"46",46,57261.9085667825,727.705311031351,543.493297369811,19.6726442000942,1.82925192142153,1509.8654063164,0.160232378372706,2801.72614321745,37.3533791882885,2.63008220948353,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"47",47,57147.9004751539,590.170418652047,577.386265154461,22.3541045847201,2.09748314547425,1724.54121335392,0.184749955472319,2915.7342348461,42.6617810299188,3.02085057946561,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"48",48,57032.5576054936,497.411736207487,564.847303437708,24.7848262644679,2.39611324648692,1942.42430650082,0.21281884938414,3031.07710450636,48.0431199805532,3.45976706095439,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"49",49,56922.3569003334,429.891486738504,531.347010891141,26.7120716765226,2.71607684828245,2151.36639675663,0.244766755532716,3141.27780966661,53.1947265687608,3.9394040767239,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"50",50,56820.0323127932,377.350170238981,489.721345337927,28.0744208647134,3.04625584448851,2346.12941354405,0.280791376685977,3243.60239720685,57.9870818738116,4.44963162509204,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"51",51,56726.4551263787,334.315212728589,446.329336191224,28.8985285379265,3.3760083103747,2524.93954516552,0.320952687653949,3337.17958362129,62.3773153056609,4.98010753125954,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"52",52,56641.5930274754,297.794043057686,404.215778091003,29.2474602852682,3.69620190614473,2687.72301275482,0.3651864296992,3422.04168252463,66.3649412699473,5.52137829472762,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"53",53,56564.9979488541,266.085772031922,364.739228255417,29.1952954009369,3.99952028427694,2835.20361976763,0.413325405716026,3498.6367611459,69.9692373053064,6.0652919284635,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"54",54,56496.0517170805,238.169344513917,328.408175435582,28.8151342554065,4.28042841355181,2968.44478810012,0.465122200951121,3567.58299291954,73.2177817296757,6.60507683951043,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"55",55,56434.0879959067,213.387501082238,295.310424675318,28.173857816408,4.53499233236148,3088.61966776624,0.520270420736279,3629.5467140933,76.1407150105155,7.13526772700883,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"56",56,56378.4510497432,191.283010166413,265.3329165948,27.330246305444,4.76064944800728,3196.89841444325,0.578423298858397,3685.18366025678,78.7679394729211,7.65156888483345,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"57",57,56328.5224327977,171.513249874405,238.273730337858,26.3347197551301,4.95597549348306,3294.39539236628,0.639209375166123,3735.11227720233,81.1278199689506,8.15069951396488,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"58",58,56283.7315575684,153.805110587923,213.89869498875,25.2298192898171,5.12046852058072,3382.14681368403,0.702245360460667,3779.90315243157,83.246645293637,8.63024201342499,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"59",59,56243.5582370688,137.930842744702,191.969370663073,24.050989272604,5.25435791581045,3461.10376588994,0.767146445119334,3820.07647293125,85.1484727963276,9.08850251798096,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"60",60,56207.531396935,123.694699148838,172.25642741029,22.8274422798075,5.35843986759004,3532.13276996406,0.833534394421401,3856.10331306501,86.855159274504,9.52438682521056,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"61",61,56175.2260737159,110.925231275617,154.545548580465,21.5830022595281,5.43393838934099,3596.01987203291,0.901043746246041,3888.40863628412,88.3864780937077,9.9372923942616,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"62",62,56146.2597933242,99.4706306729152,138.639507328843,20.3368736995847,5.48239062980573,3653.47618797576,0.969326368948856,3917.37491667586,89.7602704920397,10.3270164361192,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"63",63,56120.2887404771,89.1954905303563,124.358491128942,19.1043492412095,5.50554924442905,3705.14403454775,1.03805483025862,3943.34596952295,90.9926100754148,10.6936751224992,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"64",64,56097.0041128911,79.9787068792799,111.539303675132,17.8974126642157,5.50530570689406,3751.60294363939,1.10692454401257,3966.63059710893,92.0979623916193,11.0376376266173,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"65",65,56076.1286947342,71.7116888472885,100.034368596826,16.7252728829466,5.48362671532103,3793.3754031129,1.17565511056974,3987.50601526586,93.0893364527681,11.359469228681,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"66",66,56057.4137097503,64.296995140422,89.71047694232,15.5948207605063,5.4425040958763,3830.93221238323,1.24399092737462,4006.22100024974,93.9784252904928,11.6598842710534,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"67",67,56040.6359665461,57.6471510580769,80.4475728269756,14.5110207314024,5.38391529532107,3864.69738229183,1.31170125032395,4022.99874345394,94.7757340514695,11.9397069575083,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"68",68,55988.1795574247,82.741688563667,77.7295612618914,13.495333049536,5.30987909250472,3895.80011058375,1.3785800239994,4075.45515257535,95.5093710621359,12.1999262162389,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"69",69,55934.7815170798,100.736341013949,82.4841552677474,12.6127126571696,5.22315354193776,3927.35238024313,1.444450196288,4128.85319292023,96.256883590487,12.4424152076035,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"70",70,55876.8551688253,116.811288831507,91.0545521122757,11.8944979490445,5.12724794493899,3961.38277967657,1.50917466035258,4186.77954117469,97.0685947211667,12.6699979824801,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"71",71,55812.4105524987,133.206754680801,102.037125409517,11.3476870294048,5.02576637890026,3999.03416274553,1.57266125717163,4251.22415750133,97.9726345644897,12.8858180138776,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"72",72,55740.0495093381,150.972678847965,114.961337005784,10.9708685583552,4.92212962098202,4041.12332472977,1.63486189907155,4323.58520066193,98.9889722859746,13.093055740107,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"73",73,55658.5484322648,170.685719971823,129.750122621258,10.7606605454918,4.81950196912903,4088.37450293502,1.69576969248943,4405.08627773521,100.135266282902,13.2948410055647,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"74",74,55566.6812945366,192.743380822788,146.499970186908,10.7142779004846,4.72079821624809,4141.51957261284,1.75541572413408,4496.95341546341,101.429370638332,13.494243972367,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"75",75,55463.1407598772,217.485116185467,165.391692362992,10.8305323034697,4.62871999193107,4201.34402312386,1.81386615507663,4600.4939501228,102.890481664335,13.6942969385401,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"76",76,55346.4993362957,245.242502975008,186.654557397621,11.1102038650539,4.54580145910766,4268.71108817401,1.8712198335213,4717.13537370432,104.539736550316,13.8980281034664,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"77",77,55215.1873162081,276.359777120755,210.552331950397,11.5561638987149,4.47445619698877,4344.57705812761,1.9276064974811,4848.44739379195,106.400590918538,14.1084994679268,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"78",78,55067.4778353405,311.202056519172,237.377898708229,12.1734055376774,4.41702267201628,4430.00330567294,1.98318554948442,4996.15687465952,108.499113951451,14.3288461811188,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"79",79,54901.4757608241,350.157826185408,267.451158452168,12.9690404257885,4.37580697282285,4526.16697175004,2.03814538971124,5162.15894917595,110.864249962754,14.5623159426773,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"80",80,54715.1093153592,393.638359374792,301.117829069516,13.9522824843089,4.35312283125525,4634.37109761717,2.09270326376976,5348.52539464081,113.528066091142,14.8123082628964,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"81",81,54506.1245849852,442.074815188244,338.747994433237,15.1344218498731,4.35132946050633,4756.05445846823,2.14710561476817,5557.51012501487,116.525992434327,15.0824140604914,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"82",82,54272.0837219684,495.913620969306,380.733990532161,16.5287888795728,4.37286414499462,4892.80009468059,2.20162882496205,5791.55098803159,119.897030057997,15.3764519591807,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"83",83,54010.3675058966,555.60900909375,427.486977364014,18.1506948771297,4.42027528877602,5046.34366706528,2.25658041451861,6053.26720410347,123.68395416683,15.6985073274377,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"84",84,53718.1841448457,621.613037778658,479.431915694657,20.0173422258771,4.49625041866914,5218.5797184216,2.31230061486853,6345.45056515433,127.933465350984,16.0529681451192,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"85",85,53392.5852382698,694.362919993167,537.000230859333,22.1476951661412,4.60364059083113,5411.56582085343,2.36916426731797,6671.04947173023,132.696288227465,16.4445588991725,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"86",86,53030.4911265448,774.264486781169,600.620252387562,24.5622893834232,4.74548056513,5627.52349134158,2.42758299638271,7033.14358345526,138.027189671564,16.8783716201799,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"87",87,52628.7273493558,861.671508295429,670.704985522199,27.2829644157994,4.92500375314743,5868.83489105199,2.48800760567682,7434.90736064425,143.984892210764,17.3598928048474,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"88",88,52184.0736319494,956.861317067501,747.636299542932,30.3325074014977,5.1456505780166,6138.03437283871,2.55093062198445,7879.56107805065,150.631859448602,17.8950244909359,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"89",89,51693.3272900809,1060.00627176243,831.745552196481,33.7341851147263,5.41106887596883,6437.79345307313,2.61688889635376,8370.30741991909,158.033918193009,18.4900976588943,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"90",90,51153.3826190403,1171.14085192542,923.290859429212,37.5111406228305,5.72510473866256,6770.89766809274,2.68646615081827,8910.25209095969,166.259679117284,19.1518758025257,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"91",91,50561.3265715589,1290.12575523088,1022.43053544451,41.6856436510418,6.09178171410261,7140.21412706043,2.76029534012023,9502.30813844109,175.379726653559,19.8875459336345,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"92",92,49914.5504061179,1416.61038992137,1129.19293383251,46.2781824739973,6.51526623096674,7548.64847075242,2.83906067090592,10149.0843038822,185.465546291399,20.7046940981522,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"93",93,49210.8762131548,1549.99493801412,1243.4440100182,51.3063828553016,6.99981724418469,7999.08984962217,2.92349909123543,10852.7584968452,196.588155055077,21.6112624661815,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"94",94,48448.6950794864,1689.39486775076,1364.8536575945,56.7837586080763,7.54971796716482,8494.34322755362,3.01440103953323,11614.9396305137,208.816418297511,22.6154848074266,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"95",95,47627.107547116,1833.61256063644,1492.86299446765,62.7183558336063,8.16919056008051,9037.05145113758,3.11261024864582,12436.527162884,222.215113847296,23.7258002001729,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"96",96,46746.0778543839,1981.11635510495,1626.6511446928,69.1111374333326,8.86228074472661,9629.59691536549,3.21902227486021,13317.5568556162,236.842491420824,24.9507302942804,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"97",97,45806.5637128118,2130.03598609779,1765.11245693666,75.9544469917092,9.63272979472792,10274.0007958959,3.33458147144018,14257.0709971882,252.747774274007,26.2987361753368,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"98",98,44810.6276994264,2278.17541983317,1906.8431433763,83.2304543288173,10.4838265081114,10971.8138901345,3.46027639267513,15253.0070105736,269.968455222567,27.7780473669849,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"99",99,43761.5228451161,2423.05057161368,2050.13544813997,90.9096809171253,11.4182345533432,11724.0007967088,3.59713295099513,16302.1118648839,288.527431480683,29.3964549766971,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"100",100,42663.7332208726,2561.94910375256,2192.99166369792,98.949747572128,12.4378082636659,12530.8269603399,3.74620550130107,17399.9014891274,308.430214474509,31.1610829302137,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"101",101,41522.9635970682,2692.01137143891,2333.16037459961,107.294432755999,13.5434015261773,13391.7529670672,3.90856554395112,18540.6711129318,329.662323838266,33.0781403989342,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"102",102,40346.0645726779,2810.34238449564,2468.18661977721,115.873310476172,14.7346738129783,14305.3478607865,4.08528797367917,19717.5701373221,352.187159339565,35.1526591041147,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"103",103,39140.8976011672,2914.13817836988,2595.48430170972,124.601967642046,16.0099066409027,15269.2253194542,4.27743501606736,20922.7371088328,375.944444674076,37.3882294922048,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"104",104,37916.1440627838,3000.81368219848,2712.43438144834,133.38283851571,17.3658434444603,16280.007863684,4.48603792515157,22147.4906472162,400.849370526802,39.7867491336949,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"105",105,36681.0568724111,3068.14172047206,2816.48628991362,142.106948131628,18.7975594957318,17333.3332426631,4.71207691275,23382.5778375889,426.792789181401,42.3481923311905,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"106",106,35445.1756894921,3114.37828820484,2905.2675695129,150.656418332879,20.2983771089753,18423.9019076176,4.95645973065902,24618.4590205078,453.642430910888,45.0704182793227,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"107",107,34218.0300392588,3138.35010238876,2976.70632446045,158.90750192177,21.8598406105663,19545.5609019218,5.21999943791929,25845.6046707412,481.245022874839,47.9490349170303,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"108",108,33008.8342385332,3139.52775699321,3029.12403618317,166.734465733006,23.4717534670558,20691.4390667136,5.50339237675723,27054.8004714668,509.429681808452,50.9773259809033,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"109",109,31826.2122922422,3118.05102722427,3061.32019337289,174.01363370246,25.1222810189324,21854.1080852581,5.80719718114924,28237.4224177578,538.011942436447,54.1462488252092,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"110",110,30677.9552852657,3074.70821234703,3072.63616659086,180.627704249127,26.7981310425099,23025.777395614,6.13181489072198,29385.6794247343,566.798620537662,57.4445155944364,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"111",111,29570.8379346007,3010.88743101267,3062.97629972359,186.469864084819,28.4847892134407,24198.5009187544,6.477472610361,30492.7967753993,595.592960644574,60.8587470186675,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"112",112,28510.4939273605,2928.48254349358,3032.81000223802,191.447519016547,30.1668183259909,25364.3896896972,6.84420986816389,31553.1407826395,624.199919994399,64.3737034508523,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
