"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,9266.10457298685,9.95519801207409,6.72101850804093,0.210028862968834,0.0145549238969951,12.877980723761,0.000739982413670248,28.7795210131555,0.333130014212881,0.0182355959332014,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"16",16,9259.87952008066,11.9748040980625,8.08684624401237,0.25334334766483,0.0178240584672972,15.6708133871657,0.000942783981525374,35.0045739193542,0.405322669614736,0.0225134653678915,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"17",17,9253.55915899981,13.4260928136055,9.56174615807444,0.304831524540786,0.0217467199576677,19.0093271319189,0.00119065210429488,41.3249350002017,0.491613934350583,0.0276690227369892,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"18",18,9246.17188275754,15.3009662435026,11.1040801346216,0.364039429860239,0.0264263706145308,22.9152065978359,0.0014924660427763,48.7122112424778,0.592546419618648,0.0338498957242533,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"19",19,9237.63242553215,17.5368258286344,12.8144495414039,0.431199003257927,0.0319564115640446,27.4353793572292,0.0018583257736637,57.2516684678632,0.709321709967125,0.0411997227332386,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"20",20,9227.80096986032,20.1356016155718,14.7536960578722,0.507222970778674,0.0384356174973066,32.6458683519774,0.00229952599500387,67.0831241396924,0.843898566835138,0.0498734582756576,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"21",21,9216.50111609174,23.1287178527541,16.9694175798234,0.593401461105451,0.0459768459188378,38.6426354840063,0.00282868466820301,78.3829779082763,0.998752653518142,0.0600467215877208,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"22",22,9203.5253180428,26.5633683961904,19.5069383572557,0.691294626613979,0.0547118050493126,45.5390028197834,0.00345995231666967,91.3587759572095,1.17680837012772,0.071921605584178,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"23",23,9188.63515030652,30.497341090441,22.4140568935878,0.802705164727535,0.0647944393043333,53.4658368342211,0.00420927121165295,106.248943693493,1.38144293175063,0.0857313515272813,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"24",24,9171.55938287246,34.9972785950513,25.7432838582558,0.929684201194637,0.0764039500069861,62.5729658499951,0.00509467304560792,123.324711127549,1.61652263845464,0.101744850366463,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"25",25,9151.99107761937,40.1382702234152,29.5530821600175,1.07455166385461,0.0897479017493858,73.031227815437,0.00613661616287529,142.893016380637,1.88645554219829,0.120271426485059,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"26",26,9129.5842518026,46.0039355251945,33.9086657503406,1.23992344187761,0.105065566250313,85.03489355115,0.00735836259446569,165.299842197408,2.19625383897626,0.141666056928711,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"27",27,9103.95041225362,52.6865769300006,38.8825973354886,1.42874155726467,0.122631585150261,98.8043479393693,0.00878639911947852,190.933681746393,2.5516029045452,0.166335128559637,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"28",28,9074.6551590057,60.2872178264653,44.5552232224962,1.64430564080963,0.142759976562442,114.588977420119,0.0104509078583956,220.228934994311,2.95893561832395,0.194742785338364,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"29",29,9041.21515391551,68.9153655868929,51.0149431432227,1.89030334145934,0.165808374920309,132.67013335943,0.0123862785761516,253.668940084501,3.42550859609121,0.227417716366386,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"30",30,9003.09547649928,78.6883600459322,58.3582674447068,2.17084036494083,0.192182799997267,153.364335137822,0.014631707329516,291.788617500729,3.95948452340092,0.264960902577558,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"31",31,8959.70815298919,89.7302144361662,66.6895001433219,2.49046370911104,0.222342261309122,177.026188650821,0.0172318100826455,335.175941010812,4.57000707704884,0.308053273263893,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"32",32,8910.41184598193,102.169607745366,76.1201138547411,2.85417908465502,0.256803735220018,204.051306266473,0.0202373316184788,384.472248018073,5.26727574765094,0.357464209306314,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"33",33,8854.5134251668,116.137048313022,86.7674895907766,3.26745738115791,0.296146956000628,234.878820690025,0.0237059022291147,440.370668833212,6.06261005595946,0.414060098010277,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"34",34,8791.27195751269,131.760937708474,98.7529208512359,3.73622637164573,0.341018893179336,269.993329807884,0.0277028548960817,503.612136487315,6.96849892103528,0.478812875111083,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"35",35,8719.90596884216,149.162071644288,112.198888153164,4.26683959656768,0.392137660497574,309.925886008097,0.0323020952342396,574.978125157848,7.99862514251973,0.552808260829598,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"36",36,8639.6044589193,168.446846242546,127.225080665609,4.86602028160297,0.450295365697703,355.253805510451,0.0375870148076132,655.279635080714,9.1678592230382,0.637253152492489,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"37",37,8549.54260437356,189.698688348416,143.943252273424,5.5407698859552,0.516359489260228,406.598768198063,0.0436514313341147,745.341489626452,10.4922087934824,0.733481679847113,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"38",38,8448.9030337867,212.967524389442,162.45079835977,6.29823133972442,0.591272171495788,464.622633419283,0.0506005335974619,845.981060213313,11.9887087655726,0.842959192144754,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"39",39,8336.90275127231,238.258023858406,182.822566523897,7.14550508872595,0.676046611109392,530.020648844792,0.0585518007664894,957.981342727697,13.675243933247,0.967283229398507,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"40",40,8212.82639348766,265.516286495606,205.101358766248,8.08940355732091,0.771759857962688,603.511255980813,0.0676358544034014,1082.05770051235,15.5702833906133,1.10818055303404,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"41",41,8076.06554553526,294.615669700747,229.287255636288,9.13613803441768,0.879541070280597,685.821946832713,0.0779971903057068,1218.81854846475,17.6925127204847,1.26749904327751,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"42",42,7926.16261343746,325.343525327564,255.325555037717,10.2909447521013,1.00055428445017,777.671106425856,0.0897947348661246,1368.72148056256,20.060362440027,1.44719323628826,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"43",43,7762.85833238784,357.389269491265,283.094629750963,11.5576387863707,1.13597477086659,879.745046672784,0.103202139919411,1532.02576161217,22.6914121895596,1.6493021465727,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"44",44,7586.13994737455,390.335478704316,312.394745462281,12.9381077495981,1.2869584531653,992.670448518564,0.118407737535895,1708.74414662546,25.6016764686699,1.87591846135955,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"45",45,7396.28577747884,423.655258945551,342.938060130672,14.4317745439397,1.45460358446323,1116.98300524954,0.135614067009201,1898.59831652117,28.804792798837,2.12914786407824,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"46",46,7193.90249426064,456.716692606391,374.341907799407,16.0350479739001,1.63990515424229,1253.09300930986,0.155036895572986,2100.98159973937,32.3111316734143,2.41105857028822,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"47",47,7131.58886015649,362.645156099269,383.687486782189,17.6657592711898,1.84334415641437,1398.27658494872,0.176902585733344,2163.29523384351,36.0493719985985,2.72325750085699,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"48",48,7070.83250862882,297.199557601145,365.282233749535,19.0440965772351,2.06179433250868,1541.26247828739,0.201424823373793,2224.05158537119,39.7257728359394,3.06368127075703,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"49",49,7014.62754747343,248.824242250619,334.977415324183,20.0270040703496,2.28826256731249,1674.91087175098,0.228750563132411,2280.25654652657,43.155005028126,3.42606771704826,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"50",50,6964.0460984242,211.21378688065,300.852772177208,20.5936890615777,2.51485522520174,1796.40396139812,0.258930833041485,2330.83799557581,46.2647025285415,3.80277701750542,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"51",51,6919.22108481046,180.83718225426,266.913304138742,20.77893325248,2.73435768168254,1905.10731115444,0.291920707944393,2375.66300918955,49.0394355466524,4.18637108993535,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"52",52,6879.85050215622,155.642734652763,235.033013286908,20.6391988811953,2.94084807115967,2001.45020454683,0.327592404927961,2415.03359184379,51.4913995690403,4.57029247661716,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"53",53,6845.45361223159,134.377525868533,205.980930640685,20.235797725117,3.12983774747679,2086.34063704933,0.365752737276781,2449.43048176842,53.6451186140217,4.94909162079987,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"54",54,6815.4983319503,116.229025630992,179.962028114746,19.626966372057,3.29819027410672,2160.86339089588,0.406160761930588,2479.38576204971,55.5295661951122,5.31843363533386,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"55",55,6789.46240342757,100.634924250183,156.902480310655,18.8645201259846,3.44394920069288,2226.12727294423,0.448543740697762,2505.42169057244,57.1741925527317,5.67500547027784,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"56",56,6766.86069855306,87.1811706291634,136.599662569326,17.9928211834313,3.5661395808768,2283.19099075488,0.49261072926849,2528.02339544695,58.6070092421224,6.01638502246873,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"57",57,6747.25536598859,75.5465608061171,118.800234076971,17.0488776154334,3.6645745033503,2333.03041733296,0.538063676584035,2547.62872801142,59.8537547731355,6.34090287482932,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"58",58,6730.25758405018,65.4717574537579,103.240324940742,16.0629493322595,3.73968036254253,2376.52719165193,0.584606208590298,2564.62650994983,60.9376159840186,6.64751125743966,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"59",59,6715.52530497201,56.7414913912189,89.6653393102273,15.0593490425492,3.79234567951825,2414.46831324631,0.631950358164388,2579.358789028,61.8792344252889,6.93566634308571,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"60",60,6702.75933793592,49.1737673666818,77.8391170667496,14.0572739714675,3.82379402409951,2447.55098208984,0.679821545247584,2592.12475606409,62.6968474466282,7.20522594055905,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"61",61,6691.69886795003,42.6129339689378,67.5474253911155,13.0715985115234,3.83547881358576,2476.38982724796,0.727962116853169,2603.18522604998,63.4064895407851,7.45636190137357,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"62",62,6682.11705206013,36.9249948573545,58.5985017305727,12.1135825411253,3.82899907195678,2501.52483007726,0.776133661607636,2612.76704193988,64.0222097029155,7.68948739149492,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"63",63,6673.81684103885,31.9940776247341,50.8222067319199,11.1915044542625,3.80603088435184,2523.42931484957,0.824118416313846,2621.06725296116,64.5562889659301,7.9051953420638,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"64",64,6666.62722217103,27.719801108216,44.0684065554193,10.3112007943787,3.76827458014503,2542.51746891458,0.871719876232677,2628.25687182898,65.0194439803259,8.1042086680119,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"65",65,6660.39987805674,24.0150847069521,38.2051814594579,9.47652793048509,3.71741370951609,2559.15124529891,0.918762837946747,2634.48421594327,65.4210131969351,8.28733945783674,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"66",66,6655.0061941121,20.8043448826109,33.1169096101967,8.68975697035656,3.65508391928298,2573.64671152781,0.965092977645757,2639.87789988791,65.7691275133153,8.45545575182593,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"67",67,6650.33471520048,18.021992433033,28.7025058957893,7.95189569071971,3.58285081244988,2586.27955785584,1.01057611169185,2644.54937879953,66.0708579143387,8.60945572365768,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"68",68,6636.31246906336,23.8766676436855,26.3774929810274,7.26806329759979,3.5022182472019,2597.49208551208,1.05509725504956,2658.57162493665,66.3376146401719,8.75027129602679,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"69",69,6622.88395304456,27.3982378797203,26.2153527896116,6.65466678856264,3.41481681523694,2608.21850580079,1.09856088151989,2672.00014095544,66.5936046276954,8.87905791338043,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"70",70,6609.28093246697,29.9534952064723,27.0423442366789,6.11706488863509,3.32238747642598,2619.02697683524,1.14089288957972,2685.60316153303,66.8534509785197,8.99718795466266,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"71",71,6595.14790004129,32.1391996863802,28.3483647669375,5.6527284429344,3.22657932132222,2630.18728112001,1.18204062112267,2699.73619395871,67.1239887571736,9.10604858904039,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"72",72,6580.30851023043,34.2167471247011,29.9124860186781,5.25627496248697,3.12886555099455,2641.83923903547,1.22197107724254,2714.57558376958,67.4086724412096,9.20694888104482,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"73",73,6564.66406821723,36.3013051415427,31.639783506715,4.92159389897769,3.03052494033242,2654.06614974541,1.26066854979066,2730.22002578277,67.7094965359091,9.30108947324437,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"74",74,6548.14942290225,38.4441662211102,33.4901736040676,4.64271217784573,2.93264958017292,2666.92683730364,1.29813221091706,2746.73467109776,68.0278324342616,9.38955833875089,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"75",75,6530.71387935305,40.6685587356684,35.4473895893559,4.41411678179246,2.83616210827596,2680.46961356246,1.3343738694033,2764.17021464696,68.3647919831841,9.47333685219594,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"76",76,6512.31298671389,42.9852433448078,37.5054023171948,4.23084756232373,2.74183526275338,2694.738362833,1.36941596602562,2782.57110728611,68.7213849817555,9.5533093720976,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"77",77,6492.90508432892,45.3992889933173,39.6624545287942,4.08849492088295,2.65031094824418,2709.7751704688,1.40328981103934,2801.97900967109,69.0985863896039,9.63027354028408,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"78",78,6472.44995862234,47.9129620829428,41.918449584602,3.98316022813975,2.56211773927157,2725.62141169217,1.43603405053,2822.43413537766,69.4973634082601,9.70495015688249,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"79",79,6450.90840834717,50.5269716438945,44.273756093938,3.91140492116413,2.47768645381969,2742.31817319715,1.46769334286539,2843.97568565284,69.918685267883,9.77799217056888,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"80",80,6428.24224558396,53.2409537298822,46.7286656713687,3.87019770505818,2.39736386317729,2759.90635022869,1.4983172178726,2866.64184841605,70.3635246725734,9.84999271395916,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"81",81,6404.41448583742,56.0536554096587,49.2831061077759,3.85686462232591,2.32142462826934,2778.4265982965,1.52795909805196,2890.46960816258,70.8328555819516,9.92149217145962,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"82",82,6379.38965143986,58.9629654913569,51.9364829554712,3.86904265928817,2.25008170319215,2797.91919429519,1.5566754556398,2915.49444256015,71.3276487439458,9.99298439003268,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"83",83,6353.13411413482,61.9658931488689,54.6875705958827,3.90463945769249,2.18349494687439,2818.42385659545,1.58452512040982,2941.74997986519,71.8488662979791,10.0649218478625,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"84",84,6325.61652670022,65.0585144215108,57.5344139234984,3.96179150017665,2.12177966003464,2839.97949919775,1.61156859681491,2969.26756729979,72.3974546613427,10.1377207947765,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"85",85,6296.80823079891,68.2358995725957,60.4742733734337,4.03883428633225,2.06501214574096,2862.62397620089,1.63786762209204,2998.07586320109,72.9743374046373,10.2117646148183,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"86",86,6266.68372049265,71.4920666887426,63.5035333382086,4.13426909057512,2.01323587224684,2886.39378384679,1.66348467078833,3028.20037350736,73.5804069757061,10.2874075245976,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"87",87,6235.22108826529,74.8199447415276,66.6176215902969,4.24673650528,1.96646597873412,2911.32375433077,1.68848258810592,3059.66300573472,74.2165163478725,10.3649772552901,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"88",88,6202.40256814925,78.2112750570641,69.8109826965635,4.37498894442996,1.92469351198912,2937.44666140018,1.7129242405316,3092.48152585076,74.8834683927107,10.4447775515459,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"89",89,6168.21497225241,81.6566147824988,73.0769942012316,4.5178702640666,1.88788839012383,2964.79288185242,1.73687225725456,3126.6691217476,75.582006824845,10.5270898490225,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"90",90,6132.65020500662,85.1452991595234,76.4079248374386,4.67429392796322,1.85600229927098,2993.38998000028,1.76038876890541,3162.23388899339,76.3128051495629,10.6121748715683,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"91",91,6095.70581409517,88.6654190266318,79.7948839715283,4.84322490262932,1.82897068933796,3023.26224613101,1.7835351836948,3199.17827990484,77.0764545136522,10.7002735134897,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"92",92,6057.38525806039,92.2038698438276,83.2278341930367,5.02366192970213,1.80671496259104,3054.43038298436,1.80637202609757,3237.49883593962,77.8734553354642,10.791608225751,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"93",93,6017.69844432323,95.7463594914877,86.6955566423532,5.21462383822976,1.78914348821709,3086.91100746298,1.82895875350862,3277.18564967678,78.7042043098625,10.8863831185818,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"94",94,5976.66210519632,99.277464163842,90.1856613311798,5.41513616012677,1.77615269252248,3120.71622085517,1.8513536008457,3318.22198880368,79.5689831653281,10.9847842787309,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"95",95,5934.30036950937,102.780667407576,93.6845693383501,5.62422019036894,1.76762735860278,3155.85302679851,1.87361339722308,3360.58372449063,80.4679435914708,11.0869791572707,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"96",96,5890.64479784659,106.238509871036,97.1776109988603,5.84088164765868,1.7634417442077,3192.32305842714,1.89579346450862,3404.23929615342,81.4011000397529,11.1931171828851,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"97",97,5845.73456129517,109.632715636925,100.649102379043,6.06410314869716,1.76345986444911,3230.12220418001,1.91794749571947,3449.14953270484,82.3683200230449,11.3033294397176,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"98",98,5799.6167088986,112.944336018416,104.082402812615,6.29283847864464,1.76753532548982,3269.24014506209,1.94012740415114,3495.26738510141,83.369312197524,11.4177277506287,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"99",99,5752.3461690725,116.153933686071,107.460043006625,6.52600739285988,1.77551153400856,3309.66004610935,1.96238319859871,3542.53792492751,84.4036183886712,11.5364042660107,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"100",100,5703.98570030254,119.241777160054,110.763874963746,6.76249260106919,1.78722166707008,3351.35826444974,1.98476285578542,3590.89839369747,85.4706060885215,11.6594307991181,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"101",101,5654.60572954038,122.18807455238,113.97522884728,7.00113870900411,1.80248860586823,3394.30412155328,2.00731219181238,3640.27836445963,86.5694626336346,11.7868581204013,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"102",102,5604.28408614398,124.973219354363,117.075096257026,7.24075280715399,1.82112487959977,3438.45973982539,2.03007473248914,3690.60000785603,87.6991910609929,11.918715256405,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"103",103,5553.10563015424,127.578038556566,120.044347768893,7.48010666882256,1.84293263858101,3483.77994663075,2.05309158215203,3741.77846384577,88.8586077198308,12.0550088103871,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"104",104,5501.16178843871,129.984048673083,122.86394599336,7.71794063007591,1.86770368157652,3530.21226528454,2.07640129866034,3793.7223055613,90.0463421387576,12.195722367879,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"105",105,5448.54991740165,132.173755834524,125.515197565956,7.95296974440348,1.89521957174084,3577.69699413042,2.10003975130401,3846.33417659836,91.2608391919948,12.3408159058596,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"106",106,5395.37265252765,134.130888249317,127.979992716539,8.18389074464958,1.92525186110705,3626.16737789731,2.12404000342786,3899.51144147235,92.500363635558,12.4902254334172,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"107",107,5341.73714011759,135.840646743928,130.241054689028,8.40939060656091,1.95756244454183,3675.54986720897,2.14843218937984,3953.14695388241,93.7630069284482,12.6438627336453,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"108",108,5287.75416217504,137.289965666142,132.282178155929,8.62815676945547,1.9919040679105,3725.76448377303,2.1732433924919,4007.12993182496,95.0466967866435,12.8016152648844,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"109",109,5233.53723937441,138.46770692729,134.088480686181,8.8388879219012,2.02802097428979,3776.72526058011,2.19849753581618,4061.34685462559,96.3492086622987,12.9633462634567,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"110",110,5179.2016509013,139.364838881281,135.646644430042,9.04030601474263,2.06564975098027,3828.34078874389,2.22421527776745,4115.6824430987,97.6681799705492,13.1288950716043,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"111",111,5124.86345541131,139.974608546364,136.945087033011,9.23116880727813,2.10452029644232,3880.51483998005,2.25041392555559,4170.0206385887,99.0011262563646,13.298077673838,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"112",112,5070.63848513269,140.292629997392,137.97417410617,9.41028249519306,2.14435699758006,3933.14705791475,2.27710735623526,4224.24560886732,100.3454591189,13.4706874815227,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
