"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,12673.8131093563,45.1587569038971,33.8791251110718,0.0100005707544511,0.000305073276548964,93.5834767388187,0.000116245883219593,171.631780643702,0.0184269539498222,0.000421319159768557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"29",29,12649.1787897502,51.272582828634,38.4991138222285,0.011401516534752,0.000351380249429143,107.482513972597,0.000136729582301812,196.266100249826,0.0211637131693711,0.000488109831730955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"30",30,12621.2498812854,58.179806147087,43.7284621680346,0.012988427641968,0.000403927179403811,123.273187746266,0.000160298439664769,224.195008714648,0.0242729400233396,0.00056422561906858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"31",31,12589.6106526215,65.9733903791281,49.6415043514093,0.0147854864544576,0.000463535411448377,141.203906258548,0.000187367596790027,255.834237378548,0.0278035466192257,0.000650903008238404,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"32",32,12553.8001535313,74.7542627942032,56.3198815316416,0.0168195858911457,0.00053113110167446,161.553023019229,0.000218406669882099,291.644736468737,0.0318103413222768,0.000749537771556559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,12513.3092044606,84.6311227401648,63.8527449848207,0.0191205501558471,0.000607756481807424,184.631835560788,0.000253946970146912,332.135685539381,0.0363546191949338,0.000861703451954336,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,12467.5782853695,95.7199209964642,72.3366957275844,0.0217213110881989,0.000694580417190472,210.787277426337,0.000294588630349692,377.866604630521,0.0415046920390022,0.000989169047540164,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,12415.9958059493,108.142817314515,81.8756080417301,0.0246580757059497,0.000792910501111326,240.404866699101,0.000341009160845409,429.449084050714,0.0473364689450844,0.00113391966195673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,12357.8975943419,122.026583098199,92.580078055898,0.0279704343805842,0.000904204831191928,273.91136589233,0.000393972449899606,487.547295658088,0.0539339800024149,0.00129817728109153,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,12292.567711666,137.500469813682,104.566310326531,0.031701414148999,0.00103008351717303,311.777212357599,0.000454338516236419,552.877178333994,0.0613898548171881,0.00148442203340945,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,12219.2412700884,154.693008724458,117.954618559526,0.0358974218162556,0.00117233956688577,354.518399792214,0.000523073989326673,626.203619911571,0.0698056929405046,0.00169541355621245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,12137.1097115079,173.727711410681,132.867314248133,0.0406080525691895,0.00133294849732429,402.69761056904,0.000601263212722711,708.335178492133,0.0792922867701296,0.00193421171004701,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,12045.3288072323,194.718015929409,149.425487888304,0.0458857657754021,0.00151407558101368,456.924488988753,0.000690119894657952,800.116082767717,0.0899696752888348,0.00220419547567163,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,11943.0306361242,217.760524939016,167.745046287211,0.0517853146805603,0.00171807998744152,517.854388255733,0.000790999141400827,902.41425387577,0.101966897257407,0.00250907912884235,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,11829.3394957224,242.926848555696,187.931878946945,0.0583629273631535,0.00194751487800584,586.185450923141,0.00090540956623576,1016.10539427759,0.115421416247985,0.0028529244442416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,11703.3924479979,270.254649122472,210.075237071341,0.0656752161611007,0.00220512101471153,662.653640445802,0.0010350252888656,1142.05244200208,0.130478142232643,0.00324014630357712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,11564.3652180364,299.736586048646,234.240724180919,0.0737776710491012,0.00249381368542486,748.024908552032,0.00118169722126563,1281.07967196355,0.147287889182911,0.00367551090669049,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,11411.5033117663,331.309009498715,260.461284550166,0.082722791077808,0.002816659429219,843.084397270885,0.00134746345553466,1433.94157823373,0.166005248772881,0.00416412288475366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,11244.1573344138,364.840138151031,288.727830942198,0.0925578088770459,0.00317684250830093,948.622317284084,0.0015345575292425,1601.28755558623,0.186785809627914,0.00471140003754343,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,11191.4084942737,292.18389184597,299.908396973912,0.102829915317764,0.00357682798553979,1062.83595475882,0.00174540433136982,1654.03639572634,0.209274561655956,0.00532223231690959,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,11139.18093388,242.18845299116,288.503769474981,0.111767972664286,0.00401150137966831,1176.45397179002,0.00198238979037929,1706.26395612,0.231645796065238,0.00599389117004757,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,11090.1974608743,205.418269673725,267.202518408408,0.11843208483614,0.00446726220650755,1283.50149441397,0.00224728256878255,1755.24742912571,0.252722980341941,0.00671454477529007,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,11045.520840036,176.79875579564,242.443392838874,0.122645030587303,0.00492825759980394,1381.55178713563,0.00254090567570855,1799.92404996401,0.272028296097553,0.00746916327551246,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,11005.3921752634,153.541909191806,217.416699576398,0.124578087578665,0.0053797343065699,1469.96128503182,0.00286311470306049,1840.05271473662,0.289435067771273,0.00824284900963036,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,10969.6617135525,134.066531311803,193.628800637387,0.124541821753605,0.00580936909987507,1548.95428039199,0.00321291546247046,1875.7831764475,0.304987513000515,0.0090222845623455,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,10938.0088236113,117.434097566129,171.719949417613,0.122882645884366,0.00620761185047829,1619.14934051724,0.00358862998252775,1907.4360663887,0.318807482544486,0.009796241833006,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,10910.052550884,103.053823799919,151.890885170015,0.119934094524375,0.00656756625250154,1681.3171404176,0.00398806763720011,1935.39233911595,0.331046772318407,0.0105556338897016,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,10885.4058409002,90.5276634826312,134.125263248731,0.115995986208189,0.00688467750053284,1736.25883302292,0.00440868181626485,1960.0390490998,0.341863172544143,0.0112933593167977,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,10863.7008463745,79.5682792205686,118.305244201686,0.111327575191941,0.00715636036332036,1784.74718856297,0.00484770476501577,1981.74404362554,0.351408877758663,0.0120040651283361,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,10844.5994868396,69.9552229400285,104.271032390272,0.106147498671257,0.00738163167260638,1827.50031644072,0.00530225904698519,2000.84540316042,0.359825313063088,0.0126838907195915,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,10827.7966685018,61.5110185791876,91.8512403462504,0.100636782411871,0.00756077539731739,1865.17199556795,0.00576944702625186,2017.64822149823,0.367241230883255,0.0133302224235692,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,10813.019897605,54.0878345542388,80.8778269693363,0.0949430445610472,0.00769505058683512,1898.35044635562,0.00624642068414418,2032.42499239503,0.373772469980633,0.0139414712709793,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,10800.0272684217,47.5597102782982,71.1930770166132,0.0891849463216073,0.00778644348469166,1927.56113245894,0.00673043459439664,2045.41762157826,0.379522507903373,0.0145168780790883,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,10788.60480035,41.817781160738,62.6524268616208,0.0834564554855343,0.00783746088799393,1953.27136882646,0.00721888478945983,2056.84008964998,0.384583369034609,0.0150563456774537,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,10778.5636454397,36.767187253207,55.1251391037499,0.077830690239651,0.00785096239901737,1975.89552721509,0.00770933559868547,2066.88124456029,0.389036650193707,0.0155602979977028,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,10769.7373508434,32.3248093298078,48.4940009852222,0.0723633755203055,0.00783002192285572,1995.80033590662,0.00819953753671857,2075.70753915663,0.392954564711791,0.0160295594595743,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,10761.9793225452,28.4176501288573,42.6544253494719,0.0670958137978229,0.00777781915128596,2013.30993090648,0.00868743703318837,2083.46556745479,0.396400937487309,0.0164652561844743,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,10755.1605467251,24.9814924914741,37.5134465437887,0.0620574272648034,0.00769755412925719,2028.71047807797,0.00917118028177814,2090.28434327491,0.39943211548551,0.0168687344110353,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,10749.1674981164,21.9597999841022,32.9885990537594,0.0572679666345067,0.00759238018282506,2042.25448338655,0.00964911232392184,2096.27739188355,0.402097816769444,0.0172414925067469,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,10743.90027652,19.3028653620202,29.0068815650953,0.0527393238437217,0.00746535472224391,2054.16454210179,0.0101197725354033,2101.54461348001,0.404441868996666,0.0175851272576472,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,10727.8147072931,26.4661478612551,27.2244657955575,0.0485221693287599,0.00731947480445943,2064.87314551761,0.0105818883407885,2117.6301827069,0.406549432233719,0.017901363145248,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,10712.007928382,31.1466884523767,27.8158881395365,0.0447708394756844,0.00715824858472043,2075.41142155121,0.0110343868351308,2133.43696161802,0.408623547872709,0.0181926354198513,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,10695.5230756206,34.9125630121809,29.5315585298175,0.0415478318193226,0.00698567044798253,2086.41768290216,0.0114764330171124,2149.92181437945,0.410789901121222,0.018462103465095,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,10677.8887839697,38.439203633772,31.8498843069973,0.0388494516595967,0.00680563719080973,2098.20945556012,0.0119074405789857,2167.55610603032,0.413111007055506,0.0187130777697955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,10658.8351249903,42.0238333094752,34.5587732272554,0.0366480999104329,0.00662170081584819,2110.97156161559,0.0123270566393538,2186.60976500969,0.415623249014471,0.0189487574552019,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,10638.1730538702,45.8036215716817,37.5779649604187,0.0349097706070541,0.00643700591969564,2124.83616768348,0.0127351376560159,2207.27183612976,0.418352642121285,0.0191721435757116,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,10615.7432293066,49.8481263295833,40.8836174083711,0.0336010688726573,0.00625430034865979,2139.9169298622,0.0131317240672088,2229.70166069344,0.421321557190029,0.0193860244158686,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,10591.3942689495,54.1984431215295,44.4762403423523,0.0326918293632492,0.00607597230550952,2156.3236527684,0.0135170165935248,2254.05062105054,0.424551607343936,0.0195929888990343,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,10564.9735362,58.8837434128952,48.3669965595007,0.0321559066654227,0.00590409467686615,2174.16866247117,0.0138913551344434,2280.47135380004,0.428064902891613,0.0197954498113096,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,10536.3233481058,63.9281297574537,52.5718347785589,0.0319712173964164,0.00574046885459805,2193.56961047146,0.0142552004452525,2309.12154189417,0.431884603393428,0.0199956692998506,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,10505.2795279657,69.3534249814115,57.1088670547798,0.0321194982918987,0.00558666512762689,2214.65075471622,0.0146091184491463,2340.16536203428,0.436035169827362,0.0201957835767732,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,10471.6710429389,75.1801211623471,61.9971596696233,0.0325859820835105,0.00544405774868141,2237.54358242178,0.0149537675047591,2373.77384706109,0.440542487152321,0.0203978252534405,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,10435.3203775635,81.427609545681,67.256037322598,0.0333589740428718,0.00531385966476197,2262.3869028488,0.015289885757835,2410.12451243655,0.44543388249481,0.0206037454225969,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,10396.0441607969,88.1139721659855,72.9046473516899,0.0344295060311185,0.00519714878477606,2289.3268647483,0.0156182823396226,2449.40072920313,0.450738128519091,0.0208154311243987,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,10353.6540263682,95.2556199179068,78.9615185591523,0.0357910181106052,0.0050948903199966,2318.51689941596,0.0159398303822692,2491.79086363183,0.456485432155921,0.0210347207022658,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,10307.9577704043,102.866716246404,85.4441531222404,0.0374390667927066,0.00500795462677468,2350.1175477436,0.0162554620584504,2537.48711959573,0.462707400497207,0.021263416685225,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,10258.7611144603,110.958682557825,92.3685133565576,0.0393708803953975,0.0049371402795026,2384.29570544433,0.016566160306217,2586.68377553969,0.469436892109789,0.0215033005857196,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,10205.8695451275,119.539471341331,99.7485250875008,0.0415850723263151,0.00488318538256698,2421.22400723017,0.0168729557879316,2639.5753448725,0.476707895736285,0.0217561411704985,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,10149.0905736383,128.612711324761,107.595543144696,0.0440813223812979,0.0048467778566943,2461.07995686804,0.0171769239721143,2696.35431636171,0.484555358957469,0.0220237018288086,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,10088.2362417223,138.177032450505,115.917613272623,0.0468600452496058,0.00482856439739444,2504.04483476294,0.0174791819926728,2757.20864827771,0.493014973050949,0.0223077463900672,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,10023.1261427855,148.225174195914,124.718759859553,0.0499220405810669,0.00482915641490294,2550.30228107578,0.0177808862542625,2822.3187472145,0.502122893964375,0.0226100426691654,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,9953.59080699671,158.743000229915,133.998302685755,0.0532681289293753,0.00484913341102387,2600.03657959492,0.0180832303609679,2891.85408300329,0.511915404369211,0.0229323637719918,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,9879.47534469066,169.708674924043,143.749991823141,0.056898787445761,0.00488904389371272,2653.43070328764,0.0183874431736529,2965.96954530934,0.522428528793074,0.0232764870673657,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,9800.64331584267,181.091869837276,153.961149830054,0.0608137782968882,0.00494940404293577,2710.66409652077,0.0186947868874748,3044.80157415733,0.533697596905099,0.0236441909304105,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,9716.98128075771,192.852809606118,164.611872272128,0.0650117165734934,0.00503069402698391,2771.90987839867,0.0190065547852058,3128.4636092423,0.545756692817288,0.0240372488121898,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,9628.40314683627,204.941608169767,175.674233542927,0.0694896697111101,0.00513335197622423,2837.3319543605,0.0193240688546944,3217.04174316373,0.558638086329482,0.0244574208309186,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,9534.85450649914,217.297845384625,187.111492845742,0.0742427593439473,0.00525776591847647,2907.08189606819,0.0196486770420734,3310.59038350086,0.572371618554945,0.0249064429605499,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,9436.31725441445,229.850136495842,198.877497933535,0.0792637255914377,0.00540426377617137,2981.29535141711,0.0199817496956383,3409.12763558556,0.58698399502763,0.0253860134718096,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,9332.81391315789,242.516032677609,210.916208326206,0.0845425122955108,0.00557310130767195,3060.08829554924,0.0203246754530183,3512.63097684211,0.602498047509314,0.0258977767606902,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,9224.41150283582,255.202415202713,223.161269301299,0.0900658880314079,0.00576444820420978,3143.55319346762,0.0206788563141767,3621.03338716418,0.618931978399138,0.0264433045183865,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"98",98,9111.22500770694,267.806016725794,235.536021603567,0.0958170785139633,0.00597837297217587,3231.75500281043,0.021045701785889,3734.21988229306,0.636298573675261,0.0270240747580649,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"99",99,8993.42004684176,280.2143421487,247.953799980233,0.101775453995149,0.00621482698555036,3324.72728412616,0.0214266221652948,3852.02484315824,0.654604437012051,0.0276414491508451,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"100",100,8871.21466035665,292.307330970821,260.318292383603,0.107916289601461,0.00647362698076501,3422.4683933518,0.0218230205439307,3974.23022964335,0.673849240095375,0.0282966475246957,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
