"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,30051.7400232997,4.96957408078168,3.41760108825012,0.000854244834138331,0.0000191552366968342,6.62545391630338,0.00000421493805856723,14.0135067003441,0.00132164832924636,0.0000233701747554014,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"13",13,30048.7035035917,5.91768485822181,4.06977462946383,0.00102364019640374,0.0000236742314872018,8.0615140568773,0.0000055493198219282,17.0500264083107,0.00160811122258634,0.00002922355130913,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"14",14,30045.0879724112,7.0464185969814,4.84628226130509,0.00122460723830457,0.0000290395694797221,9.7715958918275,0.00000719183692102962,20.6655575887587,0.0019492353663196,0.0000362314064007517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"15",15,30040.7832504452,8.39008627578206,5.77076374751367,0.00146324691449303,0.0000354093796778584,11.8079216750197,0.00000920017248614398,24.9702795547821,0.00235543795777308,0.0000446095521640024,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"16",16,30035.658250974,9.9894773228939,6.8713432119397,0.00174681002909824,0.0000429726368240172,14.2326570656699,0.0000116428459160786,30.0952790260153,0.00283911968390016,0.0000546154827400958,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"17",17,30030.5047192122,11.0996015868406,8.04541921722137,0.00208040996010783,0.0000519492557368281,17.1016430232817,0.0000146012126283272,35.2488107877722,0.00341141932741094,0.0000665504683651553,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"18",18,30024.5347141261,12.5337828210218,9.2566881434544,0.00246019062523558,0.0000625459496592025,20.4258040025574,0.0000181702743570581,41.2188158738829,0.00407451510556079,0.0000807162240162605,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"19",19,30017.6923822022,14.2363594025681,10.5852972546385,0.00288666630212452,0.0000749429029205193,24.2365070744087,0.000022456955270807,48.0611477977756,0.00483466346595105,0.0000973998581913263,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"20",20,30009.8801028453,16.2035192065325,12.0779521586841,0.00336464586018722,0.0000893271831063833,28.5884742369558,0.0000275795213864072,55.8734271547371,0.00570277995004303,0.00011690670449279,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"21",21,30000.9730134764,18.4550696222803,13.769691036697,0.00390123115735439,0.00010591126900665,33.551715053494,0.0000336686596363273,64.7805165235574,0.00669282973021394,0.000139579928642977,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"22",22,29990.8235584774,21.0232883133918,15.6929770455494,0.00450508734708152,0.000124942767307364,39.2090352641242,0.0000408693927966066,74.9299715225726,0.00782133054916093,0.000165812160103971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"23",23,29979.2618022783,23.9487446018203,17.8816868160577,0.00518623859963328,0.000146710983027802,45.6559140107024,0.0000493434966392578,86.4917277216598,0.00910732819297448,0.00019605447966706,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"24",24,29966.0938446919,27.2790123850778,20.3730342790924,0.00595608830474863,0.000171552591238226,53.0014517307717,0.0000592722714287537,99.6596853081093,0.0105725855580882,0.00023082486266698,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"25",25,29951.0992351543,31.0685895498621,23.2087115504211,0.00682754307036922,0.000199857493212945,61.369895485108,0.0000708596987930492,114.654294845654,0.0122418869104891,0.000270717192005995,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"26",26,29934.027785328,35.3793539734764,26.4357353097937,0.00781519065840383,0.000232075205588813,70.9025237869535,0.0000843359544866016,131.725744672042,0.0141434138599121,0.000316411160075415,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"27",27,29914.5958785242,40.2812809097229,30.107221850746,0.00893551501344118,0.000268722080959563,81.7598445168605,0.0000999613577615764,151.157651475782,0.016309183787864,0.00036868343872114,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"28",28,29892.4823249415,45.8533145527752,34.283167885534,0.0102071416663861,0.000310389472184395,94.1240870582705,0.000118030792770786,173.271205058511,0.0187755469654897,0.00042842026495518,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"29",29,29867.323728015,52.1843480125023,39.0312839971263,0.0116511140201173,0.000357753044023354,108.202022229561,0.000138878707883786,198.429801984962,0.0215837490582601,0.00049663175190714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"30",30,29838.7095363086,59.3742451239152,44.4278660070674,0.0132911899854498,0.000411582960568768,124.228016902949,0.000162884562369417,227.04399369144,0.0247805404442135,0.000574467522938185,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"31",31,29806.1761646158,67.5350249637432,50.5588036440246,0.0151541963780352,0.000472756294003389,142.467719344322,0.000190479454305334,259.577365384216,0.0284189113442097,0.000663235748308724,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"32",32,29769.2013180762,76.7919559096719,57.5205140510176,0.017270374689116,0.000542269458129672,163.22170716619,0.000222152782090129,296.552211923809,0.0325588194935121,0.000764422240219801,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"33",33,29727.1973105397,87.284744151109,65.421054467541,0.0196737901322824,0.000621253297611247,186.829867337857,0.000258460387702404,338.556219460325,0.0372680638385554,0.000879713685313651,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"34",34,29679.504221421,99.1686534939955,74.3812151653849,0.0224027556989393,0.00071098925214489,213.67602614133,0.000300033367394825,386.249308579029,0.0426232080897336,0.00101102261953971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"35",35,29625.3824633334,112.615648958931,84.5355968829118,0.0255003024844663,0.000812927666890789,244.193160006412,0.000347588216025174,440.371066666622,0.0487106201427855,0.00116051588291596,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"36",36,29564.0054822093,127.815252001687,96.033676440134,0.0290146474653874,0.000928707142677323,278.86877405649,0.000401937731583383,501.748047790651,0.0556275449506015,0.00133064487426071,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"37",37,29494.4520967006,144.9752313685,109.040815277645,0.0329996976475468,0.00106017625482472,318.250862775836,0.000464003538275073,571.301433299421,0.0634832935095426,0.00152417979309979,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"38",38,29415.6989543586,164.321987346888,123.739068179511,0.0375155660329411,0.00120941709556027,362.954260301749,0.000534830080843117,650.054575641358,0.0724005095610089,0.00174424717640339,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"39",39,29326.6137444557,186.100351289113,140.327779578226,0.0426290572041052,0.00137876971562071,413.667031250426,0.000615599642771234,739.139785544328,0.0825164443719441,0.00199436935839195,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"40",40,29225.9489204165,210.572698628201,159.023879052703,0.0484141510167259,0.00157085911026539,471.157339242748,0.000707649678652908,839.804609583458,0.093984326795092,0.0022785087889183,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"41",41,29112.3369377639,238.017251100587,180.061560247181,0.0549524244116146,0.00178862296114706,536.280227349324,0.00081249160573698,953.416592236071,0.106974715749295,0.00260111456688404,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"42",42,28984.2879041489,268.725207038526,203.691264864681,0.0623333603979296,0.00203533865205922,609.983853418291,0.000931830525620189,1081.46562585107,0.121676743951518,0.00296716917767941,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"43",43,28840.189763658,302.996055322169,230.178085205705,0.0706545362148954,0.00231465205094417,693.315589037987,0.00106758785966747,1225.56376634199,0.138299334427128,0.00338223991061163,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"44",44,28678.3124438153,341.131407024903,259.798738877469,0.0800216196640649,0.00263060424774979,787.427066133269,0.0012219251232003,1387.44108618468,0.157072207083067,0.00385252937095009,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"45",45,28496.8168234306,383.426893036464,292.836932215504,0.0905481272746974,0.00298765578861454,893.577948264953,0.00139726939116469,1568.93670656938,0.178246630870282,0.00438492517977924,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"46",46,28293.7705993301,430.160256511192,329.57768875183,0.10235479681537,0.00339070791792883,1013.13764356164,0.00159634050726984,1771.9829306699,0.202095765319343,0.00498704842519868,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"47",47,28228.5179850774,347.063824062082,346.656715211012,0.114952248198436,0.00384412728114154,1144.39438710888,0.00182216510577707,1837.23554492257,0.228278095936809,0.00566629238691862,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"48",48,28163.0657094143,290.529285909602,336.666654557482,0.126181859969946,0.00434316325382925,1276.35927728103,0.00207781432053191,1902.68782058566,0.25460141145717,0.00642097757436117,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"49",49,28100.9759378693,249.194681934649,314.610455984798,0.134865001342428,0.00487250696788619,1401.83035100924,0.00236569365910454,1964.77759213066,0.279629013882243,0.00723820062699075,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"50",50,28043.7148009041,217.027869023646,288.07028783171,0.140741026424607,0.00541378909723883,1517.79173029951,0.00268712552631417,2022.03872909592,0.302759318895668,0.00810091462355301,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"51",51,27991.7047557057,190.7697049765,260.799755151378,0.143970658161768,0.0059496370888603,1623.32635156899,0.00304230215943853,2074.04877429428,0.323809443127745,0.00899193924829883,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"52",52,27944.8647057354,168.609723164416,234.584033657206,0.144886129370174,0.00646531604990255,1718.54028558973,0.00343040778067688,2120.88882426456,0.342800605981763,0.00989572383057944,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"53",53,27902.8853502617,149.499935510381,210.20245934523,0.143868301503524,0.00694918715339763,1804.01111759213,0.00384980189432561,2162.86817973829,0.35984808245799,0.0107989890477232,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"54",54,27865.3681936553,132.798446909546,187.926620548394,0.141288686011603,0.00739261463909283,1880.50728937433,0.00429821172385338,2200.38533634464,0.375105213270528,0.0116908263629462,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"55",55,27831.8943051229,118.084085817081,167.77729733563,0.137484428393277,0.00778963897040801,1948.84779474662,0.00477291038609277,2233.85922487709,0.388735415523293,0.0125625493565008,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"56",56,27802.0572495239,105.059184823396,149.657026869995,0.132749639772276,0.00813657450323526,2009.83391169666,0.00527087174009991,2263.69628047607,0.40089856463898,0.0134074462433352,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"57",57,27775.4775991741,93.4984951186107,133.417617614769,0.127334706385398,0.00843160605502651,2064.21826288027,0.00578889978359458,2290.27593082588,0.411744823157821,0.0142205058386211,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"58",58,27751.808312248,83.2217219274404,118.894468013815,0.12144915607501,0.00867441849139991,2112.69258050236,0.00632373375049713,2313.94521775194,0.421412200912952,0.014998152241897,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"59",59,27730.7355088803,74.0786234973665,105.923358030475,0.11526597315231,0.00886587105069218,2155.88503561617,0.00687213144972961,2335.01802111966,0.430026023160747,0.0157380025004218,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"60",60,27711.9771128115,65.9405747922465,94.3483645088961,0.108926254786139,0.00900771877651984,2194.36211298003,0.00743093375490035,2353.77641718849,0.437699305414543,0.0164386525314202,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"61",61,27695.2805744611,58.6955678545424,84.0252092719855,0.102543695935313,0.00910237897803376,2228.63253522437,0.00799711307485346,2370.47295553888,0.444533536993058,0.0170994920528872,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"62",62,27680.4202985863,52.2450937223212,74.8222642287293,0.0962086603842039,0.00915273953752672,2259.15194425446,0.00856780821954352,2385.33323141365,0.450619615525609,0.0177205477570702,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"63",63,27667.1950001563,46.5019327273675,66.6204682192624,0.089991898032347,0.00916199748297181,2286.32783465234,0.00914034919806242,2398.55852984368,0.456038831653032,0.0183023466810342,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"64",64,27655.4252517747,41.3886657205462,59.3126073763128,0.083947682321003,0.00913353377716931,2310.52421164031,0.009712272040825,2410.32827822531,0.46086379868089,0.0188458058179943,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"65",65,27644.9511740702,36.8363994242351,52.8024644482297,0.0781166038618453,0.00907080952564022,2332.06602331677,0.0102813271385073,2420.80235592976,0.465159337144796,0.0193521366641475,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"66",66,27635.6303693287,32.7837931015307,47.0038512372451,0.0725279097904411,0.00897728663948053,2351.24316565453,0.0108454815747268,2430.12316067131,0.468983274074589,0.0198227682142074,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"67",67,27627.3360262007,29.1761917699238,41.8396687916242,0.0672015409039487,0.00885636494264091,2368.31418241475,0.011402917079678,2438.41750379922,0.472387181350327,0.0202592820223189,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"68",68,27601.6287438797,41.1712935250828,39.9850600720984,0.0622224635318725,0.0087114523718986,2383.88554658073,0.0119520264385306,2464.12478612026,0.475492039740458,0.0206634788104292,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"69",69,27575.7999942941,49.498695228874,41.8315107997556,0.0578477067319791,0.00854689944204361,2399.54444363228,0.0124914388012297,2489.95353570589,0.478614471597447,0.0210383382432734,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,27548.1849446477,56.6804589535775,45.5109890784718,0.054194395740899,0.00836799458872423,2416.30155483993,0.0130200899015836,2517.56858535222,0.481956085547056,0.0213880844903078,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,27517.9006632152,63.8029651605119,50.280238355922,0.0512784184621558,0.00818005630167048,2434.6966675434,0.013537250196098,2547.85286678479,0.485624548417527,0.0217173064977685,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,27484.3688484074,71.3606229397684,55.8659191769631,0.0490799122803113,0.00798804750105048,2455.08702900361,0.0140425124624848,2581.38468159259,0.489691111551018,0.0220305599635353,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,27447.1162447853,79.6060472009364,62.1930685627365,0.047569940429757,0.00779647417098336,2477.76826727088,0.0145357655200127,2618.63728521467,0.494214734249679,0.0223322396909961,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,27405.6901669464,88.6955307776284,69.2725726834599,0.0467211369820301,0.00760939559499581,2503.02591189426,0.0150171656512407,2660.06336305359,0.499252361906761,0.0226265612462365,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,27359.6217988242,98.7494757828078,77.1546696796731,0.0465117552124545,0.00743047543381663,2531.15815637247,0.0154871101496033,2706.13173117575,0.504863466880853,0.0229175855834199,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,27308.4093236516,109.877530729858,85.9097860639435,0.0469270382639593,0.00726304459363615,2562.48675325707,0.0159462145856262,2757.34420634832,0.511112221849207,0.0232092591792623,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,27251.5093083319,122.189066330134,95.6206240022993,0.0479595260498014,0.00711016506922916,2597.36306635048,0.0163952939789311,2814.24422166802,0.518068707013007,0.0235054590481603,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,27188.3317013441,135.797280980933,106.379009649861,0.0496089523910524,0.00697469016521078,2636.17211903444,0.0168353480922993,2877.42182865588,0.525809717541256,0.0238100382575101,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,27118.2364197223,150.820711980313,118.284494346252,0.0518820133670036,0.00685931997619666,2679.33589506725,0.0172675504499857,2947.51711027761,0.534419421890651,0.0241268704261823,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,27040.5317236366,167.383290811279,131.443567707074,0.0547920027060935,0.00676665292901363,2727.31569595083,0.0176932385320555,3025.22180636335,0.543989831927476,0.0244598914610691,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,26954.4728637315,185.613739180969,145.969065508374,0.0583585189260842,0.00669923066978363,2780.61468992055,0.0181139089480819,3111.28066626844,0.554621311283396,0.0248131396178656,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,26859.2603026174,205.644550843976,161.97968952881,0.0626073276009191,0.00665957584444642,2839.78118888711,0.01853121922226,3206.49322738256,0.566423228935048,0.0251907950667064,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,26754.0407094147,227.610084043866,179.59906361789,0.0675699495973471,0.00665023259441964,2905.41050575487,0.0189469864046769,3311.71282058523,0.579514329579278,0.0255972189990965,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,26637.9103996132,251.644489816625,198.953964305168,0.073283125162188,0.00667380010976426,2978.14535615537,0.0193631843151138,3427.84313038675,0.594022813659751,0.0260369844248781,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,26509.917670331,277.878513300295,220.17307403372,0.0797885587738374,0.00673295681328501,3058.67796886616,0.0197819531607375,3555.83585966893,0.610086758254288,0.0265149099740225,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,26369.0689708588,306.435579650234,243.384833504995,0.087132312664326,0.00683048545754331,3147.74997758409,0.0202056036779138,3696.68455914112,0.62785409537347,0.0270360891354572,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,26214.3366643623,337.427825890641,268.714175209188,0.095364199830833,0.00696929116227787,3246.15189442261,0.0206366241877565,3851.41686563763,0.647482506831522,0.0276059153500344,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,26044.6698767483,370.95064197722,296.279087392568,0.104536977198691,0.00715241407662078,3354.72115680183,0.0210776887901416,4021.08365325168,0.669139034533939,0.0282301028667624,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,25859.0086827214,407.075947188095,326.186738386476,0.114705317181105,0.00738303639824437,3474.33854168444,0.021531665996726,4206.74484727859,0.692999365080513,0.0289147023949704,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,25656.3012757575,445.845414368661,358.528166834979,0.125924627908661,0.00766448174631614,3605.92308230156,0.0220016276408654,4409.4522542425,0.719246815652293,0.0296661093871816,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,25435.5248557933,487.262848514239,393.372207731116,0.13824961880814,0.00800020652072916,3750.42487727851,0.022490857512707,4630.22867420671,0.748070899476864,0.0304910640334362,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,25195.7098681095,531.28544328065,430.759488543693,0.151732586750169,0.00839378337952243,3908.81560083704,0.0230028589182992,4870.04366189043,0.779665432706601,0.0313966422978216,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,24935.9709940544,577.813933586452,470.694590712411,0.166421210939195,0.00884887170172935,4082.0752002023,0.0235413617872602,5129.78253594559,0.814225880718986,0.0323902334889895,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,24655.5373645018,626.684892629592,513.138072486766,0.182356367519855,0.00936917821364638,4271.17736450971,0.0241103263798086,5410.21616549818,0.851946459388956,0.033479504593455,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,24353.7872300877,677.662081335532,557.998652357629,0.199569493115332,0.00995840578184778,4477.07132437538,0.0247139447826184,5711.96629991223,0.893016504404656,0.0346723505644662,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,24030.2864151248,730.427798474254,605.125621529322,0.218079532868432,0.0106201867735077,4700.65963851337,0.0253566385879167,6035.46711487518,0.937616040096921,0.0359768253614244,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,23684.8253635895,784.578405919234,654.300333916137,0.237889893165983,0.0113580022025782,4942.77413562754,0.0260430521555278,6380.92816641044,0.985910980328103,0.037401054358106,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,23317.4561075863,839.621402826073,705.229393511152,0.258985161097687,0.0121750864508718,5204.14868778855,0.0267780403621165,6748.29742241369,1.03804769735745,0.0389531268129884,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,22928.5271684315,894.974153472486,757.541266016936,0.281327636821668,0.0130743182001283,5485.38897347454,0.0275666494708598,7137.22636156846,1.09414699024143,0.0406409676709882,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,22518.7116167604,949.969959158182,810.782189115246,0.304854301942365,0.0140580979028848,5786.94243847461,0.0284140916390743,7547.04191323953,1.15429809278155,0.0424721895419591,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,22089.0295062495,1003.86657114918,864.417350459014,0.329473795852818,0.0151282130097096,6109.06617442286,0.0293257105042833,7976.72402375043,1.21855226613268,0.0444539235139929,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,21640.8593664286,1055.86098800841,917.834873350788,0.355064061715809,0.0162856962945596,6451.79664551548,0.0303069386281207,8424.89416357133,1.28691676016942,0.0465926349226804,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,21175.9382659958,1105.10912757179,970.354324532497,0.381470667618177,0.0175306799081514,6814.92144730663,0.0313632457254737,8889.81526400418,1.35934918029068,0.0488939256336251,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
