"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,79176.7753065775,5.72728853069384,3.86171292346695,0.000855393206035255,0.0000186297910980088,7.15809392790542,0.00000401744470399364,15.747973422508,0.0013083379220753,0.0000226472358020024,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"13",13,79173.1852628322,6.8966104400552,4.6502145012182,0.00103583013439253,0.0000232193538377764,8.790127856226,0.0000053208562109411,19.3380171678438,0.00160663433536688,0.0000285402100487175,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"14",14,79168.8624323131,8.3045187796281,5.59965529796357,0.00125242835204709,0.0000287313145228293,10.7553855105658,0.00000693906214814763,23.6608476868862,0.00196583588546663,0.000035670376670977,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"15",15,79163.6573570657,9.99964330334159,6.74284792700159,0.00151264602858083,0.0000353510141588386,13.1218747715955,0.00000893532246498694,28.8659229343039,0.00239837276105735,0.0000442863366238256,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"16",16,79157.3901047186,12.0405084477487,8.11929647675555,0.00182545403309375,0.0000433022962486478,15.9714902149399,0.0000113856670757599,35.1331752814406,0.0029192132995819,0.0000546879633244076,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"17",17,79151.0179074188,13.5143236062857,9.60839834006176,0.00219767461157579,0.0000528487135637423,19.3803857301253,0.0000143813716958142,41.5053725811696,0.00354227631676693,0.0000672300852595566,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"18",18,79143.5583520498,15.4216475332149,11.1692324603931,0.00262621318051077,0.0000642452300850358,23.3713394678714,0.0000180303176048441,48.9649279502077,0.00427172413430837,0.0000822755476898799,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"19",19,79134.9195600756,17.7022666805145,12.904561636361,0.00311299655031241,0.0000777233876300893,27.9936784322162,0.0000224553811410462,57.6037199244108,0.00511657192573511,0.000100178768771135,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"20",20,79124.9524675794,20.3619315221044,14.8777102156242,0.00366496569421629,0.0000935294079044647,33.3273843935779,0.0000277942122923199,67.570812420621,0.00609143809815198,0.000121323620196785,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"21",21,79113.4681538438,23.4374100067147,17.1394329337157,0.00429191549693346,0.000111945997704961,39.4738451533263,0.0000342009099029105,79.0551261561613,0.00721485364909089,0.000146146907607871,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"22",22,79100.2423108878,26.9830793563661,19.7392145214444,0.00500576120696703,0.000133304753701396,46.5534943196974,0.0000418487205731958,92.2809691121892,0.00850883069245887,0.000175153474274592,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"23",23,79085.0141823052,31.0662907843654,22.7303591264533,0.00582039758947374,0.000157995407522379,54.7064184575912,0.0000509333827419146,107.50909769479,0.0099989733947596,0.000208928790264293,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"24",24,79067.4828643784,35.7663362609091,26.1726913197095,0.00675181662652678,0.000186474589425501,64.0943880727715,0.000061677037820039,125.040415621644,0.0117148491714376,0.00024815162724554,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"25",25,79047.3020681889,41.1750254745884,30.134345607504,0.00781835587465165,0.000219275181496877,74.9037287652041,0.0000743326973915733,145.22121181105,0.0136905134524207,0.00029360787888845,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"26",26,79024.0737576646,47.3979946400948,34.6933241339061,0.00904102430871689,0.000257016877419696,87.348816330865,0.0000891893317374862,168.449522335384,0.0159651484918605,0.000346206209157182,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"27",27,78997.3406937133,54.5564924078742,39.939055325577,0.0104438944357502,0.000300418324467486,101.676187662813,0.000106577690285086,195.182586286715,0.0185838147308017,0.000406996014752571,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"28",28,78966.5781126654,62.7894390001852,45.9740466692138,0.0120545432054056,0.000350310734617542,118.169149934501,0.000126876766748432,225.945167334607,0.021598293232725,0.000477187501365973,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"29",29,78931.1836462023,72.2559420363505,52.9158354661118,0.0139045883281061,0.000407654517900494,137.153393530757,0.000150521644556099,261.33963379771,0.025068111577238,0.000558176162456593,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"30",30,78890.4667396115,83.1379351102579,60.8989962865303,0.0160302533496074,0.000473556974053543,159.002927169659,0.000178011790530658,302.056540388561,0.0290616286412914,0.0006515687645842,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"31",31,78843.6360667544,95.6432479534169,70.0775471189277,0.0184730404087862,0.000549293628091325,184.14718591815,0.000209921039131764,348.887213245571,0.0336573337532479,0.00075921466722309,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"32",32,78789.785550847,110.008987444358,80.6275775147758,0.0212804811028247,0.000636332270140982,213.079000471679,0.000246908837830502,402.737729153024,0.0389453032622544,0.000883241107971484,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"33",33,78727.8786949304,126.505283257703,92.750144481384,0.0245069830808072,0.000736360298107251,246.363624254071,0.000289733070249346,464.644585069607,0.0450288504479391,0.0010260933683566,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"34",34,78656.7310822845,145.439301043845,106.674546499421,0.0282147781186437,0.000851315947996764,284.648944813427,0.000339264740357381,535.7921977155,0.0520263918857266,0.00119058068835414,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"35",35,78574.9908886373,167.159629912243,122.661880205732,0.032474987129707,0.000983423745555547,328.677026329107,0.000396504753053186,617.532391362711,0.0600735571018817,0.00137992849860873,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"36",36,78481.1173714659,192.061008538635,141.008855337644,0.0373688079776154,0.00113523452360966,379.297078012356,0.000462603019582084,711.405908534156,0.0693255588414502,0.00159783754319174,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"37",37,78373.3573702328,220.589131121296,162.052003692664,0.0429888220426227,0.00130967066988519,437.479937580324,0.000538880240312979,819.165909767237,0.0799598402465862,0.00184855091019817,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"38",38,78249.7198060341,253.245568119549,186.172121878087,0.0494404311584809,0.00151007695758472,504.334206607447,0.000626852681947064,942.803473965882,0.0921790239491167,0.00213692963953179,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"39",39,78107.9482351424,290.592811842425,213.79874342999,0.0568434357261828,0.0017402773226449,581.124177611813,0.000728260323002973,1084.5750448576,0.10621418863914,0.00246853764564788,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"40",40,77945.4919910864,333.258810743786,245.414816086952,0.0653337208618296,0.00200463818317366,669.289478625043,0.000845098750432313,1247.03128891358,0.122328459533949,0.00284973693360597,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"41",41,77759.4763834511,381.940744230926,281.561360032224,0.0750650393017497,0.00230813851830925,770.466439452768,0.000979655192312646,1433.04689654893,0.140820913514188,0.0032877937106219,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"42",42,77546.6723466564,437.40813095068,322.841448813536,0.086210906007324,0.00265644689446036,886.511351677149,0.00113454932384337,1645.85093334359,0.162030830373399,0.00379099621830373,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"43",43,77303.4674479333,500.503918763851,369.923688634623,0.0989664867265495,0.00305600478283363,1019.52488939806,0.0013127786908013,1889.05583206673,0.186342156199248,0.00436878347363493,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"44",44,77025.8390860038,572.143090354003,423.544738185923,0.11355046770007,0.00351411665599865,1171.87778310223,0.00151776974744643,2166.68419399626,0.214188195768972,0.00503188640344508,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"45",45,76709.33186345,653.308216379239,484.509725902094,0.130206843909507,0.00403904664505486,1346.23747494282,0.00175343537396904,2483.19141655008,0.246056484289985,0.0057924820190239,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"46",46,76349.0432548674,745.040006725959,553.69080522102,0.149206371608242,0.00464011534873355,1545.59334246277,0.00202423594364165,2843.48002513264,0.282493397455747,0.0066643512923752,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"47",47,76231.4331961953,604.973270961937,589.394276648165,0.16983181120023,0.00532618380448269,1767.54504296735,0.00233523224061797,2961.09008380469,0.323060132102243,0.00766141604510066,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"48",48,76112.1912155317,510.728697767474,577.476656150582,0.188590656545471,0.0060914886113696,1992.92933673292,0.00269167216068728,3080.33206446829,0.364253871986608,0.00878316077205688,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"49",49,75998.046556646,442.22965547655,544.020636987507,0.203532164048558,0.00691291008463939,2209.01288797523,0.00309784053179688,3194.47672335395,0.403747176377283,0.0100107506164363,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"50",50,75891.8591044709,388.952461875388,502.158602497191,0.214174384550611,0.00776195224823018,2410.32761845945,0.00355636021570925,3300.66417552904,0.4405406338294,0.0113183124639394,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"51",51,75794.5618074903,345.296991635719,458.392567876113,0.220711705771644,0.00861127306439884,2595.03852193142,0.00406808757001482,3397.96147250966,0.474298918459918,0.0126793606344137,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"52",52,75706.151307078,308.21039325406,415.836696400315,0.223618632140326,0.00943735835219159,2763.08719499509,0.00463228199287036,3486.37197292194,0.505011439041565,0.014069640345062,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"53",53,75626.1915735865,275.96454145867,375.883650260723,0.223455232976558,0.0102213212170514,2915.24459126331,0.00524687662051688,3566.33170641351,0.532819189727924,0.0154681978375683,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"54",54,75554.0676775012,247.526915040091,339.059610139235,0.220775262688891,0.010948823266082,3052.63144446549,0.00590876801074926,3638.45560249878,0.557927088225517,0.0168575912768313,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"55",55,75489.1116979318,222.236461251181,305.462030861654,0.216086059278235,0.0116096197215945,3176.47878018896,0.00661408735223284,3703.41158206814,0.580560200754782,0.0182237070738274,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"56",56,75430.6637182701,199.635435227056,274.983952772905,0.209834020542293,0.0121969772056567,3288.01078429376,0.00735843841472928,3761.85956172988,0.600942332950012,0.0195554156203859,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"57",57,75378.0995678893,179.382153190835,247.427656180255,0.202402545661401,0.012707081035784,3388.39065601453,0.00813709837090469,3814.42371211069,0.619286133795176,0.0208441794066887,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"58",58,75330.8420504935,161.20486056403,222.562233843963,0.194115575834076,0.0131384861716461,3478.69793585385,0.00894518267464669,3861.68122950652,0.635788952759931,0.0220836688462928,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"59",59,75288.3638425874,144.877117645827,200.151959206479,0.185243474581041,0.0134916295579479,3559.92184767823,0.00977777791520975,3904.15943741259,0.650631624044195,0.0232694074731577,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"60",60,75250.1864261477,130.20441217804,179.969647455989,0.176009475781537,0.013768414294582,3632.96238628291,0.0106300452392087,3942.33685385225,0.663978666457352,0.0243984595337907,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"61",61,75215.877270161,117.016167657805,161.802882057332,0.166596068473663,0.0139718511333177,3698.63489490271,0.0114973014978705,3976.64600983895,0.675979121097427,0.0254691526311882,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"62",62,75185.0462610825,105.161218667151,145.455929601673,0.157150799757436,0.014105765797624,3757.67623900485,0.0123750782475239,4007.47701891747,0.686767680660395,0.0264808440451479,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"63",63,75157.3420050095,94.5045697718035,130.750144176657,0.147791548115817,0.0141745514293988,3810.75133577713,0.013259165347972,4035.18127499048,0.696465883663234,0.0274337167773709,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"64",64,75132.4482439857,84.9252875536969,117.523229469346,0.138611076364594,0.0141829710932009,3858.45957930423,0.0141456395624817,4060.07503601429,0.705183289478245,0.0283286106556826,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"65",65,75110.08042145,76.3147461794995,105.628212117702,0.129681108689815,0.0141359926260848,3901.3410522688,0.0150308826529592,4082.44285854997,0.713018614270695,0.029166875279044,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"66",66,75089.9827382849,68.5753414680197,94.9323018895562,0.121055597443678,0.014038666113711,3939.88189250436,0.0159115896310717,4102.54054171512,0.720060712339333,0.0299502557447828,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,75071.9251923292,61.619267700484,85.3156553570592,0.112773895784329,0.0138960124966747,3974.51970993395,0.0167847710465538,4120.59808767082,0.726389566648899,0.0306807835432285,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,75015.3146482944,88.8957154188358,82.7026326790455,0.105009265249589,0.0137131877260878,4006.47391340257,0.0176477521304688,4177.20863170556,0.732228062380722,0.0313609398565566,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,74957.4514004966,108.646206949453,88.1364098770888,0.0982881992793888,0.0134973746835313,4039.1589788721,0.018498230812525,4235.07187950342,0.738200309200513,0.0319956054960562,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,74894.3939329272,126.476323903761,97.7225448066117,0.0928686025959272,0.0132578362741683,4074.80501749401,0.0193344295746919,4298.12934707282,0.74471391957313,0.0325922658488601,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,74823.9188437367,144.81866137744,109.985979510083,0.0888140192598815,0.0130041450273529,4114.67782204564,0.020155165839848,4368.60443626329,0.752000236603899,0.0331593108672009,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,74744.4258916797,164.829537280298,124.452042064749,0.086121545636097,0.0127454360054791,4159.69598215,0.0209598436211798,4448.09738832031,0.760227138169275,0.0337052796266589,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,74654.4832082644,187.163770241591,141.069141175187,0.0847734527883235,0.0124902121105784,4210.68814823551,0.0217484183792085,4538.04007173557,0.769546062584061,0.0342386304897869,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,74552.6328742429,212.292021937295,159.974823866797,0.0847578430258942,0.0122463652676371,4268.50403438713,0.0225213575160281,4639.89040575703,0.780112298699199,0.0347677227836652,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,74437.3020635649,240.631660814177,181.401826627957,0.0860768236097196,0.0120212776187608,4334.06635128652,0.0232796051213577,4755.221216435,0.792094478412091,0.0353008827401185,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,74306.7567841723,272.601510857968,205.641161375026,0.0887497181528085,0.0118219486522081,4408.3992273738,0.0240245540092031,4885.7664958276,0.805679771381033,0.0358465026614112,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,74159.0729232032,308.645155686268,233.028496307036,0.0928143518456539,0.0116551267582593,4492.64747729886,0.0247580259837757,5033.45035679675,0.821077406686354,0.036413152742035,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,73992.114070199,349.241327497446,263.939713014692,0.0983276552589343,0.0115274390520745,4588.09283193435,0.0254822601388976,5200.40920980094,0.838521639078375,0.037009699190972,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,73803.5127871933,394.908151411815,298.790175807715,0.105366035244375,0.0114455155106363,4696.16915412716,0.0261999092182388,5389.01049280666,0.858274529821876,0.037645424728875,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,73590.6538915207,446.20437553932,338.034960449284,0.114025703466332,0.0114161080187919,4818.47769663556,0.0269140435700376,5601.86938847921,0.880628735242922,0.0383301515888295,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,73350.6601303894,503.728269405624,382.169002959382,0.124422980818151,0.0114462035802427,4956.80237989882,0.0276281623236501,5841.86314961054,0.905910298896008,0.0390743659038928,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,73080.3809882134,568.11422692377,431.72650124751,0.136694551320754,0.0115431324203331,5113.12497972019,0.028346211376555,6112.14229178659,0.934481427258516,0.0398893437968881,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,72776.3857178099,640.026771268474,487.278960566937,0.150997609302053,0.0117146720358229,5289.64004546503,0.0290726083068979,6416.13756219008,0.966743216156469,0.0407872803427208,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,72434.9626604811,720.151385038702,549.431389314319,0.167509796536516,0.0119691440262323,5488.76855395184,0.0298122734516062,6757.56061951887,1.00313814609329,0.0417814174778384,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,72052.1264613997,809.181663861332,618.816293118809,0.186428827844679,0.0123155028402562,5713.16954662319,0.0305706662152788,7140.39681860023,1.04415220895538,0.042886169055535,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,71623.6359548326,907.801380730802,696.084600811476,0.207971651007623,0.0127634183949735,5965.74925472788,0.0313538278323558,7568.88732516738,1.09031657555421,0.0441172462273292,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,71145.0249506205,1016.66179844222,781.89287853272,0.23237300530538,0.0133233443382984,6249.66578762686,0.0321684280061919,8047.49832937944,1.14220845219518,0.0454917723444902,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,70611.6488293923,1136.35278837636,876.886481684205,0.259883181172134,0.0140065717337866,6568.32826897887,0.033021815328651,8580.87445060767,1.20045092242089,0.0470283870624376,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,70018.7508617646,1267.36672860194,981.677634702586,0.290764728896029,0.0148252638748573,6925.3885428668,0.0339220712142851,9173.77241823531,1.26571143067888,0.0487473350891423,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,69361.5526320418,1410.05445124043,1096.81746892484,0.32528780637576,0.0157924644868375,7324.72276945588,0.0348780660942635,9830.9706479581,1.33869841799778,0.0506705305811009,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,68635.363773398,1564.57837992653,1222.76223239083,0.363724324653938,0.0169220722540006,7770.40234837584,0.0358995118645517,10557.159506602,1.42015600702498,0.0528215841185522,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,67835.7218172358,1730.85592530611,1359.83387967343,0.406340175473526,0.0182287767487236,8266.65009181841,0.0369970140285219,11356.8014627642,1.51085599101844,0.0552257907772454,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,66958.5599838305,1908.49702196514,1508.17596103103,0.453385371528769,0.0197279456095482,8817.77901773807,0.0381821181232129,12233.9632961695,1.61158664618399,0.0579100637327611,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,66000.395933466,2096.74590156787,1667.70053154513,0.5050825715596,0.0214354531853301,9428.11492804898,0.0394673472533025,13192.127346534,1.72313858033225,0.0609028004386325,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,64958.5443966009,2294.42177699541,1838.03435916434,0.561613215283304,0.0233674400824459,10101.8969003575,0.0408662263869748,14233.978883399,1.84628654467172,0.0642336664694207,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,63831.3432061314,2499.86361835712,2018.4683923509,0.623101579775924,0.0255400041594093,10843.1570282871,0.0423932894909396,15361.1800738686,1.9817674527829,0.0679332936503489,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,62618.3797480748,2710.89784072643,2207.90181956006,0.689597752486009,0.0279688031823755,11655.5822410175,0.0440640654063898,16574.1435319251,2.13025512426131,0.0720328685887653,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,61320.7161120747,2924.81797610249,2404.80132695384,0.761058352082283,0.0306685632608656,12542.3502429195,0.045895034047226,17871.8071679252,2.29233029824411,0.0765635973080916,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,59941.0667029602,3138.39934674055,2607.17178312022,0.837328910450538,0.0336525421384155,13505.9665621715,0.0479035548340171,19251.4565770397,2.46845084989919,0.0815560969724326,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,58483.9515468162,3347.94914822786,2812.54155972264,0.918125071223136,0.036931860067338,14548.0758605504,0.0501077515098303,20708.5717331838,2.6589173027665,0.0870396115771683,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,56955.7711260317,3549.39094169674,3017.98159290572,1.00301698491316,0.0405148039650075,15669.2835612188,0.0525263581561946,22236.7521539683,2.8638402273372,0.093041162121202,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"102",102,55364.8011945235,3738.39357526897,3220.15003949395,1.09141740454954,0.0444060826285134,16868.9874687059,0.0551785204647721,23827.7220854764,3.08310946641525,0.0995846030932855,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"103",103,53721.0886514878,3910.54584580444,3415.36547267575,1.18257555787399,0.0486060666289425,18145.2340448586,0.0580835488536024,25471.4346285121,3.31636786752489,0.106689615482545,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"104",104,52036.2477497094,4061.54730068942,3599.73589442879,1.27557720105767,0.0531100298453798,19494.6023873273,0.0612606140624574,27156.2755302905,3.56299007921441,0.114370643907837,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"105",105,50323.15482423,4187.43343971782,3769.28480936933,1.36935512166924,0.0579075312379336,20912.1582156101,0.0647284198547205,28869.36845577,3.82207414352232,0.122635951092654,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
