"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,31224.5586981973,9.99011719648739,6.87166778460385,0.00165448591573053,0.0000407008858568768,14.2330706074807,0.0000110272676080233,30.0965618026412,0.00268904898502854,0.0000517281534649001,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"17",17,31219.4046759795,11.1004489741813,8.04587654044974,0.00197046664986391,0.0000492031304142567,17.102225006803,0.0000138292451705752,35.2505840204595,0.00323111416156055,0.0000630323755848319,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"18",18,31213.4340032899,12.534918229927,9.25731829315468,0.00233019364109841,0.0000592399163655406,20.4266135438227,0.00001720964740308,41.2212567101093,0.00385918491647082,0.0000764495637686206,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"19",19,31206.5907662722,14.2378915549678,10.5861516762218,0.00273415686551781,0.0000709819414757022,24.2376240880215,0.0000212697543463066,48.0644937277725,0.00457919078195798,0.0000922516958220088,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"20",20,31198.7772743442,16.2055782669804,12.079108331846,0.00318691362471695,0.000084606445104064,28.5900014153352,0.000026121590908085,55.8779856558224,0.00540147434495993,0.000110728036012149,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"21",21,31189.8685640138,18.4578293920139,13.7712492220828,0.00369519485291932,0.000100314747920597,33.5537899735389,0.0000318889506789119,64.7866959861871,0.00633926882490949,0.000132203698599509,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"22",22,31179.7169481901,21.0269768120813,15.695069865707,0.00426721337344582,0.000118341469791235,39.211840868052,0.0000387092114020172,74.9383118098949,0.00740822699731086,0.000157050681193252,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"23",23,31168.1523209974,23.9536604520532,17.8844886453593,0.00491247088961589,0.000138960755263834,45.6596917379633,0.0000467356235867516,86.5029390026442,0.00862639846662761,0.000185696378850586,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"24",24,31154.9805567055,27.2855474040125,20.3767740642187,0.00564177793098005,0.000162491662152356,53.0065214167165,0.0000561399419812275,99.6747032944828,0.0100144100136517,0.000218631604133583,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"25",25,31139.9809132847,31.077255010701,23.2136899947098,0.00646737166079208,0.000189303715841411,61.3766779191085,0.0000671154144595842,114.67434671531,0.011595754266812,0.000256419130300996,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"26",26,31122.902812098,35.3908200068749,26.4423471947429,0.00740308613229223,0.000219822997045634,70.9115779111261,0.000079880124303086,131.752447901998,0.0133971485592666,0.00029970312134872,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"27",27,31103.4621505806,40.2964186049686,30.1159805565169,0.00846455543139957,0.000254538952532495,81.771896482784,0.0000946807075317512,151.193109419361,0.0154489486326845,0.000349219660064246,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"28",28,31081.337082689,45.8732604262754,34.294745847897,0.00966944995425199,0.000294012232080042,94.1400957780725,0.000111796588210242,173.318177311019,0.0177856263600577,0.000405808820290284,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"29",29,31056.1633603702,52.2105821849719,39.0465594666267,0.0110377390845625,0.000338883513012402,108.223249810872,0.000131544704028611,198.491899629772,0.0204463034253828,0.000470428217041013,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"30",30,31027.5293716918,59.4086842798588,44.4479746103986,0.0125919723278085,0.000389883116916471,124.256093277852,0.000154284632775745,227.125888308187,0.0234753273216528,0.000544167749692216,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"31",31,30994.9700933944,67.5801601480494,50.585228311672,0.0143576237566361,0.000447843013653609,142.504792254123,0.000180424985024754,259.6851666056,0.0269229837302034,0.000628267998678363,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"32",32,30957.9614077847,76.8510089886819,57.5551813480261,0.0163634188621719,0.000513708525000262,163.270574321592,0.000210429649016438,296.693852215336,0.0308461823425059,0.0007241381740167,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"33",33,30915.9132399303,87.3618915595732,65.4664601621198,0.0186417316583417,0.000588552840860521,186.89419323796,0.000244825593553674,338.742020069746,0.0353093003466256,0.000833378434414196,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"34",34,30868.1627216792,99.2692689192086,74.4405736132441,0.0212289836386255,0.000673592137686433,213.760509001549,0.000284211066047175,386.492538320844,0.0403850477132977,0.000957803203733608,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"35",35,30813.9662826825,112.746663125932,84.6130831999196,0.0241661149711768,0.000770203757055101,244.303965407277,0.000329265596332585,440.688977317454,0.0461555020389305,0.00109946935338769,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"36",36,30752.4923361037,127.985587347807,96.1346661371806,0.0274990270325837,0.000879944228881389,279.013910679903,0.000380760106458524,502.162923896259,0.0527131137393819,0.00126070433533991,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"37",37,30682.8132995457,145.196324821419,109.172226437205,0.0312790740560564,0.00100457023297525,318.440685982525,0.000439568879768478,571.841960454318,0.0601618563109309,0.00144413911274372,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"38",38,30603.8976796844,164.608470040769,123.909784281782,0.0355635702831879,0.00114606118993505,363.202109678667,0.00050668286367357,650.757580315555,0.0686184513553603,0.00165274405360862,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"39",39,30514.6026879632,186.470897425411,140.549184285571,0.0404162823455822,0.00130664335648248,413.990184175792,0.000583224308737232,740.052572036785,0.0782136356499764,0.00188986766521971,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"40",40,30413.6676553164,211.051088842231,159.310495768052,0.0459078979278337,0.001488815137031,471.577952897443,0.00067046279527669,840.987604683587,0.0890934565739875,0.00215927793230769,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"41",41,30299.7082770013,238.633597994192,180.431936491026,0.0521164809832551,0.00169537520766467,536.826866823344,0.000769833932889254,954.946982998685,0.101420663794334,0.00246520914055393,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"42",42,30171.2137068862,269.517537551482,204.168959888598,0.0591277886857851,0.00192944813201911,610.693115479236,0.000882957698799707,1083.44155311383,0.115375905302162,0.00281240583081882,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"43",43,30026.5455820829,304.012286332331,230.792840491866,0.0670355182822491,0.00219451314660731,694.234309401066,0.0010116604309458,1228.10967791712,0.131158989833311,0.00320617357755312,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"44",44,29863.9411755088,342.431440739892,260.588088253121,0.075941348609743,0.00249443095531016,788.614961720884,0.00115799773397746,1390.7140844912,0.148989922395495,0.00365242868928762,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"45",45,29681.5209121656,385.085242471311,293.848040848519,0.0859547966854989,0.00283346849356684,895.110951970299,0.00132427904687048,1573.13434783435,0.169109747494245,0.00415774754043732,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"46",46,29477.3031635777,432.269138891729,330.869238623984,0.0971926950705392,0.00321632033012007,1015.1117967974,0.00151309381622763,1777.35209642233,0.191780977997493,0.0047294141463477,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"47",47,29411.6335320014,348.846758587376,348.149313210876,0.109190959115691,0.00364718424735467,1146.91109073036,0.00172732657865231,1843.02172799856,0.216681175635831,0.00537451082600699,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"48",48,29345.7370988295,292.112015021597,338.215456740953,0.119893959336615,0.00412157799445226,1279.46470396464,0.0019699059569162,1908.91816117048,0.241723638363984,0.00609148395136848,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"49",49,29283.2037299274,250.63999887641,316.145775733964,0.128178313123216,0.0046249599706991,1405.53070905976,0.00224312941649562,1971.45153007264,0.26554010086711,0.00686808938719473,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"50",50,29225.5132068864,218.367693443551,289.55833018346,0.133794687192923,0.00513986368142959,1522.07454667057,0.00254826513303534,2029.14205311359,0.287557263482221,0.00768812881446494,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"51",51,29173.094573077,192.020327946142,262.225015500447,0.136894761711818,0.00564976392626588,1628.16991344449,0.00288550631764848,2081.56068692304,0.307600166590105,0.00853527024391437,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"52",52,29125.8694199845,169.780091862278,235.939720271807,0.137793645296216,0.00614063763693769,1723.91883951129,0.00325408715470087,2128.78584001547,0.325688141128988,0.00939472479163858,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"53",53,29083.5292413175,150.595499864526,211.486180958786,0.136852865134493,0.00660140227773672,1809.89723113505,0.00365245675213717,2171.12601868253,0.341930045731971,0.0102538590298739,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"54",54,29045.6753146581,133.823150032497,189.138135438126,0.134425226646728,0.00702382842109483,1886.87313235423,0.00407846194558361,2208.97994534187,0.356471033980297,0.0111022903666785,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"55",55,29011.8880103256,119.041186136136,168.917604543253,0.130830972306749,0.00740223020064025,1955.66569627587,0.00452951661219061,2242.76724967438,0.369465908563366,0.0119317468128309,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"56",56,28981.7599143968,105.951725728154,150.727783345659,0.126349548214702,0.00773308332695624,2017.076751149,0.00500274886387168,2272.89534560322,0.38106619203126,0.0127358321908279,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"57",57,28954.9105080434,94.3294478961381,134.4209290926,0.121218913244102,0.0080146423589703,2071.85964628824,0.00549512404842762,2299.74475195664,0.39141424139206,0.0135097664073979,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"58",58,28930.9915936587,83.9940704728166,119.832714950726,0.115638261612329,0.00824658879533209,2120.70699252255,0.00600354475722756,2323.66366634126,0.400640932663522,0.0142501335525597,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"59",59,28909.6881223537,74.7953716021919,106.799111915964,0.109772104283308,0.00842972194535487,2164.24792737184,0.00652493008914916,2344.96713764632,0.408865144973388,0.0149546520345041,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"60",60,28890.7168623295,66.6047282426386,95.1643354630637,0.103754680547522,0.00856569439491479,2203.04995731285,0.00705627704627388,2363.93839767054,0.416194109371295,0.0156219714411887,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"61",61,28873.824130823,59.3101076233623,84.784202598012,0.0976942177076522,0.00865678979587287,2237.62287324134,0.00759470678166702,2380.831129177,0.42272414925845,0.0162514965775399,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"62",62,28858.7832307917,52.8129615227422,75.5271299041179,0.0916767873023761,0.00870574099756469,2268.42341775534,0.00813749777584013,2395.87202920827,0.428541562770473,0.0168432387734048,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"63",63,28845.3918283666,47.0260096408521,67.2740790423922,0.0857698172646862,0.00871557699964785,2295.86017544637,0.0086821094984519,2409.26343163338,0.433723547226681,0.0173976864980998,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"64",64,28833.4694753803,41.8717468507016,59.9178225077293,0.0800251004289951,0.00868950260579738,2320.29827446146,0.00922619676457078,2421.18578461969,0.438339087836358,0.0179156993703682,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"65",65,28822.8553384869,37.2811911911511,53.3621106004095,0.0744814019923195,0.00863080134018971,2342.06373990061,0.00976761758828104,2431.79992151309,0.442449780561734,0.0183984189284708,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"66",66,28813.4060960531,33.1928914085669,47.5206949268687,0.0691667228346027,0.00854275830536057,2361.44756369465,0.0103044356209012,2441.24916394685,0.446110601359838,0.0188471939262618,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"67",67,28804.9940870424,29.5520947116399,42.3164156119176,0.0641001882515792,0.0084286015410498,2378.70929892593,0.0108349183223817,2449.6611729576,0.449370585520209,0.0192635198634315,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"68",68,28778.9094123947,41.740445685864,40.4644026921167,0.0593635052560915,0.00829156917013791,2394.46198661945,0.0113575333941087,2475.74584760525,0.452345556541025,0.0196491025642467,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"69",69,28752.682517699,50.2176759675886,42.3654692117717,0.0552038365997773,0.00813580789586468,2410.31438650342,0.0118709736553186,2501.97274230093,0.455339467623444,0.0200067815511833,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"70",70,28724.6189763499,57.5438011940907,46.1284055126008,0.0517341830602698,0.00796636966071428,2427.2920021662,0.0123742244704295,2530.03628365009,0.458546065683145,0.0203405941311438,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"71",71,28693.8177989491,64.8217699099601,51.0021511774563,0.0489704476964362,0.00778834046688704,2445.94391458419,0.0128665911379853,2560.83746105091,0.462069079793883,0.0206549316048724,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"72",72,28659.6862426154,72.554392647948,56.7117501826016,0.0468942866524811,0.00760647034534128,2466.63502610971,0.0133476873182035,2594.96901738457,0.465977439923376,0.0209541576635447,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"73",73,28621.7370109555,80.9997337890025,63.1832198153644,0.0454787007487864,0.00742507609348616,2489.66857425317,0.0138174101418601,2632.91824904452,0.470328425455712,0.0212424862353463,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"74",74,28579.502415092,90.3186057678635,70.429685224831,0.0446982436115655,0.00724805111075327,2515.33833170745,0.0142759131119921,2675.15284490798,0.475177528066474,0.0215239642227454,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"75",75,28532.496962745,100.635891315391,78.5043299647661,0.0445329150255187,0.00707891432125748,2543.95174056444,0.0147235810613756,2722.158297255,0.48058282267818,0.0218024953826331,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"76",76,28480.2000545399,112.06606184183,87.4810392819433,0.0449694873088504,0.00692087060752112,2575.8410529698,0.0151610086403297,2774.45520546013,0.486607072265867,0.0220818792478508,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"77",77,28422.0470970915,124.723731100756,97.4465161059841,0.04600180672139,0.00677687219210374,2611.36954804023,0.0155889825889001,2832.60816290847,0.493318902341466,0.0223658547810038,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"78",78,28357.4242160892,138.727946954791,108.497051555634,0.0476307108461916,0.00664967662358423,2650.93575654507,0.0160084677850281,2897.23104391075,0.500793599018439,0.0226581444086124,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"79",79,28285.6643853632,154.203715516552,120.737238088255,0.0498638424854638,0.00654190000916964,2694.97709469184,0.0164205976381765,2968.99087463678,0.509113795432386,0.0229624976473461,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"80",80,28206.045619898,171.282128521247,134.279166919409,0.052715305205701,0.00645606709577591,2743.9723466244,0.0168266646761863,3048.60964010203,0.518369940644946,0.0232827317719623,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"81",81,28117.7893245351,190.09974626012,149.241913822588,0.0562054049897266,0.00639465455481841,2798.44444720614,0.0172281164601759,3136.86593546485,0.528660825289613,0.0236227710149943,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"82",82,28020.0587067141,210.797606640543,165.750938237417,0.0603604723001985,0.00636012950867342,2858.96366125017,0.0176265559825327,3234.59655328592,0.540094182124321,0.0239866854912062,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"83",83,27911.9587913974,233.519300793211,183.937392786251,0.0652125887829274,0.0063549859824227,2926.15018370493,0.0180237434374456,3342.69646860259,0.552787177180294,0.0243787294198683,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"84",84,27792.5394263604,258.408850649193,203.93636350234,0.0707991004888514,0.00638177927964745,3000.67501701385,0.0184215944666917,3462.11583363962,0.566866575415635,0.0248033737463392,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"85",85,27660.7984044,285.607623514893,225.885266645236,0.0771622846467244,0.00644315100411338,3083.26153781766,0.0188221865945181,3593.85685560003,0.582469036619355,0.0252653375986315,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"86",86,27515.6868824672,315.250110169655,249.921970909482,0.0843488647646205,0.00654185255644155,3174.68617796988,0.0192277664040355,3738.96837753274,0.599741243974161,0.025769618960477,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"87",87,27356.1174123806,347.459639346323,276.181545868853,0.0924094041378636,0.00668076404606335,3275.77793147971,0.0196407562872827,3898.53784761935,0.618839810804785,0.0263215203333461,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"88",88,27180.9747440215,382.343047390873,304.792426991345,0.101397567908271,0.00686290713990209,3387.41671735817,0.0200637630233253,4073.68051597845,0.63993097117282,0.0269266701632274,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"89",89,26989.1303728447,419.983587937348,335.872421658356,0.11136913543752,0.00709145262415258,3510.52991738463,0.0204995868866287,4265.52488715528,0.663189925653146,0.0275910395107813,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"90",90,26779.4604484479,460.433431681121,369.52343519849,0.122380834378175,0.00736972085221928,3646.08724288627,0.0209512309995843,4475.19481155211,0.688799871414247,0.0283209518518036,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"91",91,26550.8673581252,503.705776235801,405.824924038929,0.134488961875324,0.00770117400643146,3795.09358955365,0.0214219105089352,4703.78790187477,0.716950652182657,0.0291230845153667,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"92",92,26302.3053814659,549.765582855042,444.827249394202,0.147747694612482,0.00808940026994112,3958.57929412906,0.021915060866561,4952.34987853405,0.747836917342524,0.0300044611365021,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"93",93,26032.8118068882,598.519244788667,486.544011552047,0.162206999950924,0.00853808701483323,4137.58701733897,0.0224343451691925,5221.84345311181,0.781655643631438,0.0309724321840257,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"94",94,25741.541135581,649.805223263304,530.943118569671,0.177910316170911,0.00905098147547125,4333.15583762911,0.0229836592105315,5513.11412441894,0.818603129890967,0.0320346406860028,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"95",95,25427.8008975659,703.385406208384,577.938082661087,0.194892015943571,0.00963184099024302,4546.30278257409,0.023567133599202,5826.8543624341,0.858871507732472,0.0331989745894451,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"96",96,25091.092275017,758.935575540066,627.37997162083,0.213174374434441,0.0102843683799965,4777.9997899469,0.0241891323351139,6163.56298498294,0.902644388736649,0.0344735007151104,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"97",97,24731.1510296389,816.039134655751,679.048613500241,0.232764398190572,0.0110121320176017,5029.14785142787,0.0248542470430658,6523.50423036111,0.950091979403921,0.0358663790606675,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"98",98,24347.9869841006,874.184365201042,732.644276463565,0.253650575266393,0.0118184710278596,5300.54859790266,0.0255672858480403,6906.66827589941,1.00136571278439,0.0373857568759,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"99",99,23941.9224499435,932.762458694655,787.783379160652,0.275799327500599,0.0127063866763335,5592.87213323147,0.0263332555165167,7312.73281005647,1.0565921713576,0.0390396421928503,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"100",100,23513.6239437509,991.072224903414,843.99480917507,0.299151779011273,0.0136784194771943,5906.62429463546,0.0271573366548421,7741.03131624909,1.115866901652,0.0408357561320365,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"101",101,23064.1267518006,1048.32981442586,900.719277534106,0.323620751428593,0.0147365144305584,6242.11301412264,0.0280448509521891,8190.52850819941,1.17924805908354,0.0427813653827476,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"102",102,22594.8498208523,1103.68296111528,957.313928037848,0.349088124675268,0.0158818763727414,6599.41457877442,0.0290012190811862,8659.80543914768,1.24675003375382,0.0448830954539276,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"103",103,22107.5970620453,1156.2321038891,1013.06020830524,0.375403073838828,0.0171148224260538,6978.34333595387,0.0300319102410716,9147.05819795472,1.31833772718134,0.0471467326671254,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"104",104,21604.5447428709,1205.05630041952,1067.17751650708,0.402381155409793,0.0184346336355872,7378.42474203178,0.0311423816341805,9650.11051712905,1.39392146080515,0.0495770152697677,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"105",105,21088.2131862942,1249.24397154247,1118.84109493125,0.429804639682581,0.0198394150986537,7798.87502516761,0.032338009625476,10166.4420737057,1.47335313416518,0.0521774247241298,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
