"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,57735.3996515417,1014.77048597944,533.41478688391,10.0900740717149,0.396271044289787,520.703288413264,0.0120220657132317,2078.38692845833,13.2007032354015,0.455747629322994,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"19",19,56869.376219469,1417.23954841756,752.032063034443,14.6466774216713,0.590020579064083,760.883873980383,0.0181770978243511,2944.41036053095,19.2875477479661,0.679947861961652,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"20",20,55674.532683791,1966.63964998664,1053.34373138137,20.9928104698869,0.868139951138923,1098.38228059216,0.0272838278344049,4139.25389620903,27.8394437480109,1.00312082255758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"21",21,54049.2064270263,2700.90408571288,1464.23984331188,29.781289464108,1.26288345152507,1569.35144964088,0.0406013923953498,5764.58015297367,39.7718708460587,1.46375010995723,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"22",22,51879.1451707655,3656.03524294114,2015.05982872361,41.8471752532591,1.81775987480259,2220.82153772545,0.0598647162426875,7934.6414092345,56.2754348564497,2.11392768581183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"23",23,49053.1519647135,4853.42202343924,2735.90143497756,58.2030355815367,2.59009500962838,3111.43058317081,0.0874431077598802,10760.6346152865,78.833975216598,3.02270098253737,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"24",24,45491.8852441581,6280.23028651587,3648.8693857106,79.9837468873031,3.65294944416276,4310.03843913361,0.126528150367809,14321.9013358419,109.188800949115,4.2789202609886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,41188.9479718893,7865.97134983949,4755.72504401655,108.3069752904,5.09523609394605,5890.55866699102,0.181335879295788,18624.8386081107,149.206800691814,5.99235636443643,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,36253.1582679431,9466.06478368921,6022.76759032468,144.023484382842,7.01838276256089,7921.49678030905,0.257290588578463,23560.6283120569,200.614177940953,8.29127262482379,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,30928.0547663044,10870.2880772006,7369.03665908832,187.369936574736,9.52782547263505,10450.1481800278,0.36113533145163,28885.7318136956,264.594922803713,11.3144648707161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,25562.652911883,11849.5389652682,8667.33975972364,237.607893233145,12.718545852749,13484.4276067432,0.500897296137055,34251.133668117,341.329930840844,15.1966275183491,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,20529.4763435681,12231.0241272306,9765.41709817756,292.804348706876,16.6560830005977,16978.7229405057,0.685638810684909,39284.3102364319,429.639528955585,20.0481335847902,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,16124.2538376376,11963.3082386715,10523.8814455333,349.912929156386,21.3573124340243,20831.1478553978,0.924961169505011,43689.5327423625,526.916729948148,25.9333589274262,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,12500.3146555431,11130.5034095188,10854.9311469191,405.205110961415,26.7770218253797,24895.8269394401,1.22829579204022,47313.4719244569,629.442890495337,32.8537511382802,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,9666.09083586156,9909.41876419696,10743.075428734,454.92750242394,32.8052874477937,29006.8646709915,1.60409034428195,50147.6957441384,732.999604101306,40.7411795014886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,7530.37701525954,8501.59750799307,10240.1962168739,495.949981818026,39.2769607981413,33005.3298580137,2.05903924362223,52283.4095647405,833.555605065458,49.4636147044848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,5959.10417384142,7078.4281665899,9441.91260895749,526.198331216809,45.9903767469091,36760.5554256044,2.5974970431261,53854.6824061586,927.807283480699,58.840934832693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,4817.47347230063,5756.35448904677,8458.96688028617,544.790753315227,52.7299675538106,40181.2498586672,3.22115883024497,54996.3131076994,1013.45875830109,68.6659582265011,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,3991.0768919439,4597.40064907708,7394.43414393129,551.922357823581,59.2875400747551,43216.7359745003,3.92902264912277,55822.7096880561,1089.25031886937,78.7255347806693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,3391.47223442176,3622.22405142827,6330.84176813598,548.603161102068,65.4787312670623,45851.4490408721,4.71759277274593,56422.3143455782,1154.8156027115,88.8180070947973,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,2953.82279401861,2825.40711991291,5326.15211666019,536.353724014219,71.153301568006,48096.316271486,5.58125234004352,56859.9637859814,1210.46007190933,98.7653473937939,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,2631.9190203875,2187.93837929081,4415.50508774396,516.929356862827,76.1995814449244,49979.7824261203,6.5127281496832,57181.8675596125,1256.93126184967,108.419903545349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,2393.22286352086,1685.64773505783,3615.70235886264,492.106921122977,80.54428658005,51540.0588339989,7.50358085676385,57420.5637164791,1295.22087393816,117.666639387494,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,2214.85924232935,1294.15224819663,2930.33453908238,463.541113901543,84.1491863729268,52819.2055787113,8.54467140584561,57598.9273376707,1326.41407146095,126.422110808139,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,2080.66494503268,991.347689917032,2354.40597756636,432.681953735672,87.005990622202,53859.0534503064,9.62657281969834,57733.1216349673,1351.58597010095,134.63138966315,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,1979.11674168489,758.380732876366,1877.99885195491,400.739269381983,89.1305248518415,54698.6805473029,10.7399119470723,57834.6698383151,1371.737911142,142.263929826177,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,1901.909879823,579.776670044108,1488.92001790373,368.67956195274,90.556938966829,55373.0678740932,11.8756372163628,57911.876700177,1387.76383695582,149.309100498032,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,1842.99104745965,443.153506652035,1174.46457823096,337.242834208174,91.3324061037027,55912.5769913721,13.0252159733992,57970.7955325404,1400.43760166456,155.771861343506,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,1797.90013741477,338.774649988716,922.492738428157,306.969996777769,91.5125450047167,56342.95574314,14.1807692458543,58015.8864425852,1410.41368411476,161.668851583466,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,1787.67575579777,239.026499104957,718.231914042949,278.221531281702,91.1576058745774,56685.1381202047,15.3351536933246,58026.1108242022,1418.22258539965,167.02498128199,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,1779.80198630003,169.18926086027,552.711127238259,251.196115138725,90.3290091242997,56955.0770835212,16.4819978171699,58033.9845937,1424.26705213543,171.870149230623,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,1773.79371523243,120.113432187232,421.466354775606,226.020211595147,89.0872636494626,57166.6899009977,17.6157015624516,58039.9928647675,1428.89744460547,176.237159257305,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,1769.2422319391,85.5071360957711,319.0526406952,202.759707643179,87.4909167464765,57332.002528927,18.7314179532457,58044.5443480609,1432.41558739012,180.160579287299,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,1765.81448461262,61.0253516560714,240.10325993811,181.42368627131,85.5956165192929,57460.99915877,19.8250222325842,58047.9720953874,1435.07110018347,183.675651076396,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,1763.24542836622,43.6536596064188,179.818431236243,161.974297396819,83.4533635611381,57561.7483295431,20.8930702901136,58050.5411516337,1437.06475743714,186.817336222429,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,1761.32762406113,31.2927222985344,134.13242586924,144.338338611941,81.1120017560611,57640.6507183056,21.9327490975071,58052.4589559388,1438.55492001689,189.619561756682,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,1759.90076287195,22.4746266330458,99.7207744544598,128.418111398028,78.6149419216003,57702.7155404947,22.9418222262151,58053.885817128,1439.66466549124,192.114674247337,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,1758.84216236375,16.1691522983287,73.9303285114758,114.100674096207,76.0010812411795,57751.8246083397,23.9185731493637,58054.9444176362,1440.48857668428,194.333078730213,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,1758.05865965408,11.6507040581624,54.680748764347,101.265223205311,73.304875021105,57790.9646207589,24.8617485380706,58055.7279203459,1441.09869803328,196.303029936471,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,1757.47995140033,8.40653889870761,40.3624228272806,89.7886913306679,70.5565189865684,57822.4219533563,25.770503200122,58056.3066285997,1441.54951852007,198.050542184566,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,1757.05325661075,6.07320578608336,29.7427043834485,79.5498042754529,67.7822056083403,57847.9410555097,26.6443478262634,58056.7333233892,1441.88201383333,199.599387192946,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,1756.73911807354,4.39233602115095,21.8852838899571,70.4318772118529,65.0044252063708,57868.8504393126,27.48310028452,58057.0474619264,1442.12685303386,200.97115422278,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,1756.50814458864,3.17977684887303,16.0835961903405,62.3246217878926,62.2422892382692,57886.1613104675,28.2868408784899,58057.2784354113,1442.30690142565,202.18535201646,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,1756.33850876112,2.30394874379269,11.8072842675846,55.1252043161273,59.5118589931124,57900.643903179,29.0558717393041,58057.4480712389,1442.43915098288,203.259536591869,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,1756.21404188528,1.67063123888322,8.65999571782051,48.7387516114392,56.8264679751349,57912.8860112314,29.7906803400494,58057.5725381147,1442.53619456007,204.209453121517,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,1756.12279303312,1.2122191103255,6.3466033214058,43.078462922834,54.1970299852729,57923.3375646277,30.4919069993377,58057.6637869668,1442.6073432803,205.049183244986,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,1756.05594522213,0.880115224122743,4.64802215326519,38.0654503567,51.6323279313468,57932.3444029534,31.1603161590311,58057.7306347779,1442.65946832281,205.791291781833,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,1756.00700394651,0.63932951006686,3.4020321715381,33.628400407905,49.1392805870713,57940.1737622036,31.796771173298,58057.7795760535,1442.69763187855,206.446968764874,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,1755.97119207584,0.464632518183567,2.48878149908904,29.7031252096339,46.7231861023542,57947.0334502727,32.4022123222049,58057.8153879241,1442.7255580267,207.026164177461,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,1755.94499981733,0.337808772678104,1.81988590733217,26.2320646769273,44.3879444693593,57953.0862393932,32.9776369631492,58057.8415801826,1442.74598305917,207.53771222302,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,1755.87978940746,0.28355433340479,1.33743699388781,23.1637316146132,42.1362461310829,57958.4617352235,33.5240862959611,58057.9067905925,1442.7609410038,207.989454456821,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,1755.8316443241,0.232605953226193,0.992152608981023,20.4522699522802,39.9697623856189,57963.2655182879,34.0426264878241,58057.9549356759,1442.77198407951,208.388336809841,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,1755.79579084892,0.187825655918333,0.741851836149986,18.0567722431965,37.8892922090103,57967.580707249,34.5343399578104,58057.990789151,1442.78020801608,208.740513293733,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,1755.76889634029,0.149979394217476,0.558346628065268,15.9408275433734,35.8949008733282,57971.4733147705,35.0003144502168,58058.0176836597,1442.78637708852,209.051430561581,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,1755.74860104525,0.118791182211386,0.422494751893003,14.0720944663675,33.9860403963531,57974.9969236165,35.4416345413996,58058.0379789547,1442.79103249344,209.325906339473,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,1755.73321090805,0.0935269379588365,0.321089284357366,12.421888880027,32.1616552198656,57978.1958341949,35.8593745747683,58058.0533690919,1442.79456277217,209.568200152195,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,1755.72149451486,0.0733072448983189,0.2448754643005,10.9647977927523,30.4202743733326,57981.1072377647,36.2545928450887,58058.0650854851,1442.79725036699,209.782076715004,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,1755.71254682151,0.0572655811516897,0.187271323858078,9.67832415744883,28.7600915052327,57983.7627537446,36.628326866125,58058.0740331785,1442.79930286859,209.970862552632,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,1755.70569650261,0.0446199636973919,0.143533718234017,8.54256419516263,27.179034011661,57986.1895420258,36.9815895828256,58058.0808834974,1442.80087426283,210.137496388494,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,1755.70044156444,0.0346990054469079,0.110202457073416,7.53991650763415,25.6748225534317,57988.411131519,37.3153663929489,58058.0861384355,1442.80207969694,210.284573926927,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,1755.69640420355,0.02694359075256,0.0847271596094605,6.65482127883466,24.2450220645876,57990.4480488359,37.6306128667645,58058.0901757964,1442.80300583255,210.414387580408,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,1755.69329848857,0.0208975723649855,0.0652105991971963,5.87352714210916,22.8870853481447,57992.3183077909,37.9282530587052,58058.0932815114,1442.80371825812,210.528961712561,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,1755.69090716814,0.0161938932618424,0.0502317174162229,5.18388383138519,21.5983900380199,57994.0377950174,38.2091783343462,58058.0956728318,1442.80426680828,210.630083796816,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,1755.68906453331,0.0125403753735659,0.0387187938520959,4.57515775601332,20.3762698879112,57995.6205820294,38.4742466240815,58058.0975154667,1442.80468949478,210.719332013019,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,1755.68764387392,0.00970600511637314,0.029859924885352,4.03786818742936,19.2180410932437,57997.0791788762,38.7242820391532,58058.0989361261,1442.80501538361,210.798099669756,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,1755.68654803796,0.00750920650033741,0.0230370510778192,3.56364193061093,18.1210243017337,57998.4247446814,38.9600747906425,58058.100031962,1442.80526676051,210.867616814152,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,1755.6857024651,0.00580777826820563,0.0177786831098094,3.14508488976414,17.0825627820065,57999.6672620338,39.1823813679129,58058.1008775349,1442.80546072895,210.928969283289,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,1755.68504982396,0.00449075573171818,0.0137239018019272,2.77566810718688,16.1000374098152,58000.8156850807,39.3919249207986,58058.101530176,1442.80561044029,210.98311558123,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,1755.68454598296,0.00347173856550552,0.010595868138762,2.4496269383814,15.170878833715,58001.8780648244,39.5893958138274,58058.102034017,1442.80572601795,211.030901786581,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,1755.68415695793,0.00268355876796856,0.00818203175636239,2.16187198744054,14.2925771950333,58002.8616559491,39.7754523198817,58058.102423042,1442.80581525764,211.07307470421,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,1755.68385653674,0.00207408485110521,0.00631877595814084,1.90791006999299,13.4626898310144,58003.7730092815,39.9507214199592,58058.1027234632,1442.80588417222,211.110293525027,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,1755.68362451718,0.00160288761730768,0.00488024858327755,1.68377473342348,12.6788471095665,58004.6180508102,40.1157996933921,58058.1029554828,1442.80593739594,211.143140064907,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,1755.68344531483,0.00123864972718793,0.00376949365021611,1.48596462439395,11.938756801264,58005.4021508473,40.2712542688218,58058.1031346852,1442.80597850376,211.172127841427,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,1755.68330689443,0.00095713251784529,0.00291168922786852,1.31138903242586,11.2402071568561,58006.1301842724,40.4176238221168,58058.1032731056,1442.80601025647,211.197710088366,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,1755.68319997161,0.000739566811477233,0.0022491859706381,1.15731982959543,10.5810688762996,58006.8065829626,40.5554196070897,58058.1033800284,1442.80603478385,211.220286823985,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,1755.68311737689,0.00057143573616066,0.00173748981685023,1.02134900595443,9.95929616237445,58007.4353820247,40.6851265044315,58058.1034626231,1442.80605373053,211.24021109402,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,1755.68305357101,0.000441518330435924,0.0013422285496122,0.901351121515702,9.37292700697738,58008.0202604745,40.8072040791134,58058.103526429,1442.80606836717,211.257794489241,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,1755.68300427994,0.000341130813374295,0.0010369071743449,0.795450231338203,8.8200828198953,58008.5645769934,40.9220876374099,58058.1035757201,1442.80607967422,211.273312003628,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,1755.68296620143,0.000263562884848631,0.000801055379075202,0.701990605875852,8.29896754098617,58009.0714017579,41.0301892754613,58058.1036137986,1442.80608840917,211.287006334079,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,1755.68293678354,0.000203632074610726,0.000618850998931602,0.61951090711533,7.80786631243437,58009.5435445999,41.1318989139251,58058.1036432164,1442.80609515744,211.299091671388,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,1755.68291405691,0.000157326878560191,0.000478095967505375,0.54672138419047,7.34514380093879,58009.9835800215,41.2275853136017,58058.1036659431,1442.80610037078,211.309757047018,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,1755.68289649895,0.000121548489895471,0.000369356889335827,0.482483697040785,6.90924224586699,58010.3938695843,41.3175970684044,58058.103683501,1442.80610439846,211.319169293769,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,1755.68288293392,0.0000939068891865819,0.000285346337937058,0.425793258848704,6.49867927347014,58010.7765817097,41.4022635707795,58058.1036970661,1442.80610751019,211.327475636188,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,1755.68287245477,0.0000725511119800055,0.000220449455075481,0.375763473619021,6.1120455670392,58011.133709554,41.4818959499722,58058.1037075452,1442.80610991404,211.334806002607,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,1755.68286435901,0.0000560517667862186,0.000170313509432915,0.331611840139015,5.74800241442317,58011.4670870414,41.5567879797136,58058.103715641,1442.80611177115,211.341275063239,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,1755.68285810413,0.0000433056125197837,0.000131576478815425,0.292647765306737,5.40527916046436,58011.7784031336,41.6272169543724,58058.1037218959,1442.80611320598,211.34698401719,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,1755.68285327217,0.0000334566052735235,0.000101654248083489,0.258261783959484,5.08267061630362,58012.0692146846,41.6934445321078,58058.1037267278,1442.8061143144,211.352022173079,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,1755.682849539,0.0000258476683000907,0.0000785358541797612,0.227916025570477,4.77903444701989,58012.3409580594,41.7557175454452,58058.103730461,1442.80611517076,211.356468346828,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"106",106,1755.68284665456,0.0000199702243283171,0.0000606718041067438,0.201135804655558,4.49328855779357,58012.5949595621,41.814268778796,58058.1037333454,1442.80611583243,211.36039209444,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"107",107,1755.68284442657,0.000015427978886683,0.0000468757333845353,0.177502211063714,4.22440849742321,58012.8324448484,41.8693177128361,58058.1037355734,1442.80611634352,211.36385479816,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"108",108,1755.6828427052,0.0000119191017357668,0.0000362162596989363,0.156645533551493,3.97142489659932,58013.0545474921,41.9210712371739,58058.1037372948,1442.80611673839,211.366910630531,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"109",109,1755.68284137507,0.00000920902988917766,0.0000279781890047117,0.13823949447401,3.73342095097547,58013.2623166623,41.9697243298931,58058.1037386249,1442.80611704351,211.369607399349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"110",110,1755.68284034767,0.00000711437119876436,0.0000216163891094861,0.121996155613733,3.50952996057676,58013.4567240995,42.015460705829,58058.1037396523,1442.80611727919,211.371987294283,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
