"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000246764140031514,29.7455331082907,161.42847465665,255.651998317836,99.8061485965531,6266.77351816984,25.641316151082,6838.04698900025,754.296533515442,142.843572499534,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"18",18,-0.000000000184032331078961,20.2481500145964,117.67412254018,231.27323457563,102.202544417616,6338.24335375875,29.4055836934124,6838.04698900018,760.338706611415,151.558067475451,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"19",19,-0.0000000000801860191488809,13.7831633679867,85.4034501533413,208.21567455597,103.629717161628,6394.77427863779,33.2407051233661,6838.04698900008,764.73382267557,159.422263409997,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"20",20,-0.000000000050996489394776,9.38236852586585,61.7437903061264,186.732510977114,104.197144462454,6439.87855370109,37.1126210274047,6838.04698900005,767.917683703112,166.488471237413,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"21",21,-0.0000000000409663679583503,6.38669174366548,44.4861841109091,166.943707897928,104.01399118704,6476.2250565226,40.9913575379024,6838.04698900004,770.215709129484,172.815546470812,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"22",22,-0.0000000000335271161679906,4.34749899160285,31.9544096378288,148.876093299422,103.185238540067,6505.83281118402,44.8509373470999,6838.04698900003,771.868994337987,178.464868949043,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"23",23,-0.0000000000288994724284956,2.9593955871897,22.8899897742353,132.493687025197,101.80926163504,6530.22547995332,48.6691750250489,6838.04698900003,773.054983012831,183.497576861129,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"24",24,-0.0000000000260954663347016,2.0144965539672,16.3563048716508,117.720144603006,99.9764634102172,6550.55217673676,52.4274028244323,6838.04698900003,773.903535618199,187.972740441894,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"25",25,-0.0000000000242641039058334,1.37129229404286,11.6613584112077,104.455025741986,97.7686574210974,6567.6804947242,56.1101604074899,6838.04698900002,774.509225377182,191.946223989555,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"26",26,-0.0000000000230353842356897,0.93345533606908,8.29705149917536,92.5853371053824,95.2589660926747,6582.26730715768,59.704871809049,6838.04698900002,774.940633129582,195.470041919636,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"27",27,-0.0000000000221996982174393,0.635414413191595,5.89229526440635,81.9935270034191,92.5120605394019,6594.81216634867,63.2015254309363,6838.04698900002,775.247304230633,198.592061474589,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"28",28,-0.000000000021625181967329,0.432534337861257,4.1773172854753,72.5628602748844,89.5846150618866,6605.69729474372,66.5923672961996,6838.04698900002,775.464912732809,201.355942365949,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"29",29,-0.0000000000212272110069435,0.294431330120859,2.95679394026988,64.1808895486583,86.525885506479,6615.21737490691,69.8716137675884,6838.04698900002,775.61906837797,203.801232948975,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"30",30,-0.0000000000209501450706816,0.200422880258997,2.0898111952649,56.7415655212735,83.3783478686852,6623.60165444886,73.0351870856817,6838.04698900002,775.728106611563,205.96356494255,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"31",31,-0.0000000000207566296662999,0.136430243678359,1.47503298331768,50.146391128471,80.1783536788063,6631.03030585322,76.0804751125338,6838.04698900002,775.80512289926,207.874905558812,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"32",32,-0.0000000000206212013774985,0.0928697363749089,1.03979201006269,44.3049180433314,76.9567734553014,6637.64652043086,79.0061153240918,6838.04698900002,775.8594497942,209.563838400648,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"33",33,-0.000000000020526318818174,0.0632175240215331,0.732113423037333,39.1348013298829,73.7396101594968,6643.5654443153,81.8118022482888,6838.04698900002,775.897724811388,211.055853712691,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"34",34,-0.0000000000204598093766247,0.0430329234041409,0.51490954481221,34.5615681088479,70.5485719928883,6648.88078941573,84.4981170143395,6838.04698900002,775.924659938939,212.373635087254,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"35",35,-0.0000000000204131840633733,0.0292930233210083,0.361771657753319,30.5182106262414,67.4015990928181,6653.66973721738,87.0663773825073,6838.04698900002,775.943594617251,213.537334443896,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"36",36,-0.0000000000203805041474734,0.0199401152372124,0.253931615375604,26.9446801189487,64.3133422804058,6657.99658837321,89.5185064968492,6838.04698900002,775.956891838262,214.56483048664,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"37",37,-0.0000000000203576069302464,0.0135734748731798,0.178074866771508,23.7873343118062,61.2955943014538,6661.91549347228,91.8569185728397,6838.04698900002,775.966221260989,215.471968078353,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"38",38,-0.0000000000203415716590376,0.00923961658267426,0.124771347393299,20.9983736964268,58.3576754762089,6665.47250907306,94.0844197903552,6838.04698900002,775.97276104812,216.272777545282,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"39",39,-0.0000000000203303480857045,0.00628950715868109,0.0873522945592131,18.5352895337423,55.506776572885,6668.70715835236,96.2041227393178,6838.04698900002,775.977341508553,216.979673952674,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"40",40,-0.0000000000203224970529847,0.00428135100035157,0.0611084348411504,16.3603377439226,52.7482621530966,6671.65362642555,98.2193728916121,6838.04698900002,775.980547104945,217.603637037699,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"41",41,-0.0000000000203170084491613,0.0029143679650189,0.0427181384587518,14.4400468306014,50.0859378932796,6674.3416860962,100.13368567352,6838.04698900002,775.982788851653,218.154372910693,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"42",42,-0.0000000000203131737477891,0.00198384614595387,0.0298417499366417,12.7447637335201,47.522285254066,6676.79742152778,101.950692888573,6838.04698900002,775.98435544365,218.640458798482,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"43",43,-0.000000000020310496192947,0.00135042896009998,0.0208330353336118,11.2482390919446,45.0586668656789,6679.04380226054,103.674097317566,6838.04698900002,775.985449481789,219.069472228595,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"44",44,-0.0000000000203086277069351,0.000919255189845673,0.0145348580993378,9.92725121161118,42.6955057695225,6681.10114343833,105.307634467271,6838.04698900002,775.986213023173,219.44810606835,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"45",45,-0.0000000000203073245606582,0.000625747478623064,0.0101347188475448,8.76126718050415,40.4324413856416,6682.9874794102,106.855040557358,6838.04698900002,775.986745584737,219.78227076026,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"46",46,-0.0000000000203064182619674,0.000425954790796184,0.00706265456664525,7.73213880697236,38.2684648920572,6684.71887076981,108.320025921833,6838.04698900002,775.987116823835,220.077185057269,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"47",47,-0.0000000000203061201431458,0.00028995235793172,0.00491915325820311,6.82383075631739,36.2020364294464,6686.30965960574,109.706253102911,6838.04698900002,775.987375466227,220.337456459296,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"48",48,-0.0000000000203059599588202,0.00019737418628911,0.00342443758830051,6.02217816102369,34.2311862764489,6687.77268374119,111.017319009592,6838.04698900002,775.987555567479,220.56715244278,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"49",49,-0.0000000000203056292324038,0.000134350492345628,0.00238269301188767,5.31467094448297,32.3536019772345,6689.11945846491,112.256740569891,6838.04698900002,775.987680919284,220.769863506363,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"50",50,-0.0000000000203055254078046,0.0000914603353805368,0.00165716024213456,4.6902624853608,30.5667029973375,6690.36033146747,113.427943429281,6838.04698900002,775.987768107885,220.948758857729,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"51",51,-0.000000000020305477303546,0.0000622637412714666,0.0011520494312573,4.13919914584476,28.8677050203198,6691.50461740387,114.534253116818,6838.04698900002,775.987828732724,221.106635883148,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"52",52,-0.0000000000203054469765172,0.0000423807452226256,0.000800499710971186,3.65287011103357,27.2536742879981,6692.56071317152,115.578888549016,6838.04698900002,775.987870877092,221.245963584328,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"53",53,-0.0000000000203054259086578,0.00002884842917614,0.000556001531636808,3.22367416949122,25.721573896351,6693.53619872161,116.564957362614,6838.04698900002,775.987900154353,221.368921040658,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"54",54,-0.0000000000203054112782166,0.0000196368219938491,0.000386025359235631,2.84490168142072,24.2683030486692,6694.43792580231,117.495452805447,6838.04698900002,775.987920485776,221.47743144387,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"55",55,-0.0000000000203054011218953,0.0000133655772856483,0.000267905978869842,2.51063032788803,22.8907299860195,6695.27209541986,118.373251994703,6838.04698900002,775.987934599677,221.573192105087,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"56",56,-0.0000000000203053940746531,0.00000909777193325439,0.00018586190002185,2.21563281085222,21.5857195986836,6696.04432634976,119.201115281057,6838.04698900002,775.987944392998,221.657700998999,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"57",57,-0.0000000000203053891863199,0.00000619257248066516,0.000128896676641784,1.95529559170102,20.3501562233473,6696.75971551683,119.981686578899,6838.04698900002,775.987951186156,221.732280115328,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"58",58,-0.0000000000203053857967284,0.0000042148522335671,0.0000893599768991655,1.72554683570686,19.1809625268563,6697.42289161955,120.717494443086,6838.04698900002,775.987955896562,221.798096149834,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"59",59,-0.0000000000203053834472311,0.00000286901883308551,0.0000619300621251816,1.52279290173297,18.0751148384628,6698.03806266618,121.410953794569,6838.04698900002,775.987959161584,221.856178732937,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"60",60,-0.0000000000203053818191599,0.00000195281808582232,0.0000429062647043912,1.34386223232326,17.0296554934795,6698.60905825797,122.064368157174,6838.04698900002,775.987961424062,221.907436527667,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"61",61,-0.0000000000203053806913811,0.00000132915693916742,0.0000297173184819517,1.18595581416288,16.041702598942,6699.13936723603,122.679932304412,6838.04698900002,775.987962991301,221.952671437846,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"62",62,-0.0000000000203053799103585,0.000000904749837936591,0.0000205760555993772,1.04660342512605,15.1084575978756,6699.63217126893,123.259735227285,6838.04698900002,775.987964076663,221.992591153632,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"63",63,-0.0000000000203053793696575,0.00000061580874645531,0.0000142426954518038,0.923625052318165,14.2272109324116,6700.09037480679,123.805763349995,6838.04698900002,775.987964828058,222.027820212017,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"64",64,-0.0000000000203053789954434,0.000000419141676909406,0.00000985612941691401,0.815096794590393,13.3953461217371,6700.51663188515,124.319903923279,6838.04698900002,775.987965348092,222.05890977029,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"65",65,-0.0000000000203053787365043,0.000000285310158517296,0.00000681857212020806,0.719320787396893,12.6103424723355,6700.91337009137,124.803948545041,6838.04698900002,775.987965707931,222.086346225444,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"66",66,-0.0000000000203053785573911,0.000000194187956519387,0.0000047159833313211,0.634798641932341,11.8697766484852,6701.28281203993,125.259596759502,6838.04698900002,775.987965956839,222.110558825636,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"67",67,-0.0000000000203053784325225,0.00000013215507958417,0.00000326061601789914,0.56020797957167,11.1713232879114,6701.62699464328,125.68845969649,6838.04698900002,775.98796612901,222.13192639417,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"68",68,-0.0000000000203053782463076,0.000000089948808271602,0.00000225385741394449,0.494381887308642,10.5127547650226,6701.94778628423,126.092063719659,6838.04698900002,775.98796624803,222.150783216055,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"69",69,-0.0000000000203053779842838,0.0000000612398195464877,0.00000155805439179197,0.43629055025827,9.89194037207133,6702.24690240865,126.471854049746,6838.04698900002,775.987966330236,222.16742430058,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"70",70,-0.0000000000203053778932165,0.0000000416990173034578,0.0000010766728116693,0.385025110209386,9.30684492855695,6702.52591949451,126.82919834838,6838.04698900002,775.987966387073,222.182110005935,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"71",71,-0.0000000000203053777742972,0.0000000283882753612777,0.000000743830250577686,0.339783501878285,8.75552691957047,6702.78628756154,127.165390244819,6838.04698900002,775.987966426349,222.19507009697,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"72",72,-0.0000000000203053777126199,0.0000000193261655336807,0.000000513888986067981,0.299857911448442,8.23613630391957,6703.0293414689,127.481652782539,6838.04698900002,775.987966453467,222.206507338215,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"73",73,-0.0000000000203053776667386,0.0000000131558520538332,0.000000354783733160597,0.264623693645087,7.74691204795601,6703.25631111024,127.779141780248,6838.04698900002,775.98796647222,222.216600668973,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"74",74,-0.0000000000203053776350875,0.00000000895448698421815,0.000000244970124847202,0.233529600386054,7.28617944437876,6703.46833060425,128.058949097084,6838.04698900002,775.987966485157,222.225508002552,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"75",75,-0.0000000000203053776132471,0.00000000609671355680421,0.000000169153322359353,0.206089155892135,6.85234727590065,6703.66644659839,128.32210579459,6838.04698900002,775.987966494084,222.233368697137,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"76",76,-0.0000000000203053775981381,0.00000000415006436930388,0.00000011667383974556,0.181873046201794,6.44390486883523,6703.85162577306,128.569585191099,6838.04698900002,775.987966500259,222.240305735966,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"77",77,-0.0000000000203053775877424,0.00000000282470263250472,0.0000000805514410344977,0.16050240276049,6.05941907710233,6704.02476163182,128.802305804963,6838.04698900002,775.987966504508,222.246427651373,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"78",78,-0.0000000000203053775805601,0.00000000192358644510363,0.0000000555801402011526,0.141642875021279,5.69753123010603,6704.18668065273,129.021134184661,6838.04698900002,775.987966507444,222.251830222838,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"79",79,-0.0000000000203053775755919,0.00000000130898141875407,0.0000000382979914206336,0.124999399482237,5.35695407214812,6704.33814786374,129.226887625052,6838.04698900002,775.987966509474,222.25659797547,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"80",80,-0.000000000020305377572188,0.000000000891059284787956,0.0000000264542033033611,0.110311583374169,5.03646871673511,6704.47987190271,129.420336769862,6838.04698900002,775.987966510866,222.260805502427,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"81",81,-0.0000000000203053775698249,0.000000000606965367588203,0.0000000182259991786652,0.0973496308507375,4.73492163486404,6704.61250961414,129.602208101339,6838.04698900002,775.987966511831,222.264518631946,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"82",82,-0.0000000000203053775681958,0.000000000412761790382992,0.0000000125516699860114,0.0859107476991868,4.45122169294718,6704.73667022777,129.773186318643,6838.04698900002,775.987966512497,222.267795457248,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"83",83,-0.0000000000203053775670846,0.000000000281166732495648,0.00000000868066848066278,0.0758159686206392,4.18433725295594,6704.85291916243,129.933916607057,6838.04698900002,775.987966512951,222.270687245426,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"84",84,-0.0000000000203053775663049,0.000000000191523352664574,0.00000000596137713070326,0.0669073572919312,3.93329334479718,6704.96178149124,130.085006800541,6838.04698900002,775.98796651327,222.27323923953,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"85",85,-0.0000000000203053775657741,0.000000000130096413102489,0.00000000411073085980532,0.059045535347982,3.69716891871281,6705.06374510127,130.227029440452,6838.04698900002,775.987966513487,222.275491366415,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"86",86,-0.0000000000203053775654116,0.0000000000887860735100064,0.00000000284616985192259,0.0521075018185535,3.47509418356094,6705.15926357816,130.360523733549,6838.04698900002,775.987966513635,222.277478861408,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"87",87,-0.0000000000203053775651529,0.0000000000604041948887195,0.00000000194291616950966,0.0459847087251457,3.26624803526185,6705.24875884149,130.485997412538,6838.04698900002,775.987966513741,222.279232819573,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"88",88,-0.0000000000203053775649824,0.0000000000409861417594899,0.00000000134807092449753,0.0405813627885662,3.06985557829591,6705.33262355495,130.603928502594,6838.04698900002,775.987966513811,222.280780682214,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"89",89,-0.0000000000203053775648631,0.0000000000280804206361872,0.000000000931199088010718,0.0358129267510666,2.88518574198076,6705.41122333298,130.71476699735,6838.04698900002,775.987966513859,222.282146666192,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"90",90,-0.0000000000203053775647771,0.0000000000190153632805629,0.000000000630510382479471,0.0316047967362388,2.71154899230651,6705.48489876243,130.818936447899,6838.04698900002,775.987966513895,222.283352142814,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"91",91,-0.0000000000203053775647237,0.0000000000129185953468994,0.000000000444324299263771,0.0278911350454475,2.54829513927238,6705.55396725687,130.916835468376,6838.04698900002,775.987966513916,222.284415972192,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"92",92,-0.0000000000203053775646833,0.00000000000890146488440309,0.000000000302585223272239,0.0246138401255507,2.39481123900645,6705.61872475892,131.008839161655,6838.04698900002,775.987966513933,222.285354798318,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"93",93,-0.0000000000203053775646551,0.00000000000595841599424718,0.000000000204193528343945,0.0217216374890951,2.25051958937276,6705.67944730425,131.095300468703,6838.04698900002,775.987966513945,222.28618330947,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"94",94,-0.0000000000203053775646391,0.00000000000408886872634809,0.000000000148125283806443,0.0191692776955912,2.11487581757003,6705.73639245975,131.176551444852,6838.04698900002,775.987966513951,222.286914467974,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"95",95,-0.0000000000203053775646254,0.00000000000284062470413502,0.00000000010013885649903,0.0169168280646263,1.98736705709501,6705.78980064792,131.252904466838,6838.04698900002,775.987966513957,222.287559713094,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"96",96,-0.0000000000203053775646157,0.00000000000187205308339317,0.0000000000660753693359058,0.0149290491317794,1.86751021308354,6705.83989636503,131.324653372714,6838.04698900002,775.987966513961,222.288129139659,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"97",97,-0.0000000000203053775646102,0.000000000001280869918458,0.0000000000468869914360081,0.0131748406421946,1.75485030942791,6705.88688930873,131.392074541176,6838.04698900002,775.987966513963,222.288631656763,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"98",98,-0.0000000000203053775646057,0.000000000000885026925202482,0.0000000000311351374806007,0.0116267569103994,1.64895892156531,6705.9309754135,131.455427908011,6838.04698900002,775.987966513965,222.2890751266,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"99",99,-0.0000000000203053775646028,0.000000000000582568189501482,0.0000000000210821923787329,0.0102605777185767,1.54943268730592,6705.97233780841,131.514957926568,6838.04698900002,775.987966513966,222.289466487385,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"100",100,-0.0000000000203053775646011,0.000000000000404893275557092,0.0000000000152439372469969,0.00905492872070526,1.45589189318433,6706.01114770332,131.570894474782,6838.04698900002,775.987966513966,222.289811862092,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"101",101,-0.0000000000203053775645997,0.000000000000278867932319526,0.0000000000100450748024376,0.00799094713371415,1.36797913441767,6706.04756520784,131.623453710617,6838.04698900002,775.987966513967,222.290116654224,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"102",102,-0.0000000000203053775645988,0.000000000000183010475337375,0.00000000000691577067898681,0.00705198661142016,1.28535804518985,6706.08174008929,131.672838878924,6838.04698900002,775.987966513967,222.290385632356,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
"103",103,-0.0000000000203053775645982,0.000000000000128567060159514,0.00000000000497853796726563,0.00622335679770496,1.20771209624368,6706.1138124747,131.719241072273,6838.04698900002,775.987966513968,222.290623004741,"Malawi","Thyolo","TA Nchilamwela",211,6839.046989,1,"Elderly",66040.562589
