"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22156.5235513172,4.17232281068804,2.86945679909088,0.000677897792228084,0.000014630484109437,5.41919355190536,0.00000299283987385811,11.4616686828005,0.00103036427189399,0.0000176233239832951,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"12",12,22153.9742638185,4.96825076038753,3.41695143195527,0.000814130013640077,0.0000182566303188469,6.62491758515061,0.00000401731096719299,14.0109561814483,0.00125960883936088,0.0000222739412860399,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"13",13,22150.9389868911,5.9157399293347,4.06881039460204,0.000975543031989429,0.0000225632832687544,8.06067938952115,0.00000528908467556306,17.0462331088578,0.00153259039087578,0.0000278523679443175,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"14",14,22147.3252642035,7.04357539117734,4.84486107220004,0.00116702729795044,0.0000276763253862643,9.77031777503086,0.00000685450958566896,20.6599557965412,0.0018576439973891,0.0000345308349719332,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"15",15,22143.023164161,8.3859486140662,5.76868114208978,0.00139438851104171,0.0000337463391068571,11.8059891794043,0.00000876854322848255,24.9620558389537,0.00224468615774851,0.0000425148823353396,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"16",16,22137.9019351245,9.98348427492666,6.8683102193706,0.0016645252879749,0.0000409532733677454,14.2297738061992,0.0000110964709032671,30.0832848755287,0.00270552017339515,0.0000520497442710124,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"17",17,22132.7530031352,11.0916697729177,8.04112535229622,0.00198229323439534,0.0000495064104463664,17.0973760241888,0.0000139157712375075,35.232216864819,0.00325073686807282,0.0000634221816838736,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"18",18,22126.7892623907,12.5231337188603,9.25079204084192,0.00234400389351204,0.0000596024519210949,20.4196109263669,0.0000173169349469403,41.1959576093496,0.00388239163087274,0.0000769193868680349,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"19",19,22119.9553915095,14.2220204411543,10.5772846998905,0.00275012649803474,0.0000714127071153918,24.2276804085133,0.0000214017846292384,48.0298284905481,0.00460641633292735,0.00009281449174463,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"20",20,22112.1544646213,16.1842467928015,12.0671185074265,0.00320521395942714,0.0000851149147505017,28.5760734666674,0.0000262829217299669,55.8307553786914,0.00543317068903651,0.000111397836480468,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"21",21,22103.2625471983,18.4292411784063,13.7550970812791,0.00371599382063448,0.000100910848826962,33.5344855525707,0.0000320847452967028,64.7226728016709,0.00637590570310777,0.000132995594123665,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"22",22,22093.1333040979,20.9887728086628,15.6733870826894,0.00429067014121151,0.000119035530262125,39.1853073598283,0.0000389452694620655,74.8519159021215,0.00745028613569532,0.00015798079972419,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"23",23,22081.5984018951,23.9027565578976,17.8554666510244,0.00493872542669852,0.000139763379152737,45.6234693888256,0.0000470183954370321,86.386818104949,0.00867436091849389,0.000186781774589768,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"24",24,22068.466032337,27.2178997563512,20.3380442131528,0.00567093401296039,0.000163413566662253,52.9573528693334,0.0000564765492935647,99.5191876629664,0.0100687363320767,0.000219890115955817,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"25",25,22053.5184811953,30.9875786815264,23.1621450601556,0.00649947379736856,0.000190355423729431,61.31025772014,0.000067513641382005,114.466738804685,0.0116568550995973,0.000257869065111436,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"26",26,22036.5091175443,35.2722142856789,26.3739214212377,0.00743808751296466,0.000221014397445435,70.8222272984626,0.0000803483928400507,131.476102455683,0.0134653433186744,0.000301362790285486,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"27",27,22017.1589312029,40.1398990504954,30.0253680818426,0.0085022773938896,0.000255878742044982,81.6521682805611,0.0000952280635927535,150.826288797099,0.0155244135066443,0.000351106805637736,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"28",28,21995.1527778239,45.6671250057182,34.1750173342714,0.00970952004545942,0.000295506873740668,93.9801823766924,0.000112432520048727,172.832442176121,0.0178683079212473,0.000407939393789395,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"29",29,21970.135095496,51.9396137746161,38.8886869839317,0.0110795139645155,0.000340535976414258,108.010271416529,0.000132278968789863,197.850124503987,0.0205358128685979,0.000472814945204121,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"30",30,21941.7053301132,59.0531753590794,44.2402414665973,0.012634446569834,0.000391691512100527,123.973291795826,0.000155127180442638,226.279889886765,0.0235708204206973,0.000546818692543164,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"31",31,21909.4131448007,67.1145414918807,50.3123731831919,0.0143992761771286,0.000449797595051116,142.130130065254,0.000181385204939479,258.572075199303,0.0270229321769405,0.000631182799990594,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"32",32,21872.7531082179,76.2422094920852,57.1974415330105,0.0164020483980224,0.000515788995002221,162.775331403556,0.000211516041576164,295.232111782087,0.03094814912959,0.000727305036578384,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"33",33,21831.1591808679,86.5672306463043,64.998278482689,0.0186742301831546,0.000590724294720768,186.241019003602,0.000246045038013138,336.826039132111,0.0354096168378328,0.000836769332733906,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"34",34,21783.9993755714,98.2338167915546,73.8289068775591,0.0212510414419552,0.000675799603398388,212.900908350671,0.000285567756570942,383.985844428587,0.0404783886413419,0.00096136735996933,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"35",35,21730.5700181929,111.399752529584,83.8153081653098,0.02417181763551,0.000772364458452762,243.174866170828,0.000330759281099675,437.415201807097,0.0462342924265587,0.00110312373955244,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"36",36,21670.0903767478,126.236544333448,95.0959705128368,0.0274803648558706,0.000881938459059759,277.53358371831,0.000382384254575962,497.894843252165,0.052766819128585,0.00126432271363572,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"37",37,21601.6975945158,142.92922257969,107.822196068457,0.03122531620257,0.0010062292727811,316.50353398242,0.000441308177550009,566.28762548422,0.0601760652091922,0.00144753745033111,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"38",38,21524.4426553327,161.675411093415,122.158237190315,0.0354604382088952,0.00114715112568099,360.671800284778,0.000508509497667022,643.54256466734,0.0685736506758554,0.00165566062334801,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"39",39,21437.2872752311,182.683787865733,138.280950894185,0.0402449134038053,0.00130684447983006,410.691069157891,0.000585093266378014,730.697944768959,0.0780836683279668,0.00189193774620808,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"40",40,21339.1025547986,206.171622508525,156.378867654986,0.0456435469103253,0.00148769591576348,467.284371489046,0.000672305995325202,828.882665201378,0.088843585132099,0.00216000191108868,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"41",41,21228.6701009904,232.361042369378,176.65065584801,0.0517268517353761,0.00169235745518836,531.249230031518,0.00077155149404104,939.315119009591,0.101005030719964,0.0024639089492294,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"42",42,21104.6861499681,261.473963163403,199.302592984985,0.0585709958322063,0.00192376502569561,603.461134714593,0.000884408086162646,1063.29907003193,0.114734458069371,0.00280817311185826,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"43",43,20965.7697486091,293.725244824935,224.544951491271,0.0662575408325829,0.00218515486769883,684.875819732144,0.00101264690836759,1202.21547139096,0.130213576353911,0.00319780177606641,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"44",44,20810.4760075219,329.313815362294,252.587014288967,0.0748729109829721,0.00248007658524629,776.529871588119,0.00115825118772768,1357.50921247814,0.147639466442452,0.00363832777297397,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"45",45,20637.3148537141,368.411933866494,283.630592498052,0.0845075539882913,0.00281240105185695,879.539196530645,0.00132343571831739,1530.67036628595,0.167224289391778,0.00413583677017434,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"46",46,20444.777705596,411.151373926722,317.861633283155,0.0952546485295263,0.00318632187486696,995.094555556106,0.00151066756733931,1723.20751440396,0.189194437373652,0.00469698944220628,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"47",47,20383.2407913052,331.028244755334,333.158678770709,0.106654364197805,0.00360545978732678,1121.44552267009,0.00172267471241441,1784.74442869484,0.213217054192628,0.00532813449974117,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"48",48,20321.7432252071,276.32858377517,322.690759098217,0.116750312859737,0.00406513851585505,1248.09987426671,0.00196220143671397,1846.24199479291,0.237297111911117,0.00602733995256901,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"49",49,20263.59426415,236.259086322227,300.78804668436,0.124482420995645,0.00455116683217727,1368.21255788807,0.00223136749169606,1904.39095584998,0.260133107473111,0.00678253432387331,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"50",50,20210.1374796423,205.068877828822,274.702235530764,0.129625277176016,0.00504665754363033,1478.93942376985,0.00253129356783699,1957.84774035773,0.281184299405362,0.00757795111146731,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"51",51,20161.7386803264,179.636751753076,248.024768887325,0.132336267565418,0.00553571030201396,1579.44428499157,0.00286206375963332,2006.2465396736,0.300291748798364,0.00839777406164727,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"52",52,20118.29372681,158.218827407831,222.461056557339,0.132927837281592,0.00600489508305109,1669.86945365103,0.00322284140319468,2049.69149318997,0.317482567006508,0.00922773648624576,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"53",53,20079.487442889,139.798481677048,198.750785374448,0.13175536220099,0.00644365795071015,1750.80669899947,0.00361203990676018,2088.49777711103,0.332869319350397,0.0100556978574703,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"54",54,20044.9242014971,123.748096461334,177.14526536843,0.129164248829863,0.00684422424843597,1823.02762069887,0.00402750115381139,2123.06101850287,0.34659875687481,0.0108717254022473,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"55",55,20014.1924261333,109.652539637178,157.654553938221,0.125467137757512,0.00720128949725708,1887.34856520387,0.00446666019041637,2153.79279386671,0.358826131510981,0.0116679496876734,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"56",56,19986.8952340365,97.2164955750878,140.175055911116,0.120936124818967,0.0075116423167379,1944.56506002218,0.0049266879413939,2181.08998596346,0.369702729981603,0.0124383302581318,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"57",57,19962.6638001528,86.2154527701903,124.554876886313,0.115802265235251,0.00777378789662019,1995.4221095274,0.00540461017431605,2205.32141984721,0.379370226653976,0.0131783980709362,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"58",58,19941.1620767051,76.4693121876888,110.627004770618,0.110258360359609,0.00798760298481214,2040.60268296948,0.00589740377226734,2226.82314329491,0.387958495501199,0.0138850067570795,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"59",59,19922.0872111762,67.8279316684114,98.2256215432777,0.104463066137833,0.00815403271767485,2080.72543644043,0.00640207286380925,2245.89800882384,0.395585177767515,0.0145561055814841,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"60",60,19905.1679958531,60.1629236790162,87.1937503642778,0.0985452663949265,0.00827483375265669,2116.34681429642,0.00691570704055179,2262.8172241469,0.402356082259096,0.0151905407932085,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"61",61,19890.1624587253,53.3626755108568,77.3865234052129,0.0926083260381733,0.00835235679931183,2147.96516615044,0.00743552533842314,2277.82276127469,0.408365968792872,0.0157878821377349,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"62",62,19876.8551643716,47.3292429112679,68.6720640285741,0.0867339773078496,0.00838936772758712,2176.02566643592,0.00795890761480474,2291.13005562841,0.413699484155687,0.0163482753423918,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"63",63,19865.0545982801,41.9761950174026,60.9313425984531,0.0809857106782494,0.00838890369083352,2200.92522607406,0.00848341559889646,2302.93062171989,0.418432096472849,0.01687231928973,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"64",64,19854.5906141258,37.2269965962079,54.05745350858,0.0754118267067475,0.0083541536686185,2223.01738298275,0.00900680627069457,2313.39460587419,0.422631025493009,0.0173609599393131,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"65",65,19845.3121309711,33.0137699033504,47.9546753324253,0.0700480120487046,0.00828836595056523,2242.616780377,0.00952703816811114,2322.67308902895,0.426356094422232,0.0178154041186764,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"66",66,19837.0850883887,29.2762739655117,42.5375148229017,0.0649195098311483,0.00819477651115217,2260.00318626384,0.0100422727203592,2330.90013161131,0.429660494461375,0.0182370492315114,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"67",67,19829.7905098846,25.9610128957475,37.7297065851767,0.0600430673050443,0.00807655051420335,2275.42532014491,0.0105508717531215,2338.19471011541,0.43259151265154,0.0186274222673248,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"68",68,19807.2794406848,36.3297638555509,35.8677001669229,0.0554891994489856,0.00793683929259923,2289.43383786095,0.0110513930751354,2360.70577931524,0.435253846803677,0.0189882323677346,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"69",69,19784.8089823855,43.4068170015144,37.2661631822173,0.0514710527201655,0.00777955714381657,2303.43246421078,0.0115426100833572,2383.17623761446,0.437914397263641,0.0193221672271737,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"70",70,19760.9589974873,49.3950471471448,40.2563866683598,0.048082829301335,0.00760936934517978,2318.30707292964,0.0120235689062357,2407.02622251269,0.440741594329645,0.0196329382514155,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"71",71,19734.993797536,55.2418985160043,44.1638518965183,0.0453327345925732,0.00743092443361565,2334.52041478294,0.0124936094838735,2432.99142246397,0.443823412942356,0.0199245339174891,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"72",72,19706.4502872716,61.3727378340492,48.7312911107769,0.0431983229710809,0.00724852812029524,2352.36750458,0.0129523524439747,2461.53493272836,0.44721593425648,0.02020088056427,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"73",73,19674.9651757672,67.997104902112,53.8777269927611,0.0416491405836465,0.00706605782107262,2372.08309746524,0.0133996742511017,2493.02004423277,0.450963782027133,0.0204657320721743,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"74",74,19640.2020232531,75.2365486172871,59.5979120851943,0.0406557578224225,0.00688697198846506,2393.88735763414,0.0138356804360102,2527.78319674687,0.455108806311927,0.0207226524244752,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"75",75,19601.8199768997,83.177990343005,65.9203418420744,0.0401931735954759,0.00671435384453662,2418.00574270713,0.0142606806907035,2566.16524310033,0.459693864300278,0.0209750345352401,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"76",76,19559.4599810151,91.8959530854001,72.8896885079853,0.0402419143172899,0.00655096496785142,2444.67812934514,0.0146751670853294,2608.5252389849,0.464764555380906,0.0212261320531808,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"77",77,19512.7384416924,101.461644129555,80.5594548240146,0.0407882002619243,0.0063992991161594,2474.163412059,0.0150797956432761,2655.24677830759,0.470370095450635,0.0214790947594355,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"78",78,19461.2441256604,111.946542025953,88.9887793381511,0.0418237589459717,0.00626163244760225,2506.74221221294,0.0154753711995407,2706.74109433963,0.476563831888832,0.021737003647143,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"79",79,19404.5364392103,123.423518733375,98.2409921227771,0.0433455403161952,0.00614006842886238,2542.71892148863,0.0158628361547541,2763.44878078968,0.483403631988524,0.0220029045836164,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"80",80,19342.1452344285,135.966831119646,108.38268508972,0.0453552989403882,0.00603658054151681,2582.42283422321,0.0162432594189384,2825.83998557147,0.490952098149492,0.0222798399604552,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"81",81,19273.5718007043,149.651459231314,119.483003164941,0.0478591279508103,0.00595304899870125,2626.20852689589,0.0166178266006701,2894.41341929569,0.499276639938238,0.0225708755993714,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"82",82,19198.2877118568,164.552145400999,131.612992083498,0.0508673932481218,0.00589128708609623,2674.45862413516,0.0169878432475573,2969.69750814324,0.508449999921192,0.0228791303336535,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"83",83,19115.7379225974,180.74185146804,144.844707254151,0.0543941553836852,0.00585307185141444,2727.58313672644,0.0173547267648544,3052.24729740263,0.518550127709062,0.0232077986162688,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"84",84,19025.343504954,198.290130268147,159.249885578141,0.0584567421393802,0.00584016977172561,2786.01968228357,0.0177200042128782,3142.64171504599,0.529660221831456,0.0235601739846038,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"85",85,18926.5056618164,217.260928091431,174.898567829463,0.0630753105720216,0.00585435437297203,2850.23304728536,0.0180853124182589,3241.47955818361,0.541868646396641,0.023939666791231,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"86",86,18818.6108135092,237.709692215018,191.857647213759,0.0682723678369922,0.00589742079039697,2920.71444487308,0.0184524003130047,3349.3744064908,0.555268789905027,0.0243498211034017,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"87",87,18701.0372999188,259.680676597518,210.188542513028,0.0740721930185993,0.00597119768553596,2997.97983444999,0.0188231299477404,3466.94792008118,0.569958745684126,0.0247943276332763,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"88",88,18573.1637184342,283.203626595943,229.944677168429,0.0805001847360342,0.00607755367783629,3082.56742058409,0.0191994788997434,3594.82150156577,0.586040836287628,0.0252770325775797,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"89",89,18434.379091079,308.289683692008,251.169007596819,0.087582081450092,0.00621839957508106,3175.03405360838,0.0195835428060835,3733.60612892103,0.603620929073384,0.0258019423811646,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"90",90,18284.0952181302,334.92723082165,273.890607783615,0.0953430603269606,0.00639568529720434,3275.95044698092,0.0199775380271427,3883.89000186984,0.622807526813902,0.026373223324347,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"91",91,18121.7605306335,363.077744260863,298.120934049101,0.103806742009504,0.00661139072752905,3385.89520911994,0.0203838038174921,4046.22468936645,0.643710632909927,0.0269951945450211,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"92",92,17946.8755068605,392.671239993572,323.850286323116,0.112994057155525,0.00686751131487826,3505.44752045055,0.0208048037783709,4221.10971313949,0.666440359020509,0.0276723150932492,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"93",93,17759.0103467704,423.601620279562,351.043857509059,0.122921938185079,0.00716603699207057,3635.17806433964,0.0212431261340999,4408.97487322957,0.691105200708488,0.0284091631261704,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"94",94,17557.8235568357,455.722923476012,379.637307697309,0.133601930492229,0.00750892383339906,3775.6386196541,0.0217014825736368,4610.16166316432,0.717810058632945,0.0292104064070358,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"95",95,17343.0815366253,488.845740363491,409.532837819445,0.145038659707909,0.00789805900522811,3927.3499857679,0.0221827051442661,4824.90368337469,0.746653942697794,0.0300807641494942,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"96",96,17114.678580384,522.734392096501,440.59577272477,0.157228187291651,0.00833521790518487,4090.78822164898,0.022689740513746,5053.30663961596,0.777727355670269,0.0310249584189309,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"97",97,16872.6557594324,557.106097747362,472.651110324022,0.1701564003026,0.00882201428863535,4266.37004843999,0.0232256415851117,5295.32946056754,0.811109517777541,0.032047655873747,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"98",98,16617.2189097333,591.631163813279,505.481456482356,0.183797330228244,0.00935984309935862,4454.43673924213,0.0237935555738798,5550.76631026666,0.846865303693012,0.0331533986732384,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"99",99,16348.7536863216,625.935514903457,538.825915663739,0.198111597567353,0.00994981720864646,4655.23764498796,0.0243967084310987,5819.23153367836,0.885042110362257,0.0343465256397452,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"100",100,16067.8371044755,659.605412622307,572.38056045234,0.213045000206126,0.0105926987534975,4868.91346636585,0.0250383850650392,6100.14811552452,0.925666676576861,0.0356310838185367,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"101",101,15775.2442824157,692.194666850063,605.800668701747,0.228527364281455,0.0112888268620807,5095.48006393621,0.0257219051694065,6392.74093758433,0.968742004911198,0.0370107320314871,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"102",102,15471.9493890875,723.234356379807,638.704975634146,0.244471756609545,0.0120380439494457,5334.81353850349,0.0264505944807071,6696.03583091248,1.0142445252126,0.0384886384301528,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"103",103,15159.1201569602,752.244839910911,670.682022328557,0.260774151186352,0.0128396232204265,5586.63735927433,0.0272277515941433,7008.8650630398,1.06212164747775,0.0400673748145698,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"104",104,14838.105169585,778.749895792936,701.298834148277,0.277313657758805,0.0136921993488376,5850.51225800685,0.0280566097968533,7329.88005041496,1.11228984067262,0.0417488091456909,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
