"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21613.60303,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"2",2,21594.7738961821,16.2511413745524,2.97859478682467,0.0663917117682473,0.000981074158519232,0.532013698564045,0.0000111719788082438,18.8291338178466,0.0697359481189591,0.000999815138580549,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"3",3,21497.137211207,96.4975188796923,17.2523768114761,0.405403789068134,0.00781500551665776,3.30256543703557,0.000138870189813345,116.465818792979,0.432323046052834,0.0080479600812048,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"4",4,20936.5576528641,555.877348413661,100.280023539811,2.3799582467529,0.0481687693774625,19.4589070933983,0.000971072925660278,677.045377135927,2.54652446060824,0.0497977429595154,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"5",5,18028.0747767272,2908.86040132759,552.917220625029,13.5411735925412,0.280908700740891,110.922643209518,0.00590581741528017,3585.52825327283,14.5139098554265,0.290815701848329,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"6",6,8717.77805765385,9885.80735731336,2386.58173627759,67.3975366115991,1.51383809467185,555.491020752289,0.0334832966449079,12895.8249723462,72.648979478779,1.57000628166719,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"7",7,934.822059671962,12933.9610423343,5585.82865512484,228.847766335347,6.43792141414773,1924.54179881983,0.163786299565898,20678.780970328,251.300681136087,6.71267272071273,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"8",8,22.6308505135504,9494.36030802037,7378.5198427234,482.615763903875,18.8382222813682,4217.03062245852,0.607420098918876,21590.9721794864,549.035107716796,19.8571687149474,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"9",9,0.332562627084697,6479.52377405853,7513.24014966397,743.382868620712,40.0358252068361,6836.40990501165,1.6779448112223,21613.2704673729,886.711816737394,42.8505754664682,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
"10",10,0.00591337751959595,4410.93529470249,6810.84677503599,958.807223630702,68.6608473833429,9361.66359185054,3.68338401942128,21613.5971166225,1209.13520948371,74.8397193317224,"Malawi","Mzimba","TA Chindi",123,21614.60303,1,"Elderly",193821.67254
