"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9339.968165,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"2",2,9339.23080448659,0.607647993593572,0.794499533183571,0.0357073786509784,0.000664415339190944,0.298832633201123,0.00000855943613625582,0.737360513404572,0.0380767167757137,0.000678784533431624,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"3",3,9338.56620664004,0.965505997445315,0.799082496706763,0.0637778671939144,0.00236534124041964,0.5711644759864,0.0000621813834955889,1.40195835995631,0.0723986027682631,0.00246972853455665,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"4",4,9337.8518695622,1.25255999905706,0.901570963375882,0.0910085294452063,0.00491043379364598,0.866050418764432,0.000195093354634396,2.11629543779086,0.109291900019899,0.00523794769329798,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"5",5,9337.02481592743,1.54282646710286,1.06228254567777,0.12053983480211,0.00828052014314752,1.2089816865789,0.000438018262887024,2.94334907256768,0.152010183874708,0.00901584539123587,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"6",6,9336.04174607838,1.87098344373371,1.27013323082299,0.154200941012445,0.012539585849697,1.61773904767366,0.000822672523524084,3.92641892161603,0.202791809184522,0.0139206512725601,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"7",7,9334.86305884948,2.25782764686358,1.52589278064651,0.193432652243668,0.0178028125618324,2.10876609834665,0.0013841598512919,5.10510615051354,0.263685329113543,0.0201264775143772,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"8",8,9333.44592249814,2.72032042193875,1.83591325460773,0.239667248474781,0.0242275729348077,2.69995133760717,0.00216266629033835,6.52224250185358,0.336907824281306,0.0278581592852346,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"9",9,9331.7406702286,3.27575591160754,2.20991978567803,0.294504252374368,0.0320140002690308,3.41209579805934,0.00320502340290144,8.22749477139121,0.425031817961869,0.0373944485940252,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"10",10,9329.68829576483,3.94372105674794,2.66040642461875,0.359813200097923,0.0414101112276364,4.26995205922143,0.00456638324702989,10.2798692351607,0.531115743058821,0.0490759488843982,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"11",11,9327.2181452455,4.74728074465597,3.20269519836857,0.437815523455029,0.0527197384741047,5.30319640681319,0.00631214272891719,12.7500197544958,0.658824789928501,0.0633162781880373,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"12",12,9324.24543114913,5.7139391017313,3.85530955193828,0.531166310517383,0.066312779075752,6.54748590333076,0.00852020426761664,15.7227338508611,0.812561686685065,0.0806161126298248,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"13",13,9320.66836368662,6.87661454921333,4.64053312679483,0.643046076655147,0.0826378255132443,8.04568607055266,0.0112836646393376,19.2998013133685,0.997618315607345,0.101580331347543,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"14",14,9316.36478628911,8.27472353813726,5.5851167349913,0.777267530969202,0.102237425401722,9.84931946897095,0.0147140124083599,23.6033787108788,1.22035448083006,0.126938643915396,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"15",15,9311.18817282249,9.95544024485338,6.7211375668715,0.938402594960452,0.125766547620513,12.020300253204,0.0189449699858998,28.7799921774957,1.48841189782069,0.157570506348373,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"16",16,9304.96291149093,11.9751407713708,8.0870230876944,1.13193328394869,0.154014783688781,14.6330044857044,0.024137096652933,35.00525350906,1.81096954279811,0.194535049824415,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"17",17,9298.64226696112,13.4265603684995,9.5619937615578,1.36198558517385,0.187910179381073,17.7569651167601,0.0304830274994483,41.3258980388717,2.19652160442358,0.239083707194221,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"18",18,9291.25460491219,15.3016069063069,11.104427935974,1.62653146913293,0.228346811350843,21.4144368695602,0.0382100954791839,48.7135600878041,2.64749300570196,0.292492191391669,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"19",19,9282.71461400312,17.5377100871248,12.8149290704973,1.92660862115086,0.276131811262837,25.6505945163222,0.0475768905152956,57.2535509968732,3.16925405717678,0.35600174314843,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"20",20,9272.88243203515,20.1368121869606,14.7543580450238,2.266295967658,0.332118809725313,30.537275363371,0.058872592108187,67.0857329648468,3.7705578664757,0.430951454538397,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"21",21,9261.58158948715,23.130370310463,16.9703264358176,2.65135964151958,0.397283150446563,36.1648157090394,0.0724202655523869,78.3865755128386,4.46246815831703,0.518859016674013,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"22",22,9248.60444950755,26.565615356326,19.5081819453619,3.08877264296396,0.472763144441513,42.6398001794041,0.088582223945402,91.3637154924429,5.2580543559887,0.621470975410814,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"23",23,9233.71247271145,30.5003868738501,22.4157493116334,3.58659229080743,0.559889260513289,50.0853079076091,0.107766644125443,106.255692288539,6.1724096917334,0.740803028365999,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"24",24,9216.6342733786,35.0013895832777,25.7455809929489,4.15398688919396,0.660210375247311,58.6422885536159,0.130435227108396,123.333891621392,7.22281438925112,0.879179134907636,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"25",25,9197.06270754366,40.1438010954915,29.5561887177375,4.80132720643241,0.775520553576831,68.4715080716584,0.157111811429795,142.905457456326,8.42897109411813,1.03927275640912,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
