"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6365.324441,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"2",2,6364.5871331032,0.607603729490439,0.794492149085303,0.00795267369944558,0.0000762193653251786,0.32718279306771,0.000000332085482489759,0.737307896793705,0.00848036861755154,0.000077867749167246,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"3",3,6363.92261814074,0.965405989783498,0.799054371459653,0.0142043422885962,0.000271342305688055,0.622884400934948,0.0000024124814141955,1.4018228592538,0.0161243291778973,0.000283317220558266,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"4",4,6363.20841744568,1.252376894328,0.901506735705894,0.020268725813253,0.000563300576111296,0.941300328800163,0.00000756909798647246,2.11602355432141,0.024340718041666,0.000600871561528613,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"5",5,6362.38158694907,1.54251372772668,1.06215988052752,0.0268451239591343,0.000949889515517086,1.3103684353821,0.0000169938227179075,2.94285405093367,0.0338539873690962,0.0010342423230326,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"6",6,6361.39887511169,1.87046895653283,1.26991794993215,0.0343407134278577,0.00143844133444785,1.7493679100702,0.0000319170066166829,3.9255658883041,0.0451623897459946,0.00159686885015751,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"7",7,6360.22075179161,2.25700262242363,1.52553273087039,0.0430760666192852,0.00204215706911168,2.27598193111462,0.0000537002944957724,5.10368920839153,0.0587217618685691,0.00230871102111655,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"8",8,6358.80449046535,2.71902236265574,1.835329624559,0.0533696927206301,0.00277907136314298,2.90936588103349,0.0000839023221549167,6.51995053465416,0.0750252600955641,0.00319554013231405,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"9",9,6357.10057991587,3.27374344135976,2.20899444653493,0.0655771068884064,0.00367211460502078,3.67174963547407,0.000124339265287596,8.22386108412748,0.0946448874846055,0.00428930158440316,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"10",10,6355.05024321884,3.94063712124039,2.65896342423917,0.0801136060020852,0.00474969587496648,4.58955678412835,0.000177149674606431,10.2741977811596,0.11826040100799,0.005629019653469,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"11",11,6352.58316363634,4.74259904138266,3.20047369820411,0.0974723402857089,0.00604660603983126,5.6944408088344,0.000244868913844283,12.7412773636606,0.146686007242632,0.00726207007631754,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"12",12,6349.61504764295,5.70688626624238,3.85192446893584,0.118242283423937,0.00760518345093176,7.02440463845173,0.000330516547516113,15.7093933570523,0.1808991717723,0.00924577951787438,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"13",13,6346.04482773388,6.86605724147064,4.63541785719981,0.143128321947128,0.00947674824439825,8.62509539707338,0.000437700180806595,19.2796132661162,0.222073921548165,0.0116493753050642,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"14",14,6341.75140077822,8.25900511070043,5.57744003098758,0.172974528838124,0.0117233316142988,10.5513264808281,0.000570738812745793,23.5730402217813,0.271619986838832,0.014556326992228,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"15",15,6336.58977566834,9.932143847958,6.70968294567962,0.208791708033242,0.014419762372525,12.8688922567929,0.000734810817800893,28.7346653316541,0.331229463796457,0.0180671674621969,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"16",16,6330.38655746434,11.9407693231797,8.07001190186231,0.251789865368931,0.0176561634266061,15.6567201511519,0.000936130668447343,34.9378835356578,0.402932148201365,0.0223028666078566,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"17",17,6324.09297951013,13.380446605237,9.53757288998864,0.302874615112209,0.0215383612677401,18.9878468665728,0.00118215168580408,41.2314614898642,0.488601537197088,0.0274062472203042,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"18",18,6316.7429908263,15.2386214326207,11.070363249044,0.361582269218273,0.0261680840112729,22.8832334759745,0.00148166282841463,48.5814501736971,0.588758980244424,0.0335226634630434,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"19",19,6308.25467247193,17.4515112943339,12.7678783208374,0.428125322242686,0.0316368783528655,27.3887720578794,0.00184465441762465,57.0697685280639,0.704573423636151,0.0407932513247083,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"20",20,6298.49288487367,20.0191244250816,14.6897111820596,0.503385115253316,0.038041278899379,32.57901183663,0.00228228839993275,66.8315561263239,0.837955873754395,0.0493699503401816,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"21",21,6287.28751724882,22.9702331098368,16.8818682112781,0.588608887655701,0.0454912958688875,38.5479152255995,0.00280702094212998,78.0369237511811,0.991318092313125,0.0594245998202109,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"22",22,6274.43939086477,26.3484820203424,19.3876008410025,0.685300147342564,0.0541149798839789,45.4061193431872,0.00343280347050122,90.8850501352292,1.16750066385564,0.0711545015497338,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"23",23,6259.72114898378,30.2069910993251,22.251972407747,0.795187642761324,0.0640615516698222,53.280903985038,0.00417532967436062,105.603292016216,1.36977148596379,0.0847867755456734,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"24",24,6242.87614676501,34.6062716768269,25.5239143069568,0.920226084240801,0.0755041321148401,62.3173257150542,0.00505231979245976,122.448294234986,1.60185455459142,0.100582501239587,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"25",25,6223.61657897328,39.6134376668405,29.2571862058923,1.06261015344446,0.0886424462497732,72.6799017157099,0.00608383858375002,141.707862026721,1.8679729938579,0.118840999778859,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"26",26,6201.62148440651,45.3017498026556,33.510867295057,1.22479295657453,0.103705666872723,84.5545482243251,0.00729264800189886,163.702956593487,2.17289864332131,0.13990442823407,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"27",27,6176.53495080875,51.75013306665,38.3495417007271,1.40950540249362,0.120955429813397,98.1506499943785,0.00870459718864775,188.789490191251,2.52200498867682,0.164162730686341,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"28",28,6147.9648269044,59.0424258645296,43.8432325849598,1.61977372749936,0.140688985737406,113.703143883459,0.0103490494169262,217.359614095603,2.92132040734022,0.192058909263477,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"29",29,6115.48222127507,67.2661938999863,50.0670442446872,1.85893320446358,0.163242471696209,131.47454655053,0.0122593535610998,249.842219724924,3.37757990770557,0.224094635942596,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"30",30,6078.62217224481,76.5109565852188,57.1004305286727,2.13063518847278,0.188994173624663,151.756778921551,0.0144733576515399,286.702268755192,3.89827155920183,0.260836064195702,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"31",31,6036.8857964494,86.8657424870815,65.0260694058242,2.43884481452577,0.218367524268651,174.872586376535,0.0170339423634562,328.438644550598,4.49167245202095,0.302919475013722,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"32",32,5989.74453446133,98.4156256120157,73.9281138157831,2.7878257566405,0.251833963492974,201.176517765435,0.0199896252946536,375.579906538662,5.16687316684985,0.351057136688157,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"33",33,5936.64682046219,111.237405400641,83.8897234144108,3.1821081348334,0.289915076343904,231.055073338096,0.0233951734780495,428.677620537802,5.93378077495883,0.406042483222548,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"34",34,5877.02786596341,125.394033309003,94.9898316864272,3.62643365279984,0.333183858409218,264.925780285623,0.0273122443202444,488.296575036582,6.80309411105571,0.468754561140779,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"35",35,5810.32305475446,140.927814913178,107.298969775802,4.12567267696933,0.3822646869105,303.234854156863,0.0318100358155764,555.001386245537,7.78624252851982,0.540161228068684,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"36",36,5735.9851862548,157.852580942036,120.874035462237,4.68470930176539,0.437831509713919,346.453131607468,0.0369659219714397,629.339254745192,8.89528006654579,0.621320495826771,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"37",37,5653.50600797553,176.144780330659,135.752074359813,5.30828673462039,0.500603759072202,395.069821786204,0.0428660540992392,711.818433024469,10.1427233697573,0.713379428820274,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"38",38,5562.44192640846,195.733954569339,151.943092266287,6.00080912558046,0.571339362461162,449.583713374652,0.0496058932126926,802.882514591532,11.5413240625431,0.817569797558974,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"39",39,5462.44309020447,216.493342337431,169.422144078443,6.76610009977566,0.650824327011814,510.491649323138,0.0572906297298313,902.88135079553,13.1037708152577,0.935199746378208,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"40",40,5353.28578572109,238.231062159352,188.120919482686,7.60710971633031,0.739858016498229,578.273670447301,0.0660354567339682,1012.0386552789,14.842305720109,1.06764042682135,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"41",41,5234.90634763952,260.683227482395,207.919379180071,8.52557513439813,0.839233319346307,653.374712626353,0.075965617913374,1130.41809336048,16.7682521721703,1.21630640360836,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
