"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,19777.8255692418,4.17191354079727,2.86925823382523,0.000648055442654358,0.0000139866736064084,5.41905408023649,0.00000286116657980892,11.4608907581418,0.000985012246378704,0.0000168478401862173,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"12",12,19775.2766706131,4.96764540575503,3.41665422673152,0.000778282164530715,0.0000174531515549659,6.62469017851563,0.00000384055326352093,14.0097893868715,0.00120415626090045,0.0000212937048184868,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"13",13,19772.2419621254,5.91485028079486,4.06836930020153,0.000932575741258065,0.0000215701155708846,8.06031909142874,0.00000505635160398119,17.0444978746336,0.00146510508475538,0.0000266264671748658,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"14",14,19768.6290665511,7.04227496155449,4.84421098497891,0.00111560866260448,0.0000264578697942702,9.76975888294773,0.00000655286482156502,20.6573934488784,0.00177582335492119,0.0000330107346158352,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"15",15,19764.3281655078,8.38405631353602,5.76772858273358,0.00133292716271752,0.0000322603133262759,11.8051360258604,0.00000838262318921192,24.9582944922292,0.00214578589302728,0.0000406429365154879,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"16",16,19759.2087073993,9.98071524878972,6.86691735212216,0.00159111964885995,0.0000391493697815484,14.22847912273,0.0000106080172493265,30.0777526006777,0.00258626738947745,0.000049757387030875,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"17",17,19754.0618654677,11.0880304645904,8.03915600832303,0.00189482249360344,0.000047325038679635,17.0954526087594,0.0000133031128984207,35.224594532318,0.00310738552516455,0.0000606281515780557,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"18",18,19748.1009937473,12.5182511308613,9.2480894236264,0.00224050286532018,0.0000569751941303806,20.4168116657123,0.0000165543835604572,41.185466252643,0.00371109441913694,0.0000735295776908377,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"19",19,19741.2709944963,14.2154531139169,10.5736117339886,0.00262860032863656,0.0000682634211665431,24.2236833328841,0.0000204591330807801,48.0154655036725,0.00440305141358302,0.0000887225542473232,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"20",20,19733.4752621342,16.1754236808009,12.062155837639,0.00306345376013009,0.0000813593977369116,28.570448409226,0.000025124956264368,55.8111978657801,0.00519314084015568,0.00010648435400128,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"21",21,19724.590282465,18.4174226718576,13.7484156100431,0.00355147695691129,0.0000964556947578686,33.5266606497024,0.0000306707092909293,64.6961775349641,0.00609400503788725,0.000127126404048798,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"22",22,19714.470277683,20.9729887500383,15.6644212933788,0.00410048908211095,0.00011377656261139,39.1745207796251,0.0000372282405641332,74.8161823169275,0.00712058514562142,0.000151004803175524,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"23",23,19702.9476437788,23.8817358730884,17.8434729598857,0.00471952404841959,0.000133583776548826,45.6087093358469,0.0000449445554492327,86.3388162212014,0.00829009068838076,0.000178528331998059,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"24",24,19689.8315240851,27.1899801507024,20.3220468105541,0.00541884112225687,0.000156181711426796,52.9372799464299,0.0000539843289943425,99.4549359148491,0.00962216193067964,0.000210166040421138,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"25",25,19674.9054471267,30.9505884708661,23.1408660695839,0.00621002862066667,0.000181922452844558,61.2831018490508,0.0000645327195601598,114.381012873294,0.011139132068761,0.000246455172404718,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"26",26,19657.9243955582,35.2233224521592,26.3456904567672,0.00710615466404501,0.000211211426857242,70.7856573682453,0.0000767985371351872,131.3620644418,0.0128663539438936,0.000288009963992429,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"27",27,19638.6114729588,40.0754171678962,29.988002509835,0.00812194728973349,0.000244513666534813,81.6031098847416,0.0000910177650805091,150.674987041194,0.0148325759220399,0.000335531431615322,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"28",28,19616.6542594061,45.5822599112312,34.125674622863,0.00927399521488858,0.000282360773506903,93.9146022463277,0.000107457448713569,172.632200593859,0.017070359659298,0.000389818222220472,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"29",29,19591.7006995586,51.8281522722074,38.8236728683789,0.0105809769681934,0.0003253590071113,107.922902544612,0.000126420194737828,197.585760441369,0.019616561005176,0.000451779201849128,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"30",30,19563.3548313108,58.9070639027422,44.1547528496116,0.0120639016092942,0.000374198026274073,123.857225588116,0.000148249035274379,225.931628689141,0.0225128428402632,0.000522447061548452,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"31",31,19531.1722161678,66.9233684075653,50.200183428723,0.0137463689212481,0.000429660672196783,141.97634263343,0.000173332897115339,258.114243832209,0.0258062403074905,0.000602993569312122,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"32",32,19494.654933778,75.9925520601574,57.0505078866541,0.0156548587360467,0.000492634251618177,162.572116669212,0.000202112981161936,294.631526221992,0.029549803391649,0.000694747232780114,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"33",33,19453.2467484513,86.241798647597,64.8061955401916,0.0178190167089561,0.000564122225776715,185.973099132441,0.00023508947194871,336.039711548636,0.0338032506634646,0.000799211697725425,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"34",34,19406.3281312866,97.8104066039502,73.5782672931145,0.0202719567023936,0.000645257216964383,212.548464773231,0.000272829172128304,382.958328713387,0.0386336844842474,0.000918086389092687,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"35",35,19353.2113529671,110.849904717821,83.4888822151315,0.0230505666855647,0.000737315313622136,242.712216243845,0.00031597411374398,436.075107032911,0.044116355232887,0.00105328942736612,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"36",36,19293.1359637345,125.523909389225,94.6716483112127,0.0261958096623571,0.000841731152444923,276.927535773232,0.000365250977659171,496.150496265463,0.050335452264439,0.00120698213010409,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"37",37,19225.2648889788,142.007509030664,107.271682660095,0.0297530066212528,0.000960113867964534,315.711244728431,0.000421481524662379,564.021571021204,0.0573849144737911,0.00138159539262691,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"38",38,19148.681707317,160.485854161157,121.445454086936,0.0337720646987402,0.00109426343749377,359.638092512903,0.00048559381918211,640.604752682951,0.0653692098322577,0.00157985725667588,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"39",39,19062.3891357412,181.152084375088,137.360024554285,0.0383076702258901,0.0012461878294801,409.345102836428,0.000558634926488336,726.897324258783,0.0744041253452589,0.00180482275596844,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"40",40,18965.3096632327,204.204241225004,155.191684707881,0.0434193826638754,0.00141811956402373,465.535391547845,0.000641784350316146,823.976796767308,0.084617460950673,0.00205990391433988,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"41",41,18856.2889023369,229.840821371956,175.123893584786,0.0491715996817277,0.00161253161937724,528.981322206427,0.000736368548061117,932.997557663018,0.0961496030304949,0.00234890016743836,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"42",42,18734.102328416,258.254930551294,197.344190779374,0.055633363719412,0.00183215160890268,600.526700861547,0.000843876368801025,1055.18413158391,0.109153923273486,0.00267602797770371,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"43",43,18597.4663873681,289.626659125751,222.039902452531,0.0628779479500887,0.00207997345204766,681.0875871567,0.000965975451444865,1191.82007263184,0.123796926019939,0.00304594890349252,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"44",44,18445.0548116794,324.11353963056,249.39249447046,0.0709821642761821,0.00235926488554283,771.651168261285,0.00110452907474512,1344.23164832054,0.140258043481941,0.00346379396028795,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"45",45,18275.5208109009,361.839047555367,279.570418867471,0.0800253431361264,0.00267356933555751,873.2722221506,0.00126161314646976,1513.76564909906,0.158728992776672,0.00393518248202727,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"46",46,18087.527281154,402.878347798592,312.719920829307,0.0900878563367148,0.00302670050442079,987.066356127257,0.00143953401816855,1701.75917884602,0.179412546788502,0.00446623452258935,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"47",47,18027.5872421821,324.066253553526,327.257898169563,0.100733314193832,0.00342189934206751,1111.26927004767,0.00164083358636412,1761.69921781788,0.201987972762464,0.00506273292843163,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"48",48,17967.7836496727,270.182498708999,316.598694107406,0.110133444728464,0.00385464090175845,1235.60576136531,0.00186805991662476,1821.50281032726,0.224587461096129,0.00572270081838322,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"49",49,17911.3172184961,230.67980037162,294.779597654727,0.117301022709127,0.00431153068200642,1353.38610775596,0.00212316818317061,1877.96924150388,0.245995000012668,0.00643469886517704,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"50",50,17859.4794514334,199.929067364329,268.907821404952,0.122030020800982,0.00477668737740685,1461.8409059165,0.00240717265217832,1929.80700856661,0.265707221392686,0.00718386002958517,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"51",51,17812.612493629,174.868849111978,242.503837157579,0.124472489836245,0.00523518760741942,1560.1688523103,0.00272011372343433,1976.67396637102,0.283578516453321,0.00795530133085376,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"52",52,17770.6029490535,153.784265433453,217.237964359008,0.124925221945552,0.00567445016866684,1648.52762031349,0.00306116839428627,2018.68351094645,0.299637593204615,0.00873561856295312,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"53",53,17733.1337500089,135.672432679767,193.832429815241,0.123724623860773,0.00608461121476173,1727.51460944911,0.00342881187675054,2056.15270999106,0.313993085691019,0.00951342309151227,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"54",54,17699.8110865265,119.91210284877,172.529580816037,0.121197144779546,0.00645842830847411,1797.90221324957,0.00382098600194675,2089.47537347346,0.326785430987964,0.0102794143104209,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"55",55,17670.2270989034,106.090897347069,153.33482048918,0.117637909380834,0.00679098617360191,1860.50497911034,0.00423525446375618,2119.0593610966,0.338162722127996,0.0110262406373581,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"56",56,17643.9894922493,93.9147080521741,136.141874843264,0.113303504685838,0.00707933882830515,1916.11533307458,0.00466893718669838,2145.29696775072,0.348269024985908,0.0117482760150035,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"57",57,17620.734448478,83.1594757456781,120.797343259229,0.108411554150924,0.00732215330445217,1965.47433958741,0.00511922218096176,2168.55201152195,0.357239063859203,0.0124413754854139,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"58",58,17600.1310266025,73.6453499838952,107.133242696863,0.103143422987811,0.00751938305815363,2009.26059465474,0.00558325595710099,2189.15543339749,0.365196203292904,0.0131026390152546,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"59",59,17581.8814593551,65.222390898574,94.9831653586885,0.0976481176780438,0.00767198220199872,2048.088066073,0.00605821472508259,2207.40500064487,0.37225205621967,0.0137301969270813,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"60",60,17565.7194919036,57.7624079311398,84.1898393453988,0.0920464910520058,0.00778166094170868,2082.50835130861,0.00654135925819729,2223.56696809639,0.378506895050125,0.014323020199906,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"61",61,17551.4079301614,51.154126586682,74.6082138028192,0.0864352454458754,0.00785068322812597,2113.01487344517,0.00703007524796095,2237.87852983858,0.384050414967614,0.0148807584760869,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"62",62,17538.7359375577,45.2999657383985,66.1064574379711,0.0808906343202584,0.00788169696885859,2140.04780503186,0.00752190278838783,2250.5505224423,0.388962629465187,0.0154035997572464,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"63",63,17527.5163396427,40.1139335566575,58.5656659519328,0.075471731374766,0.00787759738006536,2163.99915696411,0.00801455584130476,2261.77012035729,0.393314795802168,0.0158921532213701,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"64",64,17517.583129472,35.5199915396915,51.8791865850838,0.0702232617871827,0.00784141722275402,2185.21758179008,0.00850593411202041,2271.70333052797,0.397170288482671,0.0163473513347744,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"65",65,17508.789129029,31.4507951301771,45.9516379169996,0.0651780832736724,0.00777623856432042,2204.01294947316,0.0089941288378992,2280.497330971,0.400585431318065,0.0167703674022196,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"66",66,17501.0039220033,27.8466547172609,40.6979195017813,0.060359263467378,0.00768512535249845,2220.66044196528,0.00947742357236946,2288.28253799671,0.403610241964736,0.0171625489248679,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"67",67,17494.1119580727,24.6546475779314,36.0422214065132,0.0557818912473385,0.00757106984341777,2235.40432569031,0.00995429148805723,2295.17450192733,0.406289117876838,0.017525361331475,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"68",68,17472.8830991189,34.3764208901747,34.1851305450836,0.0515093345779602,0.00743704286599304,2248.7724396778,0.010423390580086,2316.40336088108,0.408718003499541,0.0178604334460791,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"69",69,17451.7521745239,40.9620448589902,35.4117727475046,0.0477331234684668,0.00728669331300291,2262.09456447147,0.010883581333245,2337.53428547607,0.411138616393426,0.018170274646248,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"70",70,17429.3946197756,46.4870040216549,38.1350050410407,0.0445367300242253,0.00712433324778949,2276.20683612132,0.0113339770877147,2359.89184022436,0.41370293673431,0.0184583103355043,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"71",71,17405.1308869871,51.843736544139,41.7092009475352,0.0419255200592273,0.00695424245102192,2291.54198179656,0.011773962175789,2384.15557301291,0.416489612595445,0.0187282046268109,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"72",72,17378.5405074291,57.430966189034,45.8847186726373,0.0398769297823442,0.00678037292448433,2308.37140722759,0.0122031789581528,2410.74595257092,0.419547967435086,0.0189835518826371,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"73",73,17349.2998899566,63.4423564678594,50.5793690499303,0.0383610339237753,0.00660627169358841,2326.9072557157,0.0126215042418799,2439.98657004334,0.422916552633142,0.0192277759354683,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"74",74,17317.1138420662,69.9872882416265,55.7827543099814,0.0373487538570411,0.00643508975264323,2347.34576251457,0.013029023977775,2472.17261793375,0.426631028465405,0.0194641137304182,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"75",75,17281.6863358312,77.1413904251435,61.5161790378671,0.0368149422873554,0.00626962216382149,2369.88604413161,0.0134260096991884,2507.60012416876,0.430727579547552,0.0196956318630099,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"76",76,17242.7077653611,84.9676427425105,67.8157814467258,0.0367393633737783,0.00611235711876097,2394.73860583142,0.0138128977737075,2546.57869463891,0.435244461223148,0.0199252548924685,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"77",77,17199.8492991759,93.5249678867764,74.7254554613523,0.0371068174286189,0.00596552488042557,2422.12947486182,0.0141902717876084,2589.43716082404,0.440222750789298,0.020155796668034,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"78",78,17152.7602784058,102.871638899361,82.2937241886121,0.0379069432094806,0.00583114342542379,2452.30252157172,0.0145588478801139,2636.5261815942,0.445706769320235,0.0203899913055377,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"79",79,17101.0669384181,113.066337661284,90.5723035113725,0.0391339336129945,0.00571105870591716,2485.5211159532,0.0149194637479763,2688.21952158192,0.451744382690863,0.0206305224538934,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"80",80,17044.3729030862,124.168159161257,99.6151663731226,0.04078606251426,0.00560698500326721,2522.06856526594,0.0152730659226336,2744.91355691375,0.458387081032277,0.0208800509259009,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"81",81,16982.2586972795,136.236020053327,109.47795591603,0.0428654987070058,0.00552053190849764,2562.24978001325,0.0156207072304953,2807.02776272044,0.465690281486864,0.0211412391389929,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"82",82,16914.2837695871,149.327838713314,120.217146978548,0.0453777859364503,0.00545323690577839,2606.39091016133,0.0159635368975109,2875.00269041292,0.473713262002235,0.0214167738032893,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"83",83,16839.9882404608,163.499162662925,131.889349657066,0.048331515880779,0.00540658723231352,2654.83966631816,0.0163027979560608,2949.29821953921,0.482519219648266,0.0217093851883744,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"84",84,16758.8951533274,178.801652656125,144.550282347523,0.0517379999356055,0.00538203968642137,2707.96561180287,0.016639826498966,3030.39130667263,0.492175323643352,0.0220218661853873,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"85",85,16670.5144785521,195.281516480392,158.253540634194,0.0556107819432189,0.00538103843795537,2766.15895646568,0.016976047267378,3118.7719814479,0.502752496049885,0.0223570857053333,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"86",86,16574.3472188478,212.976853534217,173.048912172696,0.0599653044522842,0.0054050281995812,2829.83079213331,0.0173129793032183,3214.93924115217,0.514325454508275,0.0227180075027995,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"87",87,16469.8920469841,231.915843307611,188.980835903414,0.0648182451383371,0.005455464190566,2899.40980786619,0.0176522293089218,3319.39441301584,0.526972115128092,0.0231076934994878,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"88",88,16356.652200976,252.113690406041,206.086573344862,0.0701870035095136,0.00553381664204121,2975.34027895841,0.0179954945277283,3432.63425902398,0.540773226904903,0.0235293111697695,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"89",89,16234.14415203,273.569132117393,224.393506581233,0.0760890975505101,0.00564157317322178,3058.07959403256,0.0183445680578221,3555.14230796995,0.555811922171389,0.0239861412310439,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"90",90,16101.9075151885,296.262076726652,243.916738218682,0.0825413700254849,0.00578023581335349,3148.09310692563,0.0187013347255054,3687.37894481152,0.572172780802662,0.0244815705388588,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"91",91,15959.516295591,320.150044531876,264.656377658806,0.089559198447024,0.00595131349072003,3245.84916393347,0.0190677729015892,3829.77016440898,0.589940926293209,0.0250190863923092,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"92",92,15806.5918107996,345.164323663103,286.594787199962,0.0971555647093161,0.00615630999254794,3351.81278050704,0.0194459555895191,3982.69464920038,0.609200876350657,0.025602265582067,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"93",93,15642.8161882626,371.207380485528,309.693052542764,0.105340081010619,0.00639670686727435,3466.43826387199,0.0198380491774954,4146.47027173732,0.630035201906014,0.0262347560447697,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"94",94,15467.9471256391,398.149713392239,333.888155896489,0.114117883442845,0.00667394093885669,3590.16042693638,0.0202463113925513,4321.33933436088,0.652522930071004,0.026920252331408,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"95",95,15281.8330610172,425.827384516019,359.090179223931,0.123488461687032,0.00698937647608787,3723.38468431702,0.0206730876351626,4507.45339898276,0.676737743912041,0.0276624641112504,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"96",96,15084.4280456177,454.040827393993,385.179430127265,0.133444480557417,0.00734427148385903,3866.47624730356,0.0211208054111132,4704.85841438226,0.702746018456862,0.0284650768949722,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"97",97,14875.8061908875,482.554093624049,412.004595382921,0.143970549453433,0.00773973934457449,4019.74827785018,0.0215919665576469,4913.4802691125,0.730604667497861,0.0293317059022214,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"98",98,14656.1745039845,511.095756286303,439.381346126317,0.155042048160434,0.00817670563657131,4183.44954571213,0.0220891369605526,5133.1119560155,0.760358900102911,0.0302658425971239,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"99",99,14425.8839585333,539.361481158886,467.091716625451,0.166624009736374,0.00865585909451081,4357.75140888037,0.0226149331260229,5363.40250146666,0.792039854147049,0.0312707922205337,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"100",100,14185.4373182511,567.017910668922,494.885110817245,0.178670152965517,0.00917760071380528,4542.73510050313,0.0231720059165823,5603.84914174888,0.825662285573269,0.0323496066303876,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"101",101,13935.4933450943,593.708446386254,522.480448500194,0.191122122835862,0.00974199085022318,4738.37959288436,0.0237630211365641,5853.79311490562,0.861222362571607,0.0335050119867872,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"102",102,13676.866368037,619.061523767832,549.569542071318,0.203909025874223,0.0103486939113542,4944.5503777679,0.0243906361120295,6112.42009196294,0.898695626341897,0.0347393300233837,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"103",103,13410.5212055373,642.699329667855,575.823058319369,0.216947278278661,0.0109969253222863,5160.98986479881,0.0250574730643033,6378.76525446269,0.938035246010452,0.0360543983865896,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"104",104,13137.5623546585,664.249133044838,600.896475306643,0.23014094857385,0.0116854043878716,5387.31090454681,0.0257660902591334,6651.7241053415,0.979170841513951,0.037451494647005,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
