"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,11911.4317717694,11.9912765297044,8.09498555072872,0.00195688757454271,0.0000464576519052225,15.9485505840773,0.0000122208749993459,35.0368282306118,0.00313045811263408,0.0000586785269045684,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,11905.0983892436,13.4482296317909,9.57345094269681,0.00235492528856276,0.0000566863695546219,19.3461031357853,0.0000154344926925796,41.3702107564239,0.00379734253350679,0.0000721208622472015,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,11897.6930244143,15.3312047579235,11.1204220122051,0.00281277849723579,0.0000688911265426031,23.3210477981264,0.0000193478583231734,48.7755755857371,0.00457755819455132,0.0000882389848657764,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,11889.1287286266,17.578236310783,12.8370325322265,0.00333230761013263,0.000083316607389769,27.9211628140217,0.0000240921367341787,57.3398713733854,0.00548048249261158,0.000107408744123948,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,11879.2634002207,20.1921863487744,14.7847462555631,0.00392065938669409,0.000100221945051454,33.2242164795075,0.0000298140714012404,67.2051997792482,0.00652137971574797,0.000130036016452694,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,11867.917545246,23.2057947327461,17.0119391145677,0.00458793226515309,0.000119903579597635,39.3285763931182,0.000036677685201649,78.5510547539621,0.00771955756113877,0.000156581264799284,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,11854.8794902872,26.6680127066883,19.5649605170272,0.00534635633816667,0.000142707911413451,46.3506025577797,0.000044867039045443,91.5891097127839,0.00909785534734455,0.000187574950458894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,11839.9053370457,30.6389583149352,22.4929572257734,0.00621009591356342,0.000169040376273785,54.4249136876179,0.0000545896402171903,106.563262954257,0.0106826962433829,0.000223630016490975,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,11822.7166086761,35.1883374385746,25.8502269508366,0.00719531479030708,0.000199373719684378,63.7059661656091,0.0000660803993086973,123.75199132393,0.0125043971701686,0.000265454118993075,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,11802.9968070358,40.3952655638574,29.6975803081038,0.00832035943428834,0.000234256541484646,74.3703128701635,0.0000796060946170285,143.471792964195,0.0145976121563218,0.000313862636101675,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,11780.3873575921,46.3486273465643,34.1033198244343,0.00960600299702529,0.00027432269550295,86.6193194407961,0.0000954704288056564,166.081242407916,0.0170018654831974,0.000369793124308607,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,11754.4832938071,53.1475812096385,39.1440452535302,0.0110757185311031,0.000320301542080978,100.682169690074,0.000114019610551976,191.985306192926,0.0197621415837622,0.000434321152632953,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,11724.8286820808,60.9020422736156,44.9053809603734,0.0127559798592161,0.000373029537652803,116.819230027076,0.000135648739732382,221.639917919202,0.0229295454069198,0.000508678277385185,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,11690.9121225986,69.7330104181465,51.4825800622703,0.0146765701974314,0.000433462777637052,135.325616079203,0.000160808835847283,255.556477401431,0.0265620024671181,0.000594271613484335,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,11652.1623933865,79.7726078285618,58.9810037545873,0.0168708979028707,0.000502690898709961,156.535031426725,0.00019001482117931,294.306206613497,0.0307250123006561,0.000692705719889271,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,11607.9447260591,91.1636861490674,67.5164018925589,0.0193762904149521,0.000581951470460399,180.823603803263,0.00022385407982112,338.523873940854,0.0354924014205825,0.000805805550281519,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,11557.557507214,104.058858199122,77.2149124439621,0.0222342917905553,0.000672646661700342,208.614152207678,0.000262996790960376,388.911092786005,0.0409471608437696,0.000935643452660718,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,11500.2308714074,118.618864103773,88.2124954767456,0.0254908677661352,0.000776358319632537,240.379793580012,0.000308205991176336,446.237728592608,0.0471821539823127,0.00108456431080887,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,11435.1266602843,135.009754983341,100.65400635132,0.0291965650767643,0.000894865001168225,276.647726601242,0.000360349709446604,511.341939715691,0.0543008592890609,0.00125521471061483,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,11361.3411578052,153.398809010696,114.691507698202,0.0334065330893067,0.00103015794171595,318.002268381111,0.000420413716211435,585.127442194756,0.0624179662478545,0.00145057165792739,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,11277.9108544674,173.949349290598,130.481341411489,0.038180416743809,0.00118445570643654,365.087200442796,0.000489515245424622,668.557745532578,0.0716598357810322,0.00167397095186116,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,11183.8229349158,196.813214274749,148.180295407872,0.043581986397792,0.00136021661449702,418.60664428091,0.000568917666569168,762.645665084209,0.0821646720191158,0.00192913428106619,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,11078.0305932494,222.121374389796,167.940455967551,0.0496785011257921,0.00156014766057488,479.324277698719,0.000660045702082064,868.438006750554,0.094082368378931,0.00222019336265694,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,10959.47454949,249.972792356367,189.901875909595,0.0565397381449389,0.00178720745180732,548.060290797277,0.000764501138906222,986.994050509975,0.10757390995921,0.00255170859071355,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,10827.1120793266,280.420128027152,214.184197655535,0.064236511211948,0.00204460227723888,625.68502979873,0.000884078451607172,1119.35652067336,0.122810125788869,0.00292868072884605,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,10679.9531510721,313.45446013385,240.875563280834,0.072838742790671,0.00233577153810264,713.109230218974,0.00102077990292489,1266.51544892789,0.139969771611222,0.00335655144102754,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,10517.1048719338,348.987809554891,270.020134029862,0.0824128851929345,0.00266436071148726,811.26953040619,0.00117682934198236,1429.36372806619,0.159236686262327,0.00384119005346961,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,10337.8233873851,386.834996189908,301.604025328141,0.0930186817868537,0.00303417844359577,921.108783552777,0.00135468382029471,1608.64521261488,0.180795927064663,0.00438886226389049,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,10141.5713366158,426.697127155194,335.539495944736,0.104705316008229,0.00344913410039623,1043.55092879219,0.0015570419623017,1804.89726338419,0.204828837262188,0.00500617606269793,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,9928.07954774795,468.146292639294,371.650055426384,0.117506817754114,0.00391315454853539,1179.46949736629,0.00178684776993971,2018.38905225204,0.231506864123616,0.0057000023184751,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,9697.40804761396,510.616456767834,409.655498010968,0.131437027798339,0.00443007561068251,1329.65068321531,0.00204728850772024,2249.06055238603,0.260984310166394,0.00647736411840276,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,9625.53213708774,407.29425844784,423.249804918675,0.145816508252915,0.00500243715275148,1491.23923882927,0.00234177105134502,2320.93646291224,0.292700672334845,0.00734420820409651,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,9554.89186722736,335.795894524652,405.381316679792,0.158188765438045,0.0056221571622815,1651.23303705751,0.00267358807096486,2391.57673277262,0.324103670102971,0.00829574523324637,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,9489.09465532612,283.047691280183,373.82193470562,0.167270378837692,0.00626952466955742,1801.32773366629,0.00304511826784401,2457.37394467387,0.35356323758572,0.00931464293740145,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,9429.4923285901,241.981551463517,337.616966032883,0.172840460942616,0.00692189636301119,1938.19453417468,0.00345738148901105,2516.97627140988,0.38042601798306,0.0103792778520223,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,9376.32773940595,208.6855639698,301.25599881556,0.175163535840719,0.00755835079620201,2061.01266590091,0.00391002112115858,2570.14086059403,0.404530974187931,0.0114683719173606,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,9329.32386636676,180.917577117988,266.857452785086,0.174696620427968,0.00816152766318893,2170.18244410284,0.00440147921811668,2617.14473363322,0.42595675805408,0.0125630068813056,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,9287.98304335716,157.329049980217,235.313714387453,0.17194416797081,0.00871808182636375,2266.65720078726,0.00492923809569193,2658.48555664283,0.444890566411923,0.0136473199220557,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,9251.73651107824,137.058350867006,206.891962520317,0.167389529698944,0.00921849067933132,2351.59967744664,0.0054900673990408,2694.73208892174,0.461560691266386,0.0147085580783721,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,9220.0169705998,119.51644642824,181.54935925528,0.161465667177111,0.00965659136518798,2426.20862120876,0.00608024936408817,2726.45162940019,0.476202481762633,0.0157368407292762,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,9192.2916552893,104.273192010831,159.097741392554,0.154545689104026,0.010029036073828,2491.63474081026,0.00669577185992938,2754.17694471069,0.489041847779172,0.0167248079337574,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,9168.07551445887,90.9959698061167,139.289466704183,0.146942997424003,0.0103347560165435,2548.9430387899,0.00733248747219578,2778.39308554111,0.500287867198788,0.0176672434887393,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,9146.93440731722,79.4161129792785,121.861234798376,0.138915855283836,0.010574474322108,2599.09936833518,0.00798624033275413,2799.53419268277,0.510130148381078,0.0185607146548622,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,9128.4835922089,69.3097987963684,106.556044241925,0.130673634534447,0.0107502820813908,2642.96908787162,0.00865296455560611,2817.98500779109,0.518738567274384,0.0194032466369969,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,9112.38409235242,60.4867852344064,93.133427508714,0.122383428598267,0.010865279509102,2681.32171743815,0.00932875818688207,2834.08450764756,0.526264182517947,0.0201940376959841,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,9098.33829758749,52.783337123214,81.3735996509436,0.114176382958359,0.0109232777787303,2714.83825604089,0.0100099367103608,2848.1303024125,0.532840672740181,0.0209332144890911,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,9086.0855131296,46.057495113246,71.0784725138907,0.106153406135283,0.0109285571717567,2744.11934421044,0.0106930695026132,2860.38308687038,0.538585939622681,0.0216216266743699,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,9075.39768802431,40.1856326666236,62.0710779074177,0.098390263643312,0.0108856706940795,2769.69355046441,0.0113750028821092,2871.07091197568,0.543603735167085,0.0222606735761887,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,9066.07549512389,35.0598366104001,54.1942121378401,0.0909419946654445,0.0107992886534145,2792.02526197236,0.0120528721710959,2880.39310487609,0.547985211155653,0.0228521608245105,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,9057.94482625218,30.5858157356848,47.3087673385774,0.0838466747808242,0.0106740785048505,2811.52194581525,0.0127241050041878,2888.5237737478,0.551810344961589,0.0233981835090383,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,9050.85365493148,26.6811190981298,41.2920060078011,0.0771286446380253,0.010514611732547,2828.54079028798,0.0133864182148445,2895.6149450685,0.555149243585854,0.0239010299473915,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,9044.66928551997,23.2736622776899,36.0358505268713,0.0708012090825224,0.0103252954713685,2843.3946373614,0.0140378094983466,2901.79931448001,0.558063308476824,0.0243631049697152,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,9025.95566495297,31.3405459756395,33.4498099626297,0.0649212885055432,0.0101104074737425,2856.632870866,0.0146765467697745,2920.51293504702,0.560660373375883,0.0247869542435171,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,9007.81843307349,36.3933768616606,33.6828592687252,0.0596639648084249,0.00987475327279355,2869.48909090056,0.0153011774696875,2938.6501669265,0.563182579658046,0.0251759307424811,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,8989.19530090229,40.2547059363038,35.2220666862554,0.0550938372193502,0.00962362178273567,2882.71589844746,0.0159105686705974,2957.2732990977,0.565777646286011,0.0255341904533331,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,8969.58318236239,43.7133515163728,37.4211072897177,0.0511962125065984,0.00936209259555957,2896.67389661247,0.0165039139381241,2976.8854176376,0.568516343180272,0.0258660065336837,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,8948.71744177345,47.1136395551387,40.0066099234737,0.0479276022082286,0.0090947445744805,2911.55680569172,0.0170807094226515,2997.75115822654,0.571436682150869,0.0261754539971321,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,8926.43420314064,50.6086029304756,42.8657173055381,0.0452368345092878,0.00882558563701575,2927.48837348352,0.0176407196694247,3020.03439685935,0.574562940638096,0.0264663053064405,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,8902.61134114827,54.2687289144253,45.9546455803442,0.0430735836421956,0.008558070892388,2944.56406876017,0.0181839422326969,3043.85725885171,0.577913846143894,0.026742013125085,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,8877.14328317682,58.1286687856865,49.2592422930796,0.0413915496179826,0.00829515267901945,2962.8690084675,0.0187105746026513,3069.32531682317,0.581506095251397,0.0270057272816708,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,8849.93039234081,62.2072579690541,52.7779139190694,0.0401493874493559,0.00803933898527821,2982.48562606003,0.0192209845822754,3096.53820765918,0.585355858800428,0.0272603235675536,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,8820.87469310086,66.5160022370498,56.5142095366259,0.0393107111653086,0.00779275063721339,3003.4968759793,0.0197156843447872,3125.59390689912,0.589479410805321,0.0275084349820007,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,8789.87835933918,71.0626285665655,60.4735179998072,0.0388437438092488,0.00755717367460648,3025.98749786898,0.0201953079602798,3156.5902406608,0.593893376506974,0.0277524816348863,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,8756.84347090127,75.8524608670646,64.661537180925,0.0387208743923127,0.00733410419866403,3050.04441547952,0.0206605926107211,3189.62512909871,0.598614810580015,0.0279946968093852,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,8721.67236516383,80.8889244127805,69.0835212883737,0.0389180644165465,0.00712479601199365,3075.75663391495,0.0211123596099608,3224.79623483615,0.603661176855635,0.0282371556219545,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,8684.26830346789,86.1735552265854,73.7438451333841,0.0394144279067673,0.00693029203874812,3103.21499995055,0.0215515016260506,3262.20029653209,0.609050301202742,0.0284817936647988,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,8644.53636013457,91.7058562782996,78.6456152762002,0.0401918489721189,0.00675145087750496,3132.5118460393,0.0219789717533241,3301.93223986541,0.6148003015887,0.0287304226308291,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,8602.38450059082,97.4830384798708,83.7904188134103,0.0412345455455756,0.00658897379211991,3163.74042282378,0.0223957727616845,3344.08409940916,0.620929476621663,0.0289847465538044,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,8557.72472645849,103.499844106434,89.1780146092388,0.0425285969268844,0.0064434330700789,3196.99423984993,0.0228029458870626,3388.74387354149,0.627456176069715,0.0292463789571416,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,8510.47435308203,109.748251800699,94.8060878080236,0.0440616090819078,0.00631528829296674,3232.36632884779,0.0232015640633634,3435.99424691796,0.63439865620851,0.0295168523563302,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,8460.55763361714,116.217025696156,100.669972582633,0.0458224302079735,0.00620489703272926,3269.94834805016,0.0235927266558772,3485.91096638284,0.641774903980103,0.0297976236886065,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,8407.90695875792,122.891661319125,106.762391074218,0.047800766992508,0.00611253281399809,3309.8296979969,0.023977552005749,3538.56164124206,0.649602463387449,0.0300900848197471,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,8352.46467842929,129.754033810863,113.07310834553,0.0499869191030497,0.00603839158118671,3352.09639693041,0.0243571732000533,3594.00392157069,0.657898214727851,0.0303955647812401,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,8294.18446424185,136.782227753256,119.588800505142,0.0523714862264037,0.00598260072221912,3396.8300206795,0.0247327332903556,3652.28413575813,0.666678166477899,0.0307153340125748,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,8233.03344778071,143.950232936043,126.292639312446,0.0549451187622784,0.00594522130896674,3444.10628424912,0.0251053815962727,3713.43515221928,0.675957176867067,0.0310506029052395,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,8168.993805408,151.227871619862,133.164153005494,0.0576982369437789,0.00592625306595692,3493.99366920731,0.0254762693085367,3777.47479459198,0.685748684433651,0.0314025223744937,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,8102.06404042416,158.580888858828,140.17910638009,0.0606207890363481,0.00592563816577305,3546.55217136421,0.0258465454922476,3844.40455957583,0.696064462196762,0.0317721836580208,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,8032.26082188704,165.970873804016,147.309345380652,0.0637020497129417,0.00594325878768561,3601.83169626591,0.0262173538624305,3914.20777811294,0.706914302715263,0.0321606126501162,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,7959.62039835713,173.355387652083,154.522773170115,0.0669304106768864,0.00597893658038991,3659.8705416445,0.0265898288963389,3986.84820164285,0.718305720211462,0.0325687654767288,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,7884.19979783871,180.688266404391,161.783338717915,0.0702932069551193,0.00603243058289549,3720.69390630946,0.0269650919638919,4062.26880216127,0.730243657890867,0.0329975225467874,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,7806.07784489373,187.919976742448,169.051162023559,0.0737765662151487,0.00610343404003087,3784.31239209264,0.0273442473443585,4140.39075510625,0.742730193902936,0.0334476813843894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,7725.35590262517,194.998051891563,176.282780905122,0.0773652843132431,0.00619157080272655,3850.72057934494,0.0277283780687164,4221.11269737481,0.755764261742103,0.0339199488714431,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,7642.15827353647,201.867762878633,183.431459526617,0.0810427354317024,0.00629639096028515,3919.89564639064,0.0281185412322535,4304.31032646351,0.769341379282474,0.0344149321925387,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,7556.6321858218,208.472809267775,190.4476220175,0.0847908281706273,0.00641736666487154,3991.79625893461,0.0285157634667252,4389.83641417818,0.783453430802563,0.0349331301315969,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,7468.94741800558,214.756162643435,197.27939837213,0.0885899916818314,0.00655388794324717,4066.36155606334,0.0289210358713266,4477.5211819944,0.798088467973306,0.0354749238145738,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,7379.2954495278,220.661015477042,203.873286689523,0.0924192126273146,0.00670525870908505,4143.5103885256,0.0293353086779722,4567.17315047217,0.81323056036846,0.0360405673870573,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"102",102,7287.88824565629,226.13172787826,210.174893147515,0.0962561114770248,0.00687069359398868,4223.14084702687,0.0297594859772088,4658.58035434369,0.828859702900974,0.0366301795711976,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"103",103,7194.95650499448,231.114931870336,216.129783508855,0.10007707232735,0.007049315328485,4305.1300588188,0.0301944198514205,4751.5120950055,0.844951775925459,0.0372437351799055,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"104",104,7100.74753266746,235.560579044017,221.684390974442,0.103857418791684,0.00724015336405654,4389.33435883726,0.0306409046393022,4845.72106733252,0.861478578858857,0.0378810580033588,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
