"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3871.892174,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"2",2,3853.11510688746,16.2034861532347,2.97452070519221,0.0638686567403753,0.000887951110798181,0.534293536427547,0.0000101098308479165,18.7770671125365,0.0670867929400971,0.00090491533854629,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"3",3,3757.44076914334,94.677608286989,17.0762963310021,0.388225295379193,0.00705697722155913,3.30209244930542,0.000125516759077816,114.451404856656,0.414070923927339,0.00726759349390155,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"4",4,3258.91223274957,498.31115465838,94.4303737915378,2.22058656498391,0.0429188876513012,18.9740356385024,0.000871709369964772,612.979941250425,2.37842018753486,0.0443816100751181,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"5",5,1623.07035447486,1730.01016450361,412.674175359043,11.1356021423006,0.233907727096133,95.7628536097743,0.00511618332356394,2248.82181952514,11.9979749364695,0.242492648091117,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"6",6,183.383964068966,2327.73834091116,985.933709913173,38.3602609532382,1.00581475247392,336.444706514847,0.0253768861405499,3688.50820993103,42.0886587157574,1.04839699568869,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"7",7,4.5735414915796,1719.91138274441,1317.69869323364,81.8765400073231,2.97615710676432,745.760721874886,0.0951375414025148,3867.31863250842,93.0283265217713,3.13579725742817,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"8",8,0.0673743140637222,1174.11919068923,1348.24743011016,126.981549812525,6.37475091231937,1216.83687161326,0.265006548441159,3871.82479968594,151.233381950678,6.81943010726581,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"9",9,0.00118454134933477,799.286749124232,1225.18216579383,164.429009283117,10.988362788747,1672.41952939123,0.585173077493469,3871.89098945865,206.998725303396,11.9702792528298,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"10",10,0.0000341118963138521,544.085251013469,1043.26020146347,191.047257193868,16.4152272422126,2076.99053033848,1.09367263660025,3871.8921398881,255.950876930041,18.2504025253861,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"11",11,0.00000177667797034336,370.365855849628,852.608074914607,206.875561123818,22.2317020569061,2418.99816192763,1.81281635073678,3871.89217222332,296.755652129171,25.2735956258507,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"12",12,0.000000195965237267542,252.112679792448,677.347095812693,213.391426290166,28.069565963174,2699.22138089616,2.75002504939784,3871.89217380403,329.625339816028,32.6840893862444,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"13",13,0.0000000177936925412954,171.61626143736,527.084725172058,212.545973687636,33.6433468031519,2924.10135767395,3.90050920805376,3871.8921739822,355.467259726784,40.1883748589533,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"14",14,-0.0000000111658139435647,116.821329372514,403.724355517134,206.273647452682,38.7519827378604,3102.07042109079,5.25043784018923,3871.89217401116,375.418287620234,47.5621819032219,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"15",15,-0.00000000395609764892981,79.5217363591317,305.40543474135,196.27104508449,43.2687845611681,3241.64525667058,6.77991658723178,3871.89217400396,390.60576014995,54.645438713862,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"16",16,0.00000000363225920547577,54.1314121110031,228.713118873327,183.922564395859,47.1272500700873,3350.53232944086,8.46549910522791,3871.89217399637,402.037660184649,61.3323002813968,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"17",17,0.00000000129148101951824,36.8479161835925,169.86012883486,170.301228933172,50.3066488292615,3435.29409379292,10.2821574249034,3871.89217399871,410.563935520556,67.5600394073955,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"18",18,0.000000000359697431936505,25.082829298658,125.27314204386,156.203739710528,52.8191886897262,3501.30853299657,12.2047412603034,3871.89217399964,416.874619416826,73.2986619332573,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"19",19,0.000000000460832105300601,17.0741819631673,91.8419974681655,142.197626335122,54.6993991491015,3552.86996888171,14.2090002022758,3871.89217399954,421.515325790431,78.5420053341506,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"20",20,0.000000000385471186033196,11.6226032970668,66.9882128342408,128.668761734492,55.9957986472938,3593.34454454314,16.2722529433859,3871.89217399961,424.909124024818,83.3005289695945,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"21",21,0.000000000288652027966799,7.9116466871675,48.6426441422354,115.863962258345,56.7646090371804,3625.33552643401,18.3737854407743,3871.89217399971,427.379161947986,87.5956966687231,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"22",22,0.000000000256394108178551,5.38555337945345,35.1830170831093,103.926746909065,57.0651860297992,3650.8366226269,20.4950479714159,3871.89217399974,429.169350338709,91.4557378328664,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"23",23,0.000000000237654709353331,3.66601178552953,25.3595172310156,92.926039268712,56.9568231097592,3671.36407401219,22.6197085925598,3871.89217399976,430.462017689075,94.9125410572187,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"24",24,0.000000000224268853538049,2.49549875464913,18.2223427688719,82.8784924035144,56.4966149360253,3688.06561697129,24.7336081654224,3871.89217399978,431.392368362205,97.9994420616825,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"25",25,0.000000000215218719250287,1.69871614901699,13.0575256204601,73.7654198303138,55.7381147228568,3701.80774632365,26.8246513534899,3871.89217399978,432.059988364614,100.749698167698,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"26",26,0.000000000208978079850935,1.15633660192197,9.33316299558084,65.5453493175197,54.7305718152281,3713.2440942691,28.8826590004428,3871.89217399979,432.53780682554,103.19547816482,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"27",27,0.000000000204632582193202,0.787132390552435,6.65594196120442,58.1631398689265,53.5185815694764,3722.8681779678,30.8992002418366,3871.8921739998,432.878965996537,105.367230475899,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"28",28,0.000000000201591845096267,0.535810586075507,4.73686249061897,51.5564624764957,52.1420195873247,3731.05360164018,32.8674172191055,3871.8921739998,433.122022116415,107.293323262394,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"29",29,0.000000000199457323742852,0.36473275601155,3.36472224953161,45.6602964264002,50.6361650102978,3738.08440644609,34.7818511114718,3871.8921739998,433.294842046448,108.999875801505,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"30",30,0.000000000197956104908161,0.2482779878511,2.3858992058666,40.4099587677276,49.0319429810779,3744.17781989204,36.6382751652378,3871.8921739998,433.417498616084,110.510720771814,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"31",31,0.000000000196899261282797,0.169005742464929,1.68911285924686,35.7430663735412,47.3562362659474,3749.50121458631,38.4335381722888,3871.8921739998,433.50440687233,111.847453233709,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"32",32,0.00000000019615500040132,0.115044225339005,1.19404728730973,31.6007334430706,45.6322309771018,3754.18469778876,40.1654202782275,3871.8921739998,433.565890615226,113.02953439873,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"33",33,0.000000000195630917935876,0.0783119580510265,0.842922324405502,27.9282315922302,43.8797723085853,3758.33043389785,41.8325019186858,3871.8921739998,433.609325474263,114.074427441519,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"34",34,0.000000000195262017171473,0.0533079158144055,0.594290450505027,24.6752790592271,42.11571446123,3762.01953618108,43.4340459319516,3871.89217399981,433.639969062986,114.997749610543,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"35",35,0.000000000195002494288948,0.0362873202243731,0.4184973090664,21.7960809830847,40.3542546166407,3765.31716133646,44.96989243433,3871.89217399981,433.661561640967,115.813429803648,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"36",36,0.000000000194820043041609,0.0247012257506881,0.294376646812113,19.2492076528331,38.6072450798112,3768.27627765241,46.4403657421869,3871.89217399981,433.676758995534,116.533864526496,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"37",37,0.000000000194691870176445,0.0168144142239757,0.206852793281538,16.9973732356536,36.8844804766725,3770.94046061997,47.8461924600005,3871.89217399981,433.687443722967,117.170067642415,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"38",38,0.000000000194601897971234,0.0114457773395525,0.145209424798701,15.0071576829048,35.1939589469775,3773.34597238222,49.188429785567,3871.89217399981,433.694948177649,117.731811261905,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"39",39,0.000000000194538790418792,0.00779127606532,0.101842435447693,13.2487018996024,33.5421175039622,3775.52331782839,50.4684030563431,3871.89217399981,433.700213960154,118.227756305487,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"40",40,0.000000000194494560432352,0.00530361101404822,0.0713652049947861,11.6953957948936,31.9340425782465,3777.4984152104,51.6876516002574,3871.89217399981,433.703905590676,118.665572185627,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"41",41,0.000000000194463584542105,0.0036102207745435,0.0499676084499184,10.3235723500283,30.373657258026,3779.29348457764,52.8478819848921,3871.89217399981,433.706491474548,119.052045599376,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"42",42,0.000000000194441907213689,0.00245752560082699,0.03495874087552,9.11221562976207,28.86388696361,3780.92772729803,53.9509278419291,3871.89217399981,433.70830135495,119.393178788597,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"43",43,0.000000000194426747848525,0.00167286813964598,0.0244402397442169,8.04268752315931,27.4068054747483,3782.41785241522,54.9987154787936,3871.89217399981,433.709567158606,119.694277863862,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
