"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,8811.28785837663,11.9710480665263,8.08498737565272,1.18776543555186,0.175218435710945,14.5507019513941,0.0274903585283336,34.9972116233642,1.90034890379436,0.221318999182002,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"17",17,8804.97045578709,13.4210540521389,9.55907573236862,1.4291151292584,0.213776096332045,17.6568756476493,0.0347175551499151,41.3146142128971,2.30486545480156,0.271996466688401,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"18",18,8797.58730355128,15.2940763601405,11.1003575303022,1.70663171646108,0.259772752781077,21.2934105905154,0.043517498510751,48.697766448711,2.7779921618411,0.332750382379062,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"19",19,8789.05350193298,17.5273943116738,12.8093041438646,2.02139362595215,0.314125491163231,25.5051659270149,0.0541845673406526,57.2315680670093,3.32534966586788,0.404991497267334,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"20",20,8779.2297580691,20.1227162617262,14.746623723968,2.37766625334678,0.37780388647727,30.3634538776148,0.067047927752993,67.0553119308859,3.95610240365003,0.490241388730795,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"21",21,8767.94037078271,23.1111716798663,16.9597361053723,2.78147999167329,0.451915425619329,35.9579207436658,0.0824752710806425,78.3446992172776,4.68183185779048,0.590224151761516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"22",22,8754.9787259947,26.539560963161,19.4937309342849,3.24012487995131,0.537752189682374,42.3942961530577,0.100878885146747,91.3063440052841,5.5162142898926,0.706923262617051,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"23",23,8740.10764177205,30.4651422857023,22.3961037459922,3.76201929639492,0.636823908011002,49.7946158143044,0.122723177538911,106.177428227944,6.47503647922562,0.842627249195921,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"24",24,8723.05752357132,34.9538675764286,25.7189633830809,4.35673558344372,0.750887369079798,58.2985591850694,0.148533331566413,123.227546428669,7.57636277901043,0.999973617714479,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"25",25,8703.52358553363,40.0799246689129,29.5202425775996,5.03509189714252,0.881976523592943,68.0653437243426,0.178905074761974,142.761484466353,8.84077663284382,1.18199533731114,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"26",26,8681.16266138054,45.9257567280264,33.8644627405247,5.80927525431324,1.03243493389133,79.2759633266039,0.214515636084941,165.122408619444,10.2916672615853,1.39217166437724,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"27",27,8655.58996439684,52.5821366666761,38.8232797442004,6.69297597141398,1.20495076910602,92.1356266311641,0.256135820583827,190.695105603144,11.9555419720751,1.63448338658228,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"28",28,8626.37590837972,60.1481110696699,44.4758657154007,7.70152903740012,1.40259557598796,106.876416517771,0.304643704037371,219.909161620267,13.8623663033037,1.91347455923431,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"29",29,8593.04334923441,68.7306464804065,50.9090904998064,8.8520493954639,1.62886552993126,123.760029176132,0.361039683836731,253.241720765577,16.0459133898139,2.2343189962122,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"30",30,8555.06552789401,78.4438620110966,58.2174846335915,10.1635506527097,1.88772359068094,143.080458685076,0.426462532817079,291.219542105972,18.5441050811535,2.60288934750068,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"31",31,8511.86474402017,89.4075816040583,66.5028832103381,11.6570548684988,2.18364834884286,165.166948900607,0.502209047468288,334.420325979813,21.3993850898281,3.02583889520073,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"32",32,8462.81286186707,101.745332286286,75.8735234466483,13.3556440358279,2.52167574056532,190.386280034081,0.589752589510456,383.472208132919,24.6590048947237,3.5106743619156,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"33",33,8407.23343733148,115.581212738203,86.4426781844967,15.2844741564404,2.90744500127489,219.145057166293,0.690765421797039,439.051632668506,28.3753063737646,4.06583932117233,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"34",34,8344.40664953839,131.035480486688,98.3266556465501,17.4706969663505,3.34723894557548,251.89120652197,0.807141894454345,501.878420461589,32.6058984096017,4.70079335982914,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"35",35,8273.57715443825,148.219214841599,111.641611596912,19.9432998922157,3.84801735284534,289.114748878923,0.941022999239204,572.707915561735,37.4137369159937,5.42608664064451,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"36",36,8193.96630119845,167.227111011339,126.499390396416,22.7327948539943,4.41743884251115,331.347211537592,1.09482215967824,652.31876880153,42.8670233229856,6.25342502689453,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"37",37,8104.78882670631,188.128464236399,143.002488295944,25.8707367953934,5.06386877792542,379.159433828577,1.27125135944033,741.49624329368,49.0388896322474,7.19572180280115,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"38",38,8005.27474419828,210.957206484167,161.236922838979,29.3890650080872,5.79636240779959,433.157421736574,1.47334732610081,841.010325801708,56.0068268373212,8.2671247244066,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"39",39,7894.69737922993,235.699613570358,181.264398190745,33.3191652980693,6.62462146158455,493.975395748456,1.70449650084147,951.587690770055,63.8517421601751,9.48301448844334,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"40",40,7772.40701416011,262.281453521978,203.112686050968,37.6906791318342,7.55891225691923,562.265867151991,1.9684577261891,1073.87805583988,72.6566270263784,10.8599608864867,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"41",41,7637.86975344764,290.555063171568,226.764648110951,42.5300291863386,8.60993794909924,638.686257021561,2.26938111282494,1208.41531655234,82.5047731639597,12.4156266935358,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"42",42,7490.71132888522,320.286100055842,252.147306370404,47.8585891828182,9.78865837557296,723.881266047308,2.61182108282096,1355.57374111477,93.4774328135857,14.1686093856528,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"43",43,7330.76245273258,351.143810159843,279.119833928539,53.6906306447274,11.1060446978459,818.461556192937,3.00074164351462,1515.52261726741,105.651003979648,16.138204626008,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"44",44,7158.10372097196,382.694296544209,307.463454936616,60.0310030650102,12.5727694542072,922.978313950732,3.44151107725255,1688.18134902803,119.093683984513,18.3440874124545,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"45",45,6973.10637495043,414.399864392278,336.873016897969,66.8726842290556,14.1988243469698,1037.8944210519,3.93988413137922,1873.17869504955,133.861693013618,20.8058999978769,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"46",46,6776.46416010464,445.626039314587,366.952261609774,74.1943421149188,15.9930689883684,1163.5532291449,4.50196872279873,2069.82090989535,149.995203333082,23.5427448005695,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"47",47,6716.07088804764,353.497579836263,375.469770368105,81.617026822389,17.9593030377643,1297.5363548918,5.13414699602467,2130.21418195234,167.161958394669,26.5691241579954,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"48",48,6657.28644400082,289.336330364201,356.998307666985,87.8656212120062,20.0668158965438,1429.88914097116,5.84240988826897,2188.99862599916,184.020309042445,29.8643741059238,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"49",49,6602.98394510646,241.895192596832,326.992983187966,92.2914535953249,22.2480704394839,1554.24259684825,6.63082822566482,2243.30112489352,199.7261133717,33.3677841808626,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"50",50,6554.18170916624,205.023724398616,293.334744933103,94.8041741499236,24.427124642932,1668.01286206647,7.5007306427074,2292.10336083375,213.951683890293,37.0056404420999,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"51",51,6510.99232891471,175.269623739241,259.92744323734,95.5670981990968,26.5347253205365,1770.54313941023,8.45071117883736,2335.29274108528,226.629769299247,40.7063319466934,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"52",52,6473.11048426612,150.620814629557,228.59438231297,94.8420099417596,28.5141690338333,1862.12620240746,9.47700740828216,2373.17458573386,237.819270329526,44.4068457732397,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"53",53,6440.06029575718,129.844752890894,200.079027949221,92.9122184270226,30.3226114296308,1943.49216151409,10.5740020319408,2406.2247742428,247.635219684915,48.0549175148407,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"54",54,6411.31831372775,112.139707972798,174.573694940076,90.0463129517815,31.9302593359372,2015.54205255679,11.7347285148511,2434.96675627223,256.212666343491,51.6090713149423,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"55",55,6386.3723990419,96.9495381388507,151.998494230989,86.4829172733745,33.3186900754967,2079.21170356422,12.951327675161,2459.91267095809,263.688483735241,55.0377048678225,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"56",56,6364.74788035777,83.864124966659,132.148237903634,82.4260385106457,34.4789240751425,2135.40442845878,14.2154357273562,2481.53718964222,270.192608187992,58.3178127656,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"57",57,6346.01710600986,72.5651822801609,114.768856631504,78.0456104454998,35.4095486742496,2184.96026511992,15.5185008387895,2500.26796399013,275.844250637251,61.4336411631456,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"58",58,6329.80093835213,62.795782872196,99.5968460812423,73.4803386509077,36.1150280393028,2228.64410309841,16.8520329057934,2516.48413164786,280.750648798613,64.3754165602146,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"59",59,6315.76636449174,54.3428383080041,86.3785921518735,68.841445435634,36.6042412059858,2267.14379375952,18.2077946472249,2530.51870550824,285.007136813095,67.1382043020737,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"60",60,6303.62252991645,47.0264128485522,74.8792770610071,64.2165468870268,36.8892543052215,2301.07310642365,19.5779425580792,2542.66254008354,288.697830271545,69.7209171808147,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"61",61,6293.11627481756,40.6928491729411,64.8862178876553,59.6733246070772,36.9843098183369,2330.97696748235,20.9551262140656,2553.16879518242,291.896579825171,72.1254712215199,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"62",62,6284.02771746808,35.2100343942226,56.2093378769557,55.2628423379283,36.9050083322267,2357.33757602473,22.3325535658394,2562.2573525319,294.668005845757,74.3560769340288,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"63",63,6276.16613842216,30.4639246620608,48.6802161147078,51.0224560304254,36.6676571609824,2380.58064862583,23.7040289838267,2570.11893157783,297.068516661353,76.4186517346759,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"64",64,6269.36629006775,26.3558792396474,42.1504822237705,46.9783023094071,36.288764838239,2401.0813817211,25.0639696000728,2576.91877993224,299.147257668074,78.3203418434604,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"65",65,6263.48502362814,22.8004390696038,36.489927787321,43.1474788603846,35.7846410414651,2419.17015434334,26.4074052697354,2582.80004637185,300.947003380258,80.0691221437623,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"66",66,6258.3984311413,19.7235716364117,31.5846237566372,39.5398112088763,35.1711103107605,2435.13755646484,27.7299654811554,2587.88663885868,302.504931789392,81.6734879496932,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"67",67,6253.99925062559,17.0611121248102,27.3350936548484,36.1593942671486,34.4632925120017,2449.23907001214,29.0278568034559,2592.2858193744,303.853337296688,83.1421976494965,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"68",68,6240.8163972689,22.5269225129417,25.0687442748295,33.0282998968166,33.6756848220062,2461.87118499609,30.2978362284023,2605.46867273108,305.043458307216,84.4843099857545,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"69",69,6228.22298560458,25.7854345613662,24.8469217866323,30.2182121686214,32.8238964222676,2473.85040491181,31.5372145447198,2618.06208439542,306.18271592334,85.7109244077601,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"70",70,6215.50163219345,28.1220799050309,25.5581777326298,27.7518130456078,31.9244946169288,2485.68296342833,32.7439090780169,2630.78343780654,307.33588893429,86.8351156328687,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"71",71,6202.3216526587,30.0992428181005,26.7178932836164,25.6168455672051,30.9931297171314,2497.61986445752,33.9164414977146,2643.96341734129,308.533127826418,87.8700548531298,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"72",72,6188.52077044022,31.9635973160399,28.1152948144935,23.7884339039862,30.0437588428061,2509.79932831402,35.0538863684242,2657.76429955976,309.789497913156,88.8281472591736,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"73",73,6174.01001079643,33.8237959603805,29.6592496239023,22.2385236639145,29.0884786684755,2522.30920751413,36.1558037727598,2672.27505920356,311.113517336707,89.7207517963529,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"74",74,6158.73226136538,35.7280473812166,31.3108382421458,20.9397319627605,28.1376027520589,2535.21441732832,37.2221709681181,2687.55280863461,312.510887104799,90.5581438838768,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"75",75,6142.64427804118,37.6979535723833,33.0538770257732,19.8667829295875,27.199827060386,2548.56903253068,38.2533188399978,2703.6407919588,313.986116428809,91.3495743743145,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"76",76,6125.70891837189,39.7432769313963,34.8819987014497,18.996918430634,26.282416643892,2562.42166572093,39.2498751997983,2720.57615162809,315.543228330414,92.1033611402844,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"77",77,6107.89184218072,41.8683967369246,36.7929512458567,18.3098840305554,25.3913880991113,2576.81789295841,40.2127147484118,2738.39322781927,317.18606291459,92.8269876272868,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"78",78,6089.16021075455,44.0750642465898,38.7861128572332,17.787750100232,24.5316757782715,2591.80134041048,41.1429158526392,2757.12485924544,318.91840024446,93.5271965785572,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"79",79,6069.48223866483,46.3636037137706,40.8613549828175,17.4146801851968,23.7072810910206,2607.41418846681,42.0417228955466,2776.80283133516,320.744006134052,94.2100761993907,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"80",80,6048.82714921129,48.7333954816116,43.0185277836168,17.1766937774458,22.9214030194218,2623.6973866637,42.9105140629024,2797.4579207887,322.666641207959,94.8811366508927,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"81",81,6027.16530884608,51.1830636116096,45.2572003359913,17.0614411943288,22.1765522313133,2640.69073016526,43.7507736154102,2819.11976115391,324.690053480003,95.5453776646471,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"82",82,6004.46845810862,53.7105255039177,47.5765188755872,17.057995358457,21.4746506573352,2658.43285348711,44.5640680089626,2841.81661189137,326.817961806984,96.2073480740763,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"83",83,5980.70999245703,56.312982283318,49.9751171642828,17.1566650037147,20.8171166709821,2676.96117073357,45.3520256870986,2865.57507754296,329.054034241993,96.8711971070089,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"84",84,5955.86526351059,58.9868906254041,52.4510469734842,17.3488303784364,20.2049369631818,2696.31178139285,46.116320156044,2890.4198064894,331.401863768969,97.5407178775738,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"85",85,5929.9119255713,61.7279224644514,55.0017150007182,17.6267838298904,19.6387332690463,2716.51933551335,46.8586543512371,2916.37314442869,333.864939317245,98.2193878960516,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"86",86,5902.83028646071,64.530918262509,57.6238359332428,17.9835965214844,19.1188147273284,2737.61686967304,47.5807484216784,2943.45478353928,336.446615104344,98.9104009430265,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"87",87,5874.60366723158,67.3898513126403,60.3133822460879,18.4129967441375,18.645223496936,2759.63561994821,48.284329020401,2971.68140276841,339.150077994717,99.6166947263194,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"88",88,5845.21876915991,70.2978021309354,63.0655344286049,18.9092597996197,18.2177736610795,2782.60481075838,48.9711200614597,3001.06630084008,341.978312736823,100.340974284863,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"89",89,5814.66606918099,73.2469287571943,65.8746434275517,19.4671032716224,17.8360855527632,2806.55140540787,49.6428344019899,3031.61900081899,344.93406284078,101.085732365239,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"90",90,5782.94017188364,76.2284492029415,68.7342066956323,20.0816053859602,17.4996097887195,2831.49985926756,50.3011677755374,3063.34489811634,348.019793564742,101.853263281976,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"91",91,5750.04016603672,79.2326506066977,71.6368339433368,20.7481246638173,17.2076500418892,2857.47185193179,50.9477927757406,3096.24490396326,351.23765240466,102.645675600833,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"92",92,5715.96997864871,82.2489006296291,74.5742309242406,21.4622260214384,16.959382059821,2884.4859982246,51.584353491544,3130.31509135127,354.589427461297,103.464902160599,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"93",93,5680.73870433,85.2656596530211,77.537209244703,22.2196179289574,16.7538674836426,2912.557550212,52.2124611476659,3165.54636566999,358.076505553444,104.312706581256,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"94",94,5644.36089528791,88.2705373638115,80.5156833719597,23.0160968881597,16.5900652237505,2941.6981018461,52.8336900182962,3201.92417471207,361.699831258689,105.190687787048,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"95",95,5606.8568095376,91.2503560466236,83.4986899061949,23.8475004507203,16.4668398049998,2971.91530040478,53.4495738490744,3239.42826046239,365.459867481702,106.100282351432,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"96",96,5568.25256947287,94.1912198357998,86.4744477605474,24.7096643718988,16.3829689135928,3003.21259671175,54.0616029335338,3278.03250052712,369.35656112139,107.042767141242,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"97",97,5528.58066594162,97.0785950175651,89.4303573106224,25.598385612671,16.3371433163526,3035.58870467108,54.67121813008,3317.70440405837,373.389273508586,108.019249202606,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"98",98,5487.87947004101,99.8974747985646,92.3531514656064,26.5093988963688,16.3279778347557,3069.03778449821,55.2798124654757,3358.40559995898,377.556800953711,109.030679423976,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"99",99,5446.19364751326,102.632469937079,95.2289349895852,27.4383536638158,16.3540081219143,3103.54893046791,55.8887253064247,3400.09142248673,381.857309854966,110.077839539019,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"100",100,5403.5740115963,105.267984726737,98.043291542608,28.3808009345784,16.4136932255915,3139.10604770951,56.4992402646715,3442.71105840369,386.288320500618,111.161341176543,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"101",101,5360.07755657762,107.788364455026,100.781407283595,29.3321823211059,16.5054147082245,3175.68756362347,57.1125810309414,3486.20751342236,390.846670755776,112.281617994156,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"102",102,5315.76703533261,110.178066953996,103.428229016023,30.2878323165352,16.6274802145152,3213.26651529436,57.729910871946,3530.51803466738,395.528527120962,113.438928402344,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"103",103,5270.71085746722,112.421874025912,105.968585532017,31.2429813918834,16.7781216471945,3251.81032188939,58.3523280463687,3575.57421253276,400.329357205014,114.633346052979,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"104",104,5224.98269876251,114.505074107853,108.387365404395,32.1927675488135,16.9554966356187,3291.28080408679,58.9808634540089,3621.30237123748,405.243933313169,115.864757365588,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"105",105,5178.66107213319,116.413645001808,110.669704397209,33.1322529932836,17.1576899945609,3331.63422750168,59.6164779782543,3667.6239978668,410.266339468636,117.132858529549,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"106",106,5131.82882182512,118.134459011603,112.8011562697,34.0564478153626,17.3827156863198,3372.82140959435,60.2600597975392,3714.45624817487,415.389986893413,118.437152957588,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"107",107,5084.57255202195,119.655476852746,114.767871440599,34.9603385593996,17.6285196505695,3414.78788967861,60.9124217961108,3761.71251797803,420.607637709534,119.776949773559,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"108",108,5036.98200243867,120.965918608215,116.556787034273,35.8389206233081,17.8929836477163,3457.47415856061,61.5742990872015,3809.30306756132,425.911436339553,121.151363502228,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"109",109,4989.14926251244,122.056349052168,118.155751483387,36.6872312694322,18.1739330787918,3500.81619165305,62.2463509507286,3857.13580748755,431.292978157567,122.559325138635,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
