"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"2",2,2001.21329398824,0.607300976372066,0.79444164133973,0.0359575516324101,0.000681873171331692,0.29855717627816,0.00000879296994478268,0.736948011763643,0.0383435188619147,0.000696619991075616,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"3",3,2000.54934576101,0.964722113061651,0.798862020706434,0.0642200038210357,0.00242740536385578,0.570600819426836,0.0000638766137601672,1.40089623899357,0.072900941217731,0.0025345337760861,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"4",4,1999.83607727854,1.25112513141659,0.901067563822175,0.0916282164100968,0.0050389718499745,0.865104432875104,0.000200405084596384,2.11416472145854,0.110038183115535,0.00537507417681826,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"5",5,1999.01077134829,1.54037649930908,1.06132134694691,0.121339733914104,0.00849653011281512,1.20748662004373,0.000449921387067266,2.93947065171371,0.153025332256707,0.00925109991524621,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"6",6,1998.03050433133,1.86695455242289,1.26844679075057,0.155189115494063,0.0128651873845559,1.61543705049677,0.000844972126257502,3.91973766867511,0.204106899133877,0.0142823026155653,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"7",7,1996.85622945982,2.25137003205653,1.52307330126922,0.194615926719034,0.0182622977830823,2.10526942469481,0.00142155765579408,5.09401254017846,0.265331188616604,0.0206464131203614,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"8",8,1995.44593522463,2.71016618796458,1.8313450398814,0.241045340180624,0.024848067938677,2.6946812796924,0.00222085971473772,6.50430677537243,0.338908648179467,0.0285727045626441,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"9",9,1993.75116571024,3.26002431825739,2.20268098786907,0.296062422231746,0.0328259178733559,3.40419181674827,0.00329082677699982,8.19907628975684,0.427396497276481,0.0383450120581017,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"10",10,1991.71469618039,3.91963474854581,2.64912579892087,0.361511665003866,0.0424474105987866,4.25813833276364,0.00468786378108238,10.2355458196141,0.533824849726049,0.0503094961737192,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
"11",11,1989.26848524241,4.71075429841155,3.18534329446889,0.439573684389494,0.0540199134650955,5.28558680375534,0.0064787631040485,12.6817567575944,0.661810744240312,0.064885542741547,"Malawi","Rumphi","TA Katumbi",156,2002.950242,1,"Elderly",19534.813182
