"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.0000000000340308394507497,0.00272282223846431,0.0370863191840042,7.0861657871429,22.062622933989,2199.05917043394,36.3891057035416,2263.63687400004,271.954508123506,83.0923101344663,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"39",39,-0.000000000034013986411626,0.00185345827323936,0.0259579506379102,6.25486872058276,20.9789950401692,2200.18421244405,37.1909863863254,2263.63687400004,271.955948926153,83.3535497853753,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"40",40,-0.000000000034002199614165,0.00126167510433362,0.0181551363704977,5.5208463856005,19.9313263495747,2201.21213446436,37.9531499890278,2263.63687400004,271.956957029825,83.5841374676487,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"41",41,-0.0000000000339939610961918,0.000858838728294023,0.0126887403173686,4.87278992366746,18.9209144554588,2202.15265967552,38.6769623663416,2263.63687400004,271.957661863476,83.7876615064237,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"42",42,-0.0000000000339882061848186,0.000584623091368474,0.0088622339238621,4.30068320103272,17.9485737416338,2203.01434172725,39.3638284731032,2263.63687400004,271.958154317458,83.9672925938784,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"43",43,-0.0000000000339841885654469,0.000397961073140781,0.00618568756132251,3.79566160928291,17.014711040286,2203.80474190188,40.0151757999563,2263.63687400004,271.958498158947,84.1258316663078,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"44",44,-0.0000000000339813854316887,0.000270896795203403,0.00431486156285547,3.34988429942759,16.1193916026388,2204.53057189635,40.6324404432625,2263.63687400004,271.95873808475,84.265752512052,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"45",45,-0.000000000033979430705317,0.000184400027467624,0.00300806096752778,2.95641920365136,15.2623964694571,2205.19781039811,41.2170554678266,2263.63687400004,271.958905405243,84.3892396246423,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"46",46,-0.0000000000339780686239866,0.000125529263793937,0.00209596283030576,2.60914007070029,14.4432721565775,2205.81179899772,41.7704412829431,2263.63687400004,271.95902200849,84.4982217475978,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"47",47,-0.0000000000339773657391619,0.000085455011087116,0.00145966786624912,2.30263421224757,13.6613738463613,2206.37732313557,42.2939976829841,2263.63687400004,271.959103233384,84.5944017168157,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"48",48,-0.000000000033977322764368,0.000058167708631661,0.0010159744622226,2.03212063014738,12.915902399375,2206.89867937503,42.7890974533172,2263.63687400004,271.959159793259,84.6792827484701,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"49",49,-0.0000000000339771111433146,0.0000395947093002973,0.000706816474078603,1.7933771104501,12.2059362698217,2207.37973297367,43.2570812349098,2263.63687400004,271.959199150335,84.7541917416577,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"50",50,-0.0000000000339770356619178,0.0000269520092882748,0.00049150262447751,1.58267546929412,11.5304589233576,2207.82396767513,43.6992534776231,2263.63687400004,271.959226525542,84.8202999093135,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"51",51,-0.0000000000339769740367968,0.0000183455246570088,0.000341626384122512,1.39672413645476,10.8883822366918,2208.23452830372,44.1168793512651,2263.63687400004,271.959245557665,84.8786409972103,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"52",52,-0.0000000000339769278412789,0.0000124871058374726,0.000237345889076932,1.23261719666999,10.2785664901149,2208.61425803343,44.511182446831,2263.63687400004,271.959258784201,84.9301274211406,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"53",53,-0.0000000000339768963758572,0.00000849955380448261,0.000164828677982074,1.08778954137178,9.69983719008613,2208.96573074364,44.8833431967037,2263.63687400004,271.959267971626,84.9755644399563,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"54",54,-0.0000000000339768744593563,0.00000578523012677197,0.000114423556165155,0.959976944731494,9.15099940298147,2209.29127960357,45.2344978399695,2263.63687400004,271.959274350718,85.0156627540052,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"55",55,-0.0000000000339768592472901,0.00000393775559687967,0.000079401232185376,0.847180887864984,8.63084972682356,2209.59302215216,45.5657378941989,2263.63687400004,271.959278778396,85.0510495909615,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"56",56,-0.00000000003397684869324,0.00000268029778177035,0.000055078611460782,0.747637440595379,8.13818629597022,2209.87288247267,45.8781100318933,2263.63687400004,271.959281850297,85.0822785032986,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"57",57,-0.0000000000339768413734853,0.00000182434577444731,0.0000381935118216153,0.659789769431081,7.67181706833495,2210.13261084781,46.1726162966026,2263.63687400004,271.959283980813,85.1098380179694,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"58",58,-0.0000000000339768362983183,0.00000124175466628656,0.0000264753058102298,0.582263853841524,7.23056662682102,2210.37380120218,46.4502146001304,2263.63687400004,271.95928545801,85.1341592717234,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"59",59,-0.0000000000339768327808799,0.000000845217951942959,0.0000183465465533978,0.513847043946361,6.81328169980289,2210.59790661563,46.7118194488889,2263.63687400004,271.959286481809,85.1556227497892,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"60",60,-0.0000000000339768303437992,0.000000575294634883612,0.0000127096610459095,0.453469122203968,6.41883558363964,2210.80625315475,46.9583028544851,2263.63687400004,271.959287191155,85.1745642355691,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"61",61,-0.0000000000339768286556759,0.000000391580357505142,0.00000880183176485962,0.400185585501677,6.04613161920533,2211.00005221052,47.1904953913975,2263.63687400004,271.959287682507,85.1912800610438,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"62",62,-0.000000000033976827486754,0.000000266528722632721,0.00000609374007547456,0.353162879038755,5.69410586369026,2211.18041152869,47.4091873683447,2263.63687400004,271.959288022738,85.2060317431244,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"63",63,-0.0000000000339768266774173,0.000000181382462069154,0.00000421727789218479,0.311665357036261,5.36172907469123,2211.34834508365,47.6151300859993,2263.63687400004,271.959288258307,85.2190500771072,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"64",64,-0.0000000000339768261174483,0.000000123461300851478,0.00000291798920299423,0.275043848680073,5.04800807877744,2211.50478187027,47.8090371608626,2263.63687400004,271.959288421294,85.2305387255656,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"65",65,-0.000000000033976825730265,0.0000000840648844860501,0.00000201896025896902,0.242725444441592,4.75198669783545,2211.65057387046,47.9915858842714,2263.63687400004,271.959288533989,85.240677423941,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"66",66,-0.0000000000339768254623372,0.000000057227674164854,0.00000139641463018176,0.214204524621698,4.47274623603074,2211.786503175,48.1634186107448,2263.63687400004,271.959288611973,85.2496247959597,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"67",67,-0.0000000000339768252727594,0.0000000389633573150848,0.00000096557287107314,0.189034878818049,4.2094056007214,2211.91328835567,48.3251441602892,2263.63687400004,271.959288665906,85.2575208264104,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"68",68,-0.0000000000339768249493157,0.0000000265277312786406,0.000000667583378955451,0.16682272886385,3.96112114602396,2212.03159021399,48.4773392170515,2263.63687400004,271.959288703185,85.2644890504497,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"69",69,-0.0000000000339768245728556,0.0000000180515020340911,0.000000461304174603637,0.147220564552754,3.72708627800201,2212.14201696017,48.6205497179562,2263.63687400004,271.959288728975,85.2706384877317,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"70",70,-0.0000000000339768244282192,0.0000000122924974486725,0.000000318762238886188,0.129921707937335,3.50653086179759,2212.24512887618,48.7552922230676,2263.63687400004,271.959288746784,85.2760653478314,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"71",71,-0.0000000000339768242531208,0.00000000836822957780844,0.000000220246302473815,0.114655515533088,3.29872047112146,2212.34144252413,48.8820552606341,2263.63687400004,271.959288759086,85.2808545355646,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"72",72,-0.0000000000339768241603235,0.00000000569319193110657,0.000000152069052314406,0.10118314456145,3.10295551149978,2212.43143454438,49.0013006418366,2263.63687400004,271.959288767595,85.2850809792541,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"73",73,-0.0000000000339768240918005,0.00000000387943015374419,0.000000105035588824157,0.0892938165185144,2.91857024550626,2212.51554508816,49.1134647409377,2263.63687400004,271.959288773461,85.2888108029534,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"74",74,-0.0000000000339768240444514,0.00000000263921584808033,0.0000000725225289979789,0.0788015197250832,2.7449317436925,2212.59418092383,49.2189597376302,2263.63687400004,271.959288777514,85.2921023609717,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"75",75,-0.0000000000339768240117199,0.00000000179550650945057,0.0000000500332524887268,0.0695420992006816,2.58143878128165,2212.66771824849,49.3181748192393,2263.63687400004,271.959288780316,85.2950071508304,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"76",76,-0.0000000000339768239892016,0.00000000122481206920824,0.0000000345515010821673,0.0613706885052622,2.42752069780091,2212.73650523689,49.4114773410627,2263.63687400004,271.959288782244,85.2975706189517,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"77",77,-0.0000000000339768239736176,0.000000000831754968704041,0.000000023835375076219,0.0541594433750203,2.28263623408371,2212.80086435416,49.4992139437548,2263.63687400004,271.959288783578,85.2998328716708,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"78",78,-0.0000000000339768239628622,0.000000000566534282635005,0.0000000164335114467587,0.047795541542647,2.14627235881135,2212.86109445554,49.5817116271394,2263.63687400004,271.959288784499,85.3018293027149,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"79",79,-0.0000000000339768239554771,0.000000000386868466472044,0.0000000113486528251292,0.0421794176558376,2.01794309471628,2212.91747269567,49.6592787802583,2263.63687400004,271.959288785131,85.3035911469435,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"80",80,-0.0000000000339768239503508,0.000000000261734925510739,0.0000000078194657942101,0.0372232055775967,1.89718835287014,2212.9702562657,49.7322061678054,2263.63687400004,271.95928878557,85.3051459690258,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"81",81,-0.0000000000339768239468262,0.000000000179077029087583,0.00000000538952974170983,0.0328493636724125,1.78357278197782,2213.01968397544,49.8007678733777,2263.63687400004,271.959288785872,85.3065180947012,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"82",82,-0.0000000000339768239444075,0.000000000122136652005032,0.00000000372232684972014,0.0289894616573369,1.67668463828714,2213.06597769603,49.8652222002212,2263.63687400004,271.959288786079,85.3077289913667,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"83",83,-0.0000000000339768239427211,0.0000000000820643699643294,0.00000000256020486007432,0.0255831100645114,1.57613468068426,2213.10934367637,49.9258125302785,2263.63687400004,271.959288786223,85.3087976039177,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"84",84,-0.0000000000339768239415658,0.0000000000563360938052068,0.00000000176233814934206,0.0225770154223116,1.48155509452836,2213.14997374568,49.9827681425846,2263.63687400004,271.959288786322,85.3097406511476,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"85",85,-0.0000000000339768239407772,0.0000000000386475079815885,0.00000000121785452187875,0.0199241473116949,1.39259844690217,2213.18804641256,50.0363049920067,2263.63687400004,271.959288786389,85.3105728870556,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"86",86,-0.0000000000339768239402275,0.0000000000261214784600778,0.000000000838575361197868,0.0175829996848609,1.3089366749535,2213.22372787391,50.0866264506195,2263.63687400004,271.959288786436,85.3113073325801,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"87",87,-0.0000000000339768239398495,0.0000000000179822740690656,0.000000000577253938129603,0.0155169439231979,1.23026010993501,2213.25717293495,50.1339240106348,2263.63687400004,271.959288786469,85.3119554785505,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"88",88,-0.0000000000339768239395907,0.000000000012243655355767,0.000000000398484268504994,0.0136936559803993,1.15627653705206,2213.28852585447,50.1783779521245,2263.63687400004,271.959288786491,85.3125274654015,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"89",89,-0.0000000000339768239394107,0.0000000000082413206785152,0.000000000274134955428015,0.0120846098888339,1.0867102916556,2213.31792112155,50.2201579766578,2263.63687400004,271.959288786506,85.3130322420651,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"90",90,-0.000000000033976823939287,0.00000000000568147614058563,0.000000000188548949344989,0.010664631585374,1.02130139208952,2213.34548416837,50.2594238078011,2263.63687400004,271.959288786517,85.3134777059413,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"91",91,-0.0000000000339768239392025,0.00000000000385242501666242,0.000000000130109430414986,0.00941150503782813,0.959804709209981,2213.37133202569,50.2963257599684,2263.63687400004,271.959288786524,85.3138708264607,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"92",92,-0.0000000000339768239391437,0.00000000000259707640068582,0.0000000000894835102116911,0.00830562465763996,0.901989172154855,2213.39557392613,50.3310052770005,2263.63687400004,271.959288786529,85.3142177541273,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"93",93,-0.0000000000339768239391033,0.00000000000179617803365364,0.0000000000615021955808805,0.00732968857455092,0.847637009810835,2213.41831185977,50.3635954418154,2263.63687400004,271.959288786533,85.314523916741,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"94",94,-0.0000000000339768239390758,0.00000000000121211486617077,0.0000000000424420323572148,0.0064684279400304,0.796543027290979,2213.43964108632,50.3942214584445,2263.63687400004,271.959288786535,85.3147941043191,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"95",95,-0.0000000000339768239390566,0.000000000000819237202456994,0.0000000000291766222232823,0.00570836804136999,0.748513916579749,2213.45965060764,50.4230011077464,2263.63687400004,271.959288786536,85.3150325440375,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"96",96,-0.0000000000339768239390434,0.000000000000567756662009603,0.0000000000200354137268063,0.00503761748541474,0.703367600413238,2213.47842360406,50.4500451780533,2263.63687400004,271.959288786538,85.3152429663659,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"97",97,-0.0000000000339768239390345,0.000000000000381027255393566,0.0000000000138327268954135,0.00444568215367337,0.660932608383572,2213.49603783752,50.4754578719705,2263.63687400004,271.959288786538,85.3154286634326,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"98",98,-0.0000000000339768239390282,0.000000000000258646011072895,0.00000000000950178168545421,0.00392330101839817,0.621047484199329,2213.5125660243,50.4993371905094,2263.63687400004,271.959288786539,85.3155925405308,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"99",99,-0.0000000000339768239390239,0.00000000000017939416176354,0.0000000000065192083473962,0.00346230125062201,0.583560222995203,2213.52807618009,50.5217752956955,2263.63687400004,271.959288786539,85.3157371615729,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"100",100,-0.000000000033976823939021,0.000000000000119702482839725,0.00000000000450513110424653,0.00305547035355178,0.548327737559169,2213.54263193937,50.5428588527497,2263.63687400004,271.95928878654,85.3158647892041,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"101",101,-0.000000000033976823939019,0.0000000000000817540185124249,0.000000000003090476195343,0.00269644332064236,0.515215352333132,2213.55629285148,50.5626693528984,2263.63687400004,271.95928878654,85.3159774202015,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"102",102,-0.0000000000339768239390176,0.0000000000000566436294463831,0.00000000000211910263979125,0.0023796030528938,0.484096324040884,2213.56911465511,50.5812834178276,2263.63687400004,271.95928878654,85.3160768167151,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"103",103,-0.0000000000339768239390167,0.0000000000000375896724372241,0.00000000000146634502262165,0.00209999247747132,0.454851387803601,2213.581149533,50.5987730867512,2263.63687400004,271.95928878654,85.3161645338369,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
"104",104,-0.000000000033976823939016,0.0000000000000258737194019038,0.00000000000100382023440677,0.00185323699263328,0.427368327616518,2213.5924463484,50.6152060870221,2263.63687400004,271.95928878654,85.3162419439309,"Malawi","Nsanje","TA Malemia",179,2264.636874,1,"Elderly",20123.428728
