"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,-0.00000000000425759817374676,0.233440997599419,2.3494768111553,52.7554354038065,74.2034327505375,5354.00469197849,60.2373250584208,5542.78380300001,642.08035776733,175.253135427556,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"30",30,-0.00000000000420311874762235,0.158906104179559,1.66043528565722,46.6393805711754,71.4951508138143,5360.8782616981,62.9516685270824,5542.78380300001,642.16883631745,177.098236301333,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"31",31,-0.00000000000416506221308885,0.108169231973198,1.1718818756341,41.2176381665226,68.7434393546488,5366.97846304379,65.5642113274437,5542.78380300001,642.231325966269,178.729134344689,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"32",32,-0.0000000000041384267399049,0.0736320895293052,0.826034088502801,36.4157207105887,65.9745726485078,5372.420004921,68.0738385418764,5542.78380300001,642.275402637867,180.170233529341,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"33",33,-0.00000000000411976488431754,0.0501222531692292,0.581569207897641,32.1658433281069,63.2106712898088,5377.29526171637,70.4803352046562,5542.78380300001,642.306453903776,181.443293839031,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"34",34,-0.00000000000410668334553465,0.0341188114990688,0.409003731771844,28.4067217648944,60.4701922579319,5381.6795256436,72.7842407903124,5542.78380300001,642.328304112911,182.567677235901,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"35",35,-0.00000000000409751281155961,0.0232250922724769,0.287346532979647,25.0832290512382,57.7683791982727,5385.63490188793,74.9867212373111,5542.78380300001,642.343663299959,183.560583257896,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"36",36,-0.00000000000409108523256509,0.0158095935052294,0.20168083767786,22.145973473947,55.1176714615445,5389.21321066114,77.0894569721975,5542.78380300001,642.354448977581,184.437270215613,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"37",37,-0.00000000000408658185694129,0.010761775446803,0.141425682416088,19.5508398557906,52.5280723864513,5392.45815788264,79.0945454172682,5542.78380300001,642.36201588543,185.211259929016,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"38",38,-0.00000000000408342816129032,0.00732565229161991,0.0990875983684475,17.2585231055482,50.0074785319546,5395.40697163282,81.0044164790274,5542.78380300001,642.367319919691,185.894525189363,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"39",39,-0.0000000000040812208836956,0.00498666854702234,0.0693680567112368,15.2340721893514,47.5619722781215,5398.09164418379,82.8217596234854,5542.78380300001,642.371034664903,186.497660026937,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"40",40,-0.00000000000407967690977831,0.0033944860466941,0.0485252271760134,13.4464561569426,45.1960806793182,5400.53988525286,84.5494611976698,5542.78380300001,642.373634296437,187.030033419427,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"41",41,-0.00000000000407859756739936,0.00231067003166515,0.0339204051497121,11.8681584131121,42.9130034748467,5402.77585921187,86.1905508249946,5542.78380300001,642.375452199547,187.499927379374,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"42",42,-0.00000000000407784349479955,0.00157290048139083,0.0236949851640253,10.4748027358244,40.7148132297785,5404.82076338336,87.7481557654025,5542.78380300001,642.376722546681,187.914660532943,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"43",43,-0.00000000000407731698628942,0.00107069554351023,0.016541269317943,9.24481176270111,38.6026304853401,5406.69328653411,89.2254622529979,5542.78380300001,642.377609667804,188.280698413168,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"44",44,-0.00000000000407694958264283,0.000728834386177335,0.011540155851979,8.15909753856268,36.5767765630339,5408.40997696904,90.6256829391361,5542.78380300001,642.378228778919,188.603751648994,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"45",45,-0.00000000000407669335201668,0.000496127468863448,0.00804633852712983,7.20078268618843,34.636906521594,5409.98554167394,91.952029652288,5542.78380300001,642.378660585682,188.888863226188,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"46",46,-0.00000000000407651664978396,0.000337719737065495,0.00560713297828086,6.35495029152539,32.7821245517504,5411.43309253061,93.2076907734089,5542.78380300001,642.37896158117,189.140485928685,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"47",47,-0.00000000000407647686536689,0.000229890219264684,0.00390525910204215,5.6084203206608,31.0110838470639,5412.76435106432,94.3958126186458,5542.78380300001,642.379171278495,189.362550978426,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"48",48,-0.00000000000407647284727159,0.00015648447446021,0.00271850693270983,4.949550289486,29.3220728230203,5413.98982061572,95.5194842803766,5542.78380300001,642.379317297862,189.558528824893,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"49",49,-0.00000000000407646181019074,0.000106526696528654,0.00189154351873596,4.36805810954126,27.7130892275437,5415.1189321112,96.5817254815124,5542.78380300001,642.379418910109,189.731482880897,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"50",50,-0.00000000000407645088631526,0.0000725207300742813,0.00131555033455853,3.85486416902801,26.1819040918528,5416.1601697668,97.5854769012645,5542.78380300001,642.379489593068,189.884117244648,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"51",51,-0.00000000000407644232010572,0.0000493630812800757,0.0009144860910957,3.40195191189,24.7261160651312,5417.12117836841,98.5335928054051,5542.78380300001,642.379538749298,190.018818671498,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"52",52,-0.00000000000407643635836454,0.0000336013104966455,0.000635421901687304,3.00224418236853,23.3431977996072,5418.00885646495,99.4288355298725,5542.78380300001,642.379572911921,190.137693705119,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"53",53,-0.00000000000407643221669673,0.0000228722336595876,0.000441332844418619,2.64949356397068,22.0305354685527,5418.82943823943,100.273871522975,5542.78380300001,642.379596644989,190.242601556199,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"54",54,-0.00000000000407642934058289,0.0000155680903198536,0.00030640424038091,2.33818548226175,20.7854620766982,5419.5885646997,101.071268769016,5542.78380300001,642.379613126048,190.335183090918,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"55",55,-0.00000000000407642734410743,0.0000105968585485176,0.000212643511704966,2.06345230145771,19.6052855834131,5420.2913465483,101.823495326469,5542.78380300001,642.379624566501,190.416886501872,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"56",56,-0.00000000000407642595878764,0.00000721294695363898,0.000147518995245392,1.82099782839742,18.4873122093446,5420.94241936045,102.53291886987,5542.78380300001,642.379632504837,190.488989846238,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"57",57,-0.00000000000407642499790124,0.00000490940434815244,0.000102303664547388,1.60703021424072,17.4288659581366,5421.54599263101,103.201806983548,5542.78380300001,642.379638011033,190.552621060218,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"58",58,-0.00000000000407642433163082,0.00000334172450124728,0.0000709221571528744,1.41820286211926,16.4273045971617,5422.10589314089,103.832328135953,5542.78380300001,642.379641828982,190.608775574249,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"59",59,-0.00000000000407642386981118,0.00000227458096159728,0.000049150850641236,1.25156220032196,15.4800326859447,5422.62560349918,104.426553189125,5542.78380300001,642.379644475362,190.65833187358,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"60",60,-0.00000000000407642354981251,0.00000154817232334854,0.0000340523054600448,1.10450156472902,14.5845120481256,5423.1082964428,104.986457343871,5542.78380300001,642.37964630906,190.702065233343,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"61",61,-0.00000000000407642332813645,0.00000105381086543896,0.0000235840787576448,0.97472047040678,13.7382700501424,5423.55686540828,105.513922433289,5542.78380300001,642.379647579338,190.740659844662,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"62",62,-0.00000000000407642317463088,0.000000717275797694016,0.0000163292735409136,0.860188682853217,12.938905988341,5423.9739517919,106.010739490362,5542.78380300001,642.379648458976,190.774719508987,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"63",63,-0.00000000000407642306836254,0.000000488206298301954,0.0000113030345933814,0.759114474178427,12.1840958843365,5424.36196932937,106.478611520876,5542.78380300001,642.379649067929,190.804777085088,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"64",64,-0.00000000000407642299481017,0.000000332315788781269,0.00000782152524787555,0.669916617746761,11.4715959086015,5424.72312588982,106.919156429997,5542.78380300001,642.379649489408,190.831302822055,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"65",65,-0.0000000000040764229439206,0.000000226186093795149,0.00000541100335016863,0.591199653545348,10.7992446540037,5425.05944300154,107.333910053726,5542.78380300001,642.379649781022,190.854711718184,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"66",66,-0.00000000000407642290871105,0.000000153930333396921,0.00000374203439326064,0.521732036847906,10.1649644403063,5425.37277337056,107.724329256329,5542.78380300001,642.379649982785,190.875370021498,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"67",67,-0.00000000000407642288428647,0.000000104766835158899,0.00000258719178564112,0.460427007582359,9.56676174889029,5425.66481648813,108.09179506345,5542.78380300001,642.379650122298,190.893600920343,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"68",68,-0.00000000000407642285081071,0.0000000713302834012345,0.00000178887077281319,0.406325487751536,9.00272705732957,5425.93713280149,108.437615793233,5542.78380300001,642.379650218677,190.909689630514,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"69",69,-0.00000000000407642279864574,0.000000048566827623545,0.00000123644823009342,0.358581044775736,8.4710340853018,5426.19115641298,108.763030171931,5542.78380300001,642.379650285326,190.923887867672,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"70",70,-0.00000000000407642278103817,0.0000000330640084811106,0.000000854388862081469,0.316446702578719,7.96993854560266,5426.42820644764,109.069210416736,5542.78380300001,642.379650331393,190.936417769892,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"71",71,-0.00000000000407642275759549,0.0000000225110211116533,0.000000590390461110169,0.279263262890582,7.49777654328153,5426.64949732029,109.357265260645,5542.78380300001,642.379650363206,190.947475371088,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"72",72,-0.00000000000407642274546668,0.0000000153218984144905,0.000000407685216136865,0.246448983264742,7.05296267909138,5426.85614800165,109.628242912997,5542.78380300001,642.37965038521,190.957233670847,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"73",73,-0.00000000000407642273645803,0.0000000104298078679184,0.000000281545887799882,0.217490476988386,6.63398791514253,5427.04919037084,109.883133945061,5542.78380300001,642.379650400393,190.965845340726,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"74",74,-0.00000000000407642273024086,0.00000000710159037641787,0.000000194445057050485,0.191934680727528,6.23941726284778,5427.22957676258,110.122874092309,5542.78380300001,642.379650410871,190.973445113092,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"75",75,-0.00000000000407642272593936,0.00000000483283561731304,0.000000134148168383771,0.169381766808136,5.8678873383864,5427.39818678769,110.348346968143,5542.78380300001,642.379650418121,190.980151888926,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"76",76,-0.00000000000407642272297861,0.00000000329053041804785,0.0000000926262256084169,0.149478888159088,5.51810382640149,5427.55583350483,110.560386684697,5542.78380300001,642.379650423111,190.986070597994,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"77",77,-0.00000000000407642272093312,0.00000000224052898871386,0.0000000639245071098009,0.131914658079239,5.18883888578478,5427.70326901205,110.759780377924,5542.78380300001,642.379650426558,190.991293840521,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"78",78,-0.00000000000407642271951803,0.0000000015241185967649,0.0000000440583103074598,0.116414278557172,4.87892852567373,5427.84118951477,110.94727063542,5542.78380300001,642.379650428943,190.99590333594,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"79",79,-0.00000000000407642271854783,0.00000000103833995725084,0.0000000304324679735747,0.10273524103221,4.58726997555115,5427.97023992565,111.123557826303,5542.78380300001,642.379650430579,190.99997120141,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"80",80,-0.00000000000407642271787473,0.000000000706764251625497,0.000000020973831258061,0.0906635324070849,4.3128190691286,5428.09101804349,111.289302333304,5542.78380300001,642.379650431713,191.003561080109,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"81",81,-0.00000000000407642271741045,0.000000000480578230946409,0.0000000144470051421148,0.0800102866841124,4.05458765831301,5428.20407835216,111.445126687916,5542.78380300001,642.379650432496,191.006729136951,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"82",82,-0.00000000000407642271709344,0.000000000327827722735156,0.00000000998878017512839,0.0706088301634454,3.81164107049929,5428.30993547907,111.591617609953,5542.78380300001,642.37965043303,191.009524937305,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"83",83,-0.00000000000407642271687145,0.000000000222818520645791,0.00000000686499066236287,0.06231207381716,3.58309561989113,5428.40906734585,111.729327953356,5542.78380300001,642.379650433404,191.011992222454,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"84",84,-0.00000000000407642271671998,0.000000000151547249306281,0.00000000473313773003586,0.0549902119801351,3.36811618134156,5428.50191804138,111.858778560423,5542.78380300001,642.379650433659,191.014169593952,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"85",85,-0.00000000000407642271661646,0.000000000103586139005114,0.00000000327541590141891,0.0485286915578109,3.16591383327327,5428.58890044489,111.980460026909,5542.78380300001,642.379650433834,191.016091117548,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"86",86,-0.00000000000407642271654297,0.0000000000701405218798376,0.00000000223996118873875,0.0428264197948587,2.97574357466747,5428.67039862256,112.094834380677,5542.78380300001,642.379650433957,191.017786856162,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"87",87,-0.00000000000407642271649413,0.0000000000478449329374346,0.00000000155182486515084,0.0377941826220348,2.79690211970606,5428.74677001934,112.202336676734,5542.78380300001,642.37965043404,191.01928334023,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"88",88,-0.00000000000407642271646009,0.0000000000327506424500764,0.000000001071863477028,0.0333532489129122,2.62872577248171,5428.81834746593,112.303376511576,5542.78380300001,642.379650434097,191.020603982778,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"89",89,-0.00000000000407642271643573,0.0000000000220137280274508,0.000000000728280866567694,0.0294341386838721,2.47058838323094,5428.88544101747,112.398339459874,5542.78380300001,642.379650434138,191.021769445729,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"90",90,-0.0000000000040764227164203,0.0000000000151641279602816,0.000000000510569281704961,0.025975536055424,2.32189938669282,5428.94833964019,112.48758843654,5542.78380300001,642.379650434164,191.022797963167,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"91",91,-0.00000000000407642271640884,0.0000000000103385823511456,0.000000000348808477319978,0.0229233299650099,2.18210192251718,5429.00731275992,112.571464987242,5542.78380300001,642.379650434184,191.023705626614,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"92",92,-0.00000000000407642271640088,0.00000000000688310541853241,0.000000000236433096784502,0.0202297675033125,2.05067103703649,5429.06261168478,112.650290510442,5542.78380300001,642.379650434197,191.024506636806,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"93",93,-0.00000000000407642271639611,0.00000000000485260178046181,0.000000000169171275321952,0.01785270708523,1.92711196559967,5429.11447091343,112.724367413718,5542.78380300001,642.379650434205,191.025213525785,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"94",94,-0.00000000000407642271639229,0.00000000000331589448530544,0.000000000115066126173041,0.0157549585597528,1.8109584931111,5429.16310934016,112.793980208054,5542.78380300001,642.379650434211,191.02583735314,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"95",95,-0.00000000000407642271638959,0.00000000000215746429338434,0.0000000000769895851970307,0.0139037028268902,1.7017713929005,5429.20873136286,112.859396541337,5542.78380300001,642.379650434216,191.026387878598,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"96",96,-0.00000000000407642271638797,0.00000000000149920788146122,0.0000000000541203528791735,0.0122699756399081,1.59913693747322,5429.2515279092,112.920868177635,5542.78380300001,642.379650434219,191.02687371553,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"97",97,-0.00000000000407642271638672,0.00000000000101005723308733,0.0000000000363078148826979,0.0108282162916438,1.50266548538903,5429.29167737871,112.978631919583,5542.78380300001,642.379650434221,191.027302465167,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"98",98,-0.0000000000040764227163859,0.000000000000665141134239081,0.0000000000247362616318926,0.00955586804420653,1.41199013749395,5429.32934651419,113.032910480257,5542.78380300001,642.379650434222,191.02768083542,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"99",99,-0.00000000000407642271638539,0.000000000000473056462860026,0.0000000000175751612245756,0.00843302457053706,1.32676546039097,5429.36469120821,113.083913306812,5542.78380300001,642.379650434223,191.028014746022,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"100",100,-0.00000000000407642271638498,0.000000000000316799764659357,0.0000000000117421405426938,0.00744211860738378,1.24666627557699,5429.39785724832,113.131837357489,5542.78380300001,642.379650434224,191.028309421117,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"101",101,-0.00000000000407642271638472,0.000000000000209999375966893,0.00000000000809644595153939,0.00656764710145097,1.17138651144076,5429.42898100677,113.17686783468,5542.78380300001,642.379650434224,191.028569470993,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"102",102,-0.00000000000407642271638455,0.0000000000001503731066304,0.00000000000572337132473032,0.00579592864910922,1.10063811551495,5429.45819007948,113.219178876352,5542.78380300001,642.379650434225,191.028798964221,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"103",103,-0.00000000000407642271638442,0.0000000000000990637101654749,0.00000000000379224073047948,0.00511488945533149,1.03415002441366,5429.48560387811,113.258934208027,5542.78380300001,642.379650434225,191.029001491298,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"104",104,-0.00000000000407642271638434,0.000000000000066310439818629,0.0000000000026476778773154,0.00451387443220797,0.971667188936794,5429.51133417921,113.29628775742,5542.78380300001,642.379650434225,191.029180220829,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
"105",105,-0.00000000000407642271638428,0.0000000000000477185332108412,0.00000000000185623625572852,0.00398348049697115,0.912949651844708,5429.53548563392,113.331384233743,5542.78380300001,642.379650434225,191.029337949099,"Malawi","Mwanza","TA Kanduku",145,5543.783803,1,"Elderly",61661.939193
