"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,2358.41787679875,228.151214283605,201.589179059683,43.5279877496981,9.55513658370115,751.915849021417,2.83479750314653,1236.57416420125,92.6640073990397,14.3132947620021,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"45",45,2262.99443942191,234.534151785361,211.206021043638,46.9814953403764,10.5742743936145,826.492284491607,3.20937452349837,1331.99760157809,101.774439133859,15.9611535690281,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"46",46,2167.54824167588,238.872347407613,219.447786598665,50.3998161671608,11.6531048325721,904.44771721499,3.62302710312452,1427.44379932413,111.279757969913,17.7342926499747,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"47",47,2139.75830357188,185.651106339327,216.091724671405,53.5731932296122,12.7843169349436,984.055533591937,4.07786266090155,1455.23373742813,120.957252196457,19.6289383050485,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"48",48,2113.66819448239,147.969973778346,199.652977336916,55.919832674447,13.9456367906099,1060.2599450601,4.57548087718805,1481.32384651761,130.157881435916,21.6255016597185,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"49",49,2090.28204164453,120.06141558134,178.204598345097,57.1834699483481,15.1003551646005,1130.04381960675,5.11634070933663,1504.70999935547,138.502006769155,23.6880438309277,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"50",50,2069.84772887831,98.6128061290846,155.856813967326,57.380387901252,16.2104129970075,1192.38441291364,5.6994782133823,1525.14431212169,145.869704043013,25.7768877956313,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"51",51,2052.25667462985,81.6577461867483,134.599412247483,56.6459668785162,17.2430716386601,1247.26657032609,6.32259909266106,1542.73536637016,152.270745442587,27.855443967714,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"52",52,2037.24905230524,67.9794806232085,115.297697161735,55.1559237107919,18.1732334853065,1295.1543244635,6.98232925022184,1557.74298869477,157.775248667691,29.8929513800262,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"53",53,2024.51659467388,56.7881157374052,98.2308670165929,53.0874709101164,18.9836265458223,1336.71085897514,7.67450714104036,1570.47544632612,162.477154280719,31.8651529606855,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"54",54,2013.75212624089,47.5441978074466,83.3827003854476,50.6016038788544,19.6640232942203,1372.65292693924,8.39446245390467,1581.23991475911,166.475437097145,33.7539821477724,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"55",55,2004.67167017545,39.8609077361776,70.5977245043095,47.8363965772166,20.2100993422154,1403.67798498348,9.13725768115682,1590.32037082455,169.864875734733,35.5468270324938,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"56",56,1997.02267608466,33.4487277935195,59.6642529602043,44.905855663744,20.6222352001289,1430.43040774599,9.89788555175866,1597.96936491534,172.731930946197,37.235663508046,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"57",57,1990.58539103257,28.0833842855963,50.3574414412583,41.9014335714583,20.9044036637578,1453.48856394074,10.6714230646212,1604.40664996743,175.153326760818,38.816201198741,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"58",58,1985.171083707,23.5865206119951,42.4608452368054,38.8946387283008,21.0632007516564,1473.3626051853,11.4531467789398,1609.820957293,177.195998324505,40.287107910106,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"59",59,1980.61894719993,19.8136429738316,35.7761661911132,35.9399663474358,21.107034812029,1490.49766859714,12.2386148785231,1614.37309380007,178.917711839185,41.6493364793203,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"60",60,1976.79265846493,16.6461560160051,30.126866965989,33.0777382220379,21.0454677132363,1505.27943169692,13.0237219208831,1618.19938253507,180.36795820175,42.9055578611159,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"61",61,1973.57701415875,13.9858846534197,25.3584992516954,30.3366867927064,20.888691487022,1518.0405329857,13.8047316707047,1621.41502684125,181.588929631451,44.0596928814091,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"62",62,1970.87485662928,11.751095361821,21.3374652161883,27.7362107100409,20.6471221690979,1529.0669982282,14.57829268537,1624.11718437072,182.616470734978,45.1165322379173,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"63",63,1968.60435567797,9.87349453567206,17.9490796354553,25.2882960536992,20.331092141255,1538.60428232697,15.3414406289805,1626.38768532203,183.480956902201,46.0814327263153,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"64",64,1966.69664952409,8.29588748263806,15.0954092376921,22.9991260381606,19.9506231723871,1546.86275484138,16.0915907036511,1628.29539147591,184.20808127461,46.9600775773182,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"65",65,1965.09382067698,6.97030243002343,12.6931400168995,20.8704133108027,19.5152646146564,1554.02257702484,16.8265229258007,1629.89822032303,184.819546749244,47.7582899393575,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"66",66,1963.74717572889,5.85647166652705,10.6715859787175,18.9004872483534,19.0339846895744,1560.23797337071,17.5443623172321,1631.24486527111,185.333665931775,48.4818909157348,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"67",67,1962.61578264073,4.92057588094822,8.97089952097657,17.0851781158648,18.5151022044633,1565.64094675342,18.2435558836011,1632.37625835927,185.765878234097,49.1365926398454,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"68",68,1959.33605884561,6.06096562067931,7.89403965184075,15.4239503512513,17.966302563906,1570.38787576275,18.9228482039659,1635.65598215439,186.13479747017,49.7279733141123,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"69",69,1956.35223307139,6.59772185600097,7.41040126908383,13.9273921245618,17.3950362134468,1574.7279923381,19.5812641274186,1638.63980792861,186.470969527261,50.2618466102849,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"70",70,1953.50178537737,6.8551808915555,7.19950800858514,12.5931252615782,16.8084746165893,1578.81586455864,20.2181022856774,1641.49025562263,186.792593782469,50.7442067574357,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"71",71,1950.71025294339,6.98281040974774,7.11351367782916,11.4098711852046,16.213086674526,1582.72958998656,20.8329161227424,1644.28178805661,187.108025629952,51.1807731202976,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"72",72,1947.94372076845,7.04951595594612,7.08418520436182,10.3634407448923,15.6144880748777,1586.51120602095,21.4254842305241,1647.04832023155,187.42107821293,51.5767897568741,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"73",73,1945.18695779678,7.08706988195083,7.08001810631385,9.4393567209712,15.0174434742853,1590.18541669251,21.9957783271954,1649.80508320322,187.733467910211,51.9369738532526,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"74",74,1942.43334531082,7.11012606367476,7.08645484857607,8.62394011399313,14.425930192778,1593.76831182688,22.5439326432854,1652.55869568918,188.045942882604,52.2655280330646,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"75",75,1939.68023915313,7.12543919460298,7.09676580672738,7.904701671653,13.8432224014555,1597.2714566273,23.0702161451324,1655.31180184687,188.358803557292,52.5661779227189,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"76",76,1936.92682761864,7.13612375338925,7.10783351182593,7.27042654716687,13.2719778406943,1600.70384376715,23.5750079611324,1658.06521338136,188.672143385353,52.8422176229936,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"77",77,1934.17314584094,7.14361343299096,7.11821174035344,6.71112833792163,12.7143193871971,1604.07284624579,24.0587760148108,1660.81889515906,188.985959774067,53.0965554120694,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"78",78,1931.41961920346,7.14856825135177,7.12722639903999,6.21795230434,12.1719093929143,1607.38470698686,24.5220584620285,1663.57242179654,189.300205543608,53.3317569271257,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"79",79,1928.6668523571,7.15129299067018,7.13456046455875,5.7830650156483,11.6460153735297,1610.64480695843,24.9654478400602,1666.3251886429,189.614812740561,53.5500842473295,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"80",80,1925.9155329182,7.15192732902798,7.14006529549371,5.39954420013672,11.1375681400569,1613.85782567814,25.3895774389523,1669.0765080818,189.929703518827,53.7535311499943,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"81",81,1923.16638476148,7.15053724300447,7.14366984610727,5.0612765559408,10.6472125409772,1617.02785032952,25.795109722968,1671.82565623852,190.244795426536,53.9438544183161,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"82",82,1920.42014701041,7.14715522295355,7.14534070234127,4.76286503879224,10.1753515978947,1620.15845488861,26.1827265390011,1674.57189398959,190.560003787176,54.1226015420206,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"83",83,1917.67756338479,7.14179985055329,7.14506260511066,4.4995454295839,9.7221851072455,1623.25276381443,26.5531208082856,1677.31447761521,190.87524290992,54.2911353737528,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"84",84,1914.9393772534,7.13448403139514,7.14283024690548,4.26711295249701,9.28774273666281,1626.31350413749,26.9069896416479,1680.0526637466,191.190426653782,54.450655669512,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"85",85,1912.20632857529,7.12521951502206,7.13864374696919,4.06185829529441,8.87191228478413,1629.34304991504,27.2450286676022,1682.78571242472,191.505468779014,54.6022178282675,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"86",86,1909.47915199824,7.11401901948911,7.13250650227935,3.88050693247584,8.47446589138786,1632.34346367039,27.5679269857391,1685.51288900176,191.820283168033,54.7467506314443,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"87",87,1906.75857624185,7.10089590081141,7.12442548175513,3.72016937443367,8.09508087871241,1635.31652972524,27.8763633971906,1688.23346475815,192.134783900358,54.8850707571446,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"88",88,1904.04532287503,7.08586505006494,7.11441028076575,3.57829634554828,7.73335816068421,1638.26378504695,28.1710032409587,1690.94671812497,192.448885398384,55.0178958792082,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"89",89,1901.34010504495,7.06894390196974,7.10247205078723,3.4526387129018,7.3888382687391,1641.18654719367,28.4524958269878,1693.65193595506,192.762502580267,55.1458563844903,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"90",90,1898.64362709279,7.05015163502403,7.08862423104428,3.34121053495726,7.0610156420436,1644.08593951987,28.7214723442729,1696.34841390721,193.075550911826,55.2695061518794,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"91",91,1895.95658412161,7.02950866488663,7.0728829841211,3.24226074302787,6.74934909979154,1646.96291084017,28.9785445463916,1699.03545687839,193.38794646426,55.3893308182824,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"92",92,1893.27966059874,7.00703801589137,7.05526573171426,3.15424526935053,6.45327199885988,1649.81825581881,29.2243035666346,1701.71238040126,193.699606085093,55.5057559474969,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"93",93,1890.61352994967,6.98276472415856,7.03579165882063,3.07580189366167,6.17220100605605,1652.65263270063,29.4593190669989,1704.37851105033,194.010447455398,55.6191543740589,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"94",94,1887.95885453015,6.95671456600212,7.01448289235953,3.00572929105803,5.90554295076168,1655.46657797549,29.6841387941796,1707.03318646985,194.320389103655,55.7298523106266,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"95",95,1885.3162841721,6.92891567689267,6.99136276082035,2.94296809009465,5.6527008356991,1658.26052114718,29.8992883172154,1709.6757568279,194.629350586475,55.8381349183896,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"96",96,1882.68645564745,6.89939841737629,6.96645581351671,2.88658462814332,5.41307866731256,1661.03479684433,30.1052709818677,1712.30558535255,194.937252563272,55.9442510608756,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"97",97,1880.06999285077,6.86819382053655,6.93978926305081,2.83575616474524,5.18608556412914,1663.78965530904,30.3025680277237,1714.92204814923,195.244016787933,56.0484176088674,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"98",98,1877.46750588099,6.83533438199622,6.91139204588029,2.78975724670861,4.97113921337495,1666.52527331464,30.4916389164107,1717.52453511901,195.549566231305,56.1508234479207,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"99",99,1874.8795898021,6.80085484696981,6.88129396335597,2.74795054048283,4.76766878275583,1669.24176185038,30.6729212139619,1720.1124511979,195.853825231584,56.2516321926985,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"100",100,1872.30682536141,6.76479088245806,6.84952675475232,2.70977301076574,4.57511666037514,1671.93917638656,30.8468319436824,1722.68521563859,196.156719441163,56.3509861976499,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"101",101,1869.74977808491,6.72717927850774,6.81612382227895,2.67472924432109,4.39294039876767,1674.61752256515,31.0137676060631,1725.24226291509,196.458175938852,56.4490085344695,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"102",102,1867.20899785447,6.6880583134887,6.7811196830412,2.64238312229156,4.22061379270012,1677.27676324004,31.1741049939706,1727.78304314553,196.75812329934,56.545805438181,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"103",103,1864.68501833618,6.64746731195208,6.74455032755347,2.61235216103873,4.05762832618521,1679.91682321135,31.3282013257407,1730.30702266382,197.056491668362,56.6414679775445,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"104",104,1862.17835653436,6.60544667695539,6.70645302987681,2.58430123332432,3.90349388748861,1682.53759471711,31.476394920892,1732.81368446565,197.353212831929,56.7360739042385,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"105",105,1859.68951297827,6.56203783721499,6.66686615315376,2.5579349166427,3.75773875621364,1685.13894382154,31.6190065369682,1735.30252802173,197.648220223274,56.8296898838104,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"106",106,1857.21897126871,6.51728307152564,6.62582920868681,2.53299412470657,3.61990994841888,1687.72071361808,31.7563397598749,1737.77306973129,197.94144898823,56.9223724959673,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"107",107,1854.76719773678,6.47122544057594,6.58338277913434,2.50925216698721,3.48957340586438,1690.28272788599,31.8886815846737,1740.22484326323,198.232836041003,57.014169398676,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"108",108,1852.33464122182,6.42390880342135,6.53956832369698,2.48651059255012,3.36631390037729,1692.8247949563,32.0163032018285,1742.65739977818,198.522320110096,57.1051205522287,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
