"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2210.70663164723,4.14193381464308,2.8546950881878,0.000712790582178083,0.0000154041497612413,5.40649510198218,0.0000031532221988888,11.4038553527672,0.00108393802138068,0.0000185573719601301,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"12",12,2208.18614899604,4.92336169731066,3.39488001796293,0.000855356061634074,0.0000192137950970701,6.60521748719588,0.00000423163522755885,13.9243380039614,0.00132426466812665,0.0000234454303246289,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"13",13,2205.19290138715,5.84987454831772,4.03609501760721,0.0010239553872666,0.0000237337857808021,8.030562788021,0.00000556973407503074,16.9175856128531,0.00161002578438326,0.0000293035198558329,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"14",14,2201.64020174937,6.9474809502257,4.79671831763188,0.00122351416574415,0.0000290934948699907,9.72482615927369,0.00000721584295247741,20.4702852506348,0.00194970092219351,0.0000363093378224681,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"15",15,2197.42632695624,8.24643872871939,5.69826826057242,0.00145982355575958,0.0000354468435257321,11.7379485569626,0.00000922710362385016,24.6841600437574,0.00235330249875122,0.0000446739471495822,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"16",16,2192.43215820373,9.78181580689378,6.7658667677759,0.00173968719347941,0.000042976623186868,14.1288518865874,0.0000116711907505179,29.6783287962645,0.00283264347222712,0.0000546478139373859,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"17",17,2187.43587735222,10.8263494859869,7.89685615416187,0.00206765913139176,0.0000518937037101539,16.9492698266824,0.0000146281096589057,34.674609647776,0.00339809539877295,0.0000665218133690596,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"18",18,2181.68048701737,12.1678992832929,9.05334840500524,0.0024393841042657,0.0000623932362509732,20.2062323260989,0.0000181908932194527,40.4299999826308,0.00405106669367422,0.000080584129470426,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"19",19,2175.12666477532,13.7455588030819,10.3097982056314,0.00285463337145697,0.0000746408551960066,23.9255134780596,0.0000224636795140303,46.983822224679,0.0047967240656577,0.0000971045347100369,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"20",20,2167.69949353827,15.5468017024504,11.7067605640534,0.00331715857721374,0.0000888045082510398,28.1539976712315,0.000027560903629529,54.4109934617244,0.00564446681482511,0.000116365411880569,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"21",21,2159.30401364772,17.5794931291514,13.2717549088566,0.00383265156171915,0.000105071254105545,32.9512539834197,0.0000336080388947356,62.8064733522825,0.00660623742172477,0.000138679293000281,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"22",22,2149.83150670796,19.8603056364408,15.0277140054662,0.0044079291877407,0.000123654996545453,38.3863883228857,0.0000407430622118191,72.2789802920392,0.00769589036288615,0.000164398058757273,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"23",23,2139.16213052467,22.4097796005293,16.9963099233744,0.00505061142931986,0.000144800531461853,44.5370224211988,0.0000491182658396391,82.9483564753291,0.0089289873753497,0.000193918797301492,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"24",24,2127.16628934116,25.2499620728422,19.1991576421291,0.00576898750764603,0.000168786087725636,51.4890812679936,0.0000589022778773372,94.9441976588381,0.0103227548197055,0.000227688365602973,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"25",25,2113.70573112183,28.4030167866709,21.6580606984666,0.00657194651879751,0.000195925123055314,59.3368402391804,0.00007028220672206,108.404755878167,0.011896093114345,0.000266207329777374,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"26",26,2098.63487590136,31.8900762050496,24.3947896800747,0.00746891421896587,0.000226567640234824,68.1829662657585,0.0000834658976292084,123.47561109864,0.0136695849762465,0.000310033537864032,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"27",27,2081.80259226045,35.7300760750408,27.4305734169069,0.00846977094611181,0.000261100979653646,78.1384156914522,0.0000986842195196956,140.307894739545,0.0156654749295786,0.000359785199173341,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"28",28,2063.05466366441,39.9383943578936,30.7853430445219,0.00958473118053112,0.000299949971089296,89.3220850585834,0.000116193433796596,159.055823335584,0.017907599278249,0.000416143404885892,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"29",29,2042.23697464906,44.5253120656837,34.4767574241239,0.0108241772028622,0.000343576207755669,101.860138830221,0.000136277497470456,179.873512350936,0.0204212513073847,0.000479853705226125,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"30",30,2019.19965006383,49.4942038341378,38.5189871297366,0.0121984284804752,0.000392476141961817,115.884895817338,0.000159250334477036,202.910836936169,0.0232329580092522,0.000551726476438853,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"31",31,1993.80191812242,54.8396027310098,42.9213433467629,0.0137174543040366,0.000447177830901977,131.533272709819,0.000185457854599811,228.308568877581,0.0263701680140723,0.000632635685501787,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"32",32,1965.91838567082,60.5449485036841,47.6865487940727,0.0153904818931793,0.000508235558152371,148.944490034042,0.000215279929425819,256.19210132918,0.0298607916447431,0.000723515487578191,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"33",33,1935.4454114908,66.5806634050493,52.809023565591,0.0172255662395816,0.000576222687146591,168.257337617997,0.000249131633965717,286.665075509198,0.0337326526618277,0.000825354321112308,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"34",34,1902.30876722892,72.9020201689722,58.2729885839802,0.0192290429112208,0.000651721617414878,189.606542789352,0.000287464242894284,319.801719771076,0.038012760117404,0.000939185860309162,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"35",35,1866.47130046835,79.4474975953724,64.0506767155315,0.0214049281905237,0.00073531122924193,213.118541215946,0.000330765383771065,355.639186531653,0.0427264604507836,0.001066076613013,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"36",36,1827.94083137722,86.1378447267055,70.1004463785613,0.0237542427633278,0.000827550530437999,238.906403165872,0.000379558344522838,394.169655622777,0.0478964202625446,0.00120710887496084,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"37",37,1786.77697290819,92.875842148157,76.3656443760023,0.0262743278768949,0.000928960108885073,267.064389879416,0.00043440024418207,435.333514091805,0.0535415349382378,0.00136336035306714,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"38",38,1743.09702996689,99.5472485612922,82.7737596928223,0.0289581464503434,0.00103999998771249,297.661954753573,0.000495878988504683,479.013457033113,0.0596757259746869,0.00153587897621718,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"39",39,1697.07981973118,106.023239105655,89.2363330023728,0.0317936421664049,0.00116104444070937,330.737575865512,0.000564608676321797,525.030667268823,0.0663067045070283,0.00172565311703117,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"40",40,1648.96687063234,112.164041366283,95.6500635131301,0.0347632028637573,0.00129235540548138,366.292814706519,0.000641223461453059,573.143616367662,0.073434780202446,0.00193357886693444,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"41",41,1599.06036242451,117.824277657969,101.898910789627,0.0378433092142137,0.00143405406502265,404.286932395043,0.000726369571423356,623.050124575491,0.0810517819431338,0.00216042363644601,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"42",42,1547.71757423471,122.859425817741,107.857422596302,0.041004426291819,0.00158609341690267,444.632653135846,0.000820695695302167,674.392912765292,0.0891402085359159,0.00240678911220484,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"43",43,1495.3419770232,127.133048000889,113.395208055894,0.0442111824578838,0.00174823255049407,487.19336966325,0.000924841753664718,726.768509976795,0.0976726685410595,0.00267307430415879,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"44",44,1442.37082667166,130.524639499074,118.382429102374,0.0474228980578277,0.00192001393467657,531.782209389078,0.00103942582094026,779.739660328339,0.106611693170164,0.00295943975561684,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"45",45,1389.26061990076,132.936551899746,122.69598273744,0.050594476610456,0.00210074723501173,578.163472208039,0.00116503016859926,832.849867099238,0.115910024682676,0.00326577740361098,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"46",46,1336.47112047607,134.300007920865,126.225729269933,0.0536776270010836,0.00228950036769323,626.056360019271,0.00130218649474005,885.639366523931,0.125511364249749,0.00359168686243329,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"47",47,1321.19186290208,104.089222516666,123.380122564739,0.0564763599408694,0.00248486337036122,674.388866435728,0.00145135747864182,900.918624097922,0.13520077692093,0.00393622084900304,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"48",48,1306.91444044425,82.6709216112825,113.401444631767,0.0584394264955942,0.00268301028058901,720.060945021877,0.00161285404858949,915.19604655575,0.144356713079164,0.00429586432917851,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"49",49,1294.15958335351,66.8202233795579,100.779398036773,0.0593319162679116,0.00287780230072453,761.287285847739,0.00178666385523692,927.950903646493,0.152621239387141,0.00466446615596145,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"50",50,1283.04664777939,54.6675071832455,87.7920425801965,0.0591818724587192,0.00306295622682178,797.540072250657,0.00197237782368589,939.063839220607,0.159888553468873,0.00503533405050768,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"51",51,1273.5060274853,45.0930316737556,75.5320042579877,0.0581308389763191,0.00323313970890445,828.915890383722,0.00216922055382278,948.604459514703,0.166178044230864,0.00540236026272723,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"52",52,1265.38859750459,37.3985769658128,64.4634066391954,0.0563572442203206,0.00338434054203492,855.79778818176,0.0023761238766838,956.721889495406,0.171566532594695,0.00576046441871872,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"53",53,1258.52067683735,31.1282561285969,54.7238459862641,0.0540387992140763,0.00351388099078299,878.677563556551,0.00259181103316157,963.589810162649,0.176152639692968,0.00610569202394457,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"54",54,1252.73051573136,25.9696809781793,46.2877090698243,0.0513355616101865,0.00362027339572384,898.064810509575,0.00281487606147038,969.379971268645,0.180038550754071,0.00643514945719423,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"55",55,1247.86005515274,21.6986509480463,39.0538835140856,0.0483837544220498,0.00370301842236638,914.442766760277,0.00304385200691712,974.250431847259,0.18332116300772,0.00674687042928351,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"56",56,1243.76920222888,18.147584546546,32.8921971908391,0.0452949939022726,0.00376239654925373,928.249168377145,0.00327726613561488,978.341284771116,0.186088247599645,0.00703966268486861,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"57",57,1240.33642530566,15.1870122507947,27.6673816122367,0.0421580579394504,0.0037992763787711,939.870196814444,0.00351368255091302,981.774061694344,0.188417236533133,0.00731295892968412,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"58",58,1237.45764154502,12.714360075423,23.2508149797434,0.0390416899610619,0.00381494886247671,949.641062027345,0.00375173364427102,984.652845454978,0.190375340096017,0.00756668250674774,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"59",59,1235.04442066274,10.6468621918357,19.5257082883452,0.0359976525580545,0.00381098974528299,957.849697072751,0.00399014203046463,987.066066337265,0.192020288073007,0.00780113177574762,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"60",60,1233.02200671356,8.91688082017326,16.3888046411726,0.0330636586444652,0.00378914851264415,964.741714283196,0.00422773474680429,989.088480286445,0.193401323833434,0.00801688325944844,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"61",61,1231.32740675543,7.46865618539394,13.7503133027686,0.0302660075500066,0.00375126096016111,970.525630036625,0.00446345127265556,990.78308024457,0.19456025220634,0.00821471223281667,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"62",62,1229.90764855272,6.25595733414243,11.5329789215583,0.0276218719711684,0.00369918198767805,975.377884790898,0.00469634672612486,992.202838447282,0.195532446247227,0.00839552871380291,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"63",63,1228.71824726096,5.24030639800986,9.67081077139387,0.0251412320477221,0.00363473526141929,979.447421010929,0.00492559140176623,993.392239739043,0.196347765311432,0.00856032666318552,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"64",64,1227.72187819757,4.38959997388284,8.10771794941775,0.0228284865616096,0.00355967661333803,982.859752248346,0.00515046761162757,994.388608802432,0.197031371060922,0.0087101442249656,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"65",65,1226.88724134234,3.67700993188977,6.79618974372459,0.0206837783763957,0.00347566847673532,985.720516170593,0.00537036460282526,995.223245657662,0.197604439967607,0.00884603307956058,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"66",66,1226.188100171,3.08009534929711,5.69608598500918,0.0187040687481255,0.00338426324059915,988.118532390555,0.00558477214697813,995.922386828996,0.198084776499671,0.00896903538757728,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"67",67,1225.6024671486,2.58007256529811,4.7735565689443,0.0168840064904424,0.00328689332762563,990.128426544026,0.00579327331372984,996.5080198514,0.198487339317552,0.00908016664135548,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"68",68,1223.91043773362,3.15497088242828,4.18258568635466,0.0152215141915135,0.00318487467515031,991.838090771763,0.00599553697270672,998.200049266386,0.198829747148654,0.00918041164785703,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"69",69,1222.37842437783,3.41660482810725,3.90437083466318,0.0137245459467582,0.00307946955906527,993.388091631754,0.00619131213874521,999.732062622169,0.199140179902968,0.00927078169781049,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"70",70,1220.92301265132,3.53255798035708,3.77086706965317,0.0123893321291512,0.00297188070045264,994.862307660574,0.0063804252634128,1001.18747434868,0.19943545140646,0.00935230596386545,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"71",71,1219.50569614822,3.58053046321282,3.70411485777748,0.011204112886819,0.00286318668486279,996.299515456916,0.00656277430545868,1002.60479085178,0.199723332693248,0.00942596099032147,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"72",72,1218.10877370081,3.59656106495083,3.66794063292984,0.0101545973833019,0.00275431998719587,997.717564363838,0.00673832010237955,1004.00171329919,0.20000739917481,0.00949264008957542,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"73",73,1216.72418485866,3.59737182220223,3.6455595621973,0.00922635819518075,0.00264606883221193,999.124591252698,0.00690707722029443,1005.38630214134,0.200289279245308,0.00955314605250636,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"74",74,1215.34833488102,3.59072940648626,3.62918186926063,0.00840582093145755,0.00253908859413928,1000.52422682844,0.00706910526637162,1006.76215211898,0.200569698141676,0.0096081938605109,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"75",75,1213.97969910255,3.58024311833721,3.61519669540349,0.0076806151802875,0.00243391629912497,1001.9180090512,0.00722450103247105,1008.13078789745,0.200848961812208,0.00965841733159603,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"76",76,1212.61770964642,3.56759508808396,3.60193206665884,0.0070396430378638,0.00233098538886533,1003.30650617885,0.00737339156214698,1009.49277735358,0.20112718205811,0.00970437695101231,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"77",77,1211.26224002457,3.55357285880208,3.5886171264675,0.00647302690054523,0.00223063958321604,1004.68983739557,0.00751592811627198,1010.84824697544,0.201404380890306,0.00974656769948802,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"78",78,1209.91336553782,3.53854936120306,3.57489944949719,0.00597201115966456,0.0021331454397023,1006.06791521392,0.00765228095748387,1012.19712146218,0.201680539103388,0.00978542639718617,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"79",79,1208.57125276544,3.52270416902159,3.56062238923942,0.00552885187678277,0.00203870343920113,1007.44055748609,0.00778263490239472,1013.53923423457,0.2019556187087,0.00982133834159586,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"80",80,1207.23610683191,3.50612892276359,3.5457188972458,0.00513670873928215,0.00194745774664596,1008.8075409961,0.00790718549924143,1014.8743801681,0.20222957365703,0.00985464324588739,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"81",81,1205.90814830166,3.48887326574401,3.53016522280593,0.00478954791607383,0.0018595045419882,1010.16862502154,0.00802613578937582,1016.20233869834,0.202502354543354,0.00988564033136403,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"82",82,1204.58760961118,3.47096937444187,3.51395716158077,0.00448186007684897,0.00177490119449927,1011.52355439027,0.00813970125995347,1017.52287738883,0.202773909165904,0.00991460245445275,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"83",83,1203.27469338767,3.45243716861823,3.49710008599726,0.00420936506850214,0.00169366864958924,1012.87210525131,0.00824807268877186,1018.83579361233,0.203044191835724,0.00994174133836111,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"84",84,1201.96964569249,3.43329750417774,3.47960537006807,0.0039673934969028,0.00161580087287296,1014.2140037521,0.0083514867905954,1020.14084130751,0.20331314676627,0.00996728766346837,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"85",85,1200.67266207068,3.41356608889238,3.46148444157767,0.00375262801753273,0.00154126935018829,1015.54903036577,0.00845013571487345,1021.43782492932,0.203580729318768,0.00999140506506175,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"86",86,1199.3839395168,3.39325858714971,3.442750213258,0.00356198497822855,0.00147002997584899,1016.87696245235,0.00854421548898414,1022.7265474832,0.203846894274891,0.0100142454648331,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"87",87,1198.10370061937,3.37239283174183,3.423418588734,0.00339225725352739,0.00140201655490385,1018.19754673626,0.00863395009499421,1024.00678638064,0.204111590251489,0.0100359666498981,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"88",88,1196.83213452168,3.35098443072553,3.40350452744989,0.00324104817077684,0.00133715358776522,1019.51056578573,0.00871953266395156,1025.27835247832,0.204374773205112,0.0100566862517168,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"89",89,1195.56943031493,3.32904979751247,3.38302363597906,0.00310614360847515,0.00127535517912779,1020.81580059521,0.00880115758102819,1026.54105668507,0.204636398811595,0.010076512760156,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"90",90,1194.31577041014,3.3066057560237,3.36199161285559,0.00298558447838876,0.00121652852985862,1022.11303809453,0.00887901344547982,1027.79471658986,0.204896423985157,0.0100955419753384,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"91",91,1193.07133067693,3.28366915631754,3.34042459026324,0.00287764623035315,0.0011605750838669,1023.40207107223,0.00895328294757279,1029.03915632308,0.205154806859147,0.0101138580314397,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"92",92,1191.83628036665,3.26025691069981,3.3183390475419,0.00278080784489648,0.00110739246388797,1024.68269833232,0.00902414248444439,1030.27420663335,0.205411506811544,0.0101315349483324,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"93",93,1190.61078198122,3.23638615944552,3.29575159332271,0.0026937281726775,0.00105687584762342,1025.95472490003,0.00909176196882835,1031.49970501878,0.205666484501713,0.0101486378164518,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"94",94,1189.39499126881,3.21207419915714,3.27267898920046,0.00261522486968518,0.00100891913393873,1027.21796209411,0.00915630471662093,1032.71549573119,0.205919701880878,0.0101652238505597,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"95",95,1188.18905724512,3.18733837791244,3.24913820778761,0.00254425572890318,0.000963415925365154,1028.47222757013,0.00921792739805207,1033.92142975488,0.206171122197248,0.0101813433234172,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"96",96,1186.99312216467,3.16219610914704,3.22514637048492,0.0024799022299481,0.000920260343565186,1029.71734541308,0.00927678004550971,1035.11736483533,0.206420710011446,0.0101970403890749,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"97",97,1185.80732150215,3.13666488326652,3.2007206881312,0.00242135502014051,0.000879347701727786,1030.95314621762,0.00933300610775701,1036.30316549785,0.206668431209836,0.0102123538094848,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"98",98,1184.6317839708,3.11076222173006,3.17587846101038,0.00236790109277235,0.000840575053665905,1032.17946712778,0.0093867425421972,1037.4787030292,0.206914253010034,0.0102273175958631,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"99",99,1183.4666315441,3.08450564140324,3.15063706926021,0.00231891247106478,0.000803841636678017,1033.39615187119,0.00943811993804991,1038.6438554559,0.207158143965623,0.0102419615747279,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"100",100,1182.31197947227,3.05791264614985,3.12501393641002,0.00227383622313877,0.000769049223156077,1034.60305079706,0.0094872626642795,1039.79850752773,0.20740007397185,0.0102563118874356,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"101",101,1181.16793631078,3.0310007101401,3.09902650235088,0.00223218564763573,0.000736102394062357,1035.80002089966,0.00953428903698933,1040.94255068922,0.207640014268669,0.0102703914310517,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
