"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10937.47001,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"2",2,10918.6519878429,16.2409705765891,2.97772585108835,0.0654375581815674,0.000944206054592326,0.532933215744108,0.0000107494624203241,18.8180221571202,0.0687339487689475,0.000962243245075625,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"3",3,10821.4384551896,96.1050321075936,17.2145469262755,0.399188377508679,0.00751762959495927,3.30513618547156,0.000133583956632585,116.031554810401,0.425709660576337,0.00774177841069345,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"4",4,10275.0275004864,542.725609135521,98.9718795237522,2.33020189101451,0.0462015680000301,19.3676846677983,0.000932727469617493,662.442509513556,2.49383778461804,0.0477666493390455,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"5",5,7739.94924969369,2562.82030577095,515.34768080602,12.8618684557565,0.265199104440995,107.220079554929,0.00562661420664451,3197.52076030631,13.8027135784828,0.274640349803126,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"6",6,2324.09131196019,6250.44438292411,1824.86363011091,57.063251604978,1.3379771769836,480.638705330046,0.0307508927770253,8613.37869803981,61.8235710995009,1.38957600945191,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"7",7,127.991322460477,5962.04655818424,3300.34480983715,159.783629208419,4.95438224934774,1383.21238300738,0.136925052990886,10809.4786875395,177.543111003366,5.184137298127,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"8",8,2.28495520369511,4152.64886062463,3834.36463719435,292.28180849443,12.6545742501116,2643.78389351765,0.451280715136929,10935.1850547963,338.227105478376,13.4118061843313,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"9",9,0.0341413162369854,2828.43269971695,3697.80561718776,415.600481831354,24.4942096150642,3970.97142798683,1.13143234580932,10937.4358686838,506.014919073248,26.3927102044279,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
"10",10,0.000719793466329727,1925.37413797286,3257.66827570757,511.384245628917,39.5152918224679,5202.21174492501,2.31559414972297,10937.4692902065,660.063796097041,43.4007710331862,"Malawi","Mzimba","TA Kampingo Sibande",64,10938.47001,1,"Elderly",97078.74475
