"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,55705.7258181301,357.879956243384,269.910142818674,0.0801136865962944,0.00260665446262819,802.445100500235,0.0012019665555394,1429.31912186991,0.156286106959646,0.00380862101816759,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"45",45,55512.2012304045,404.891575275074,305.838697535888,0.0909702516688239,0.00296666731860431,913.018123968583,0.00137589694326899,1622.84370959548,0.17782153690629,0.00434256426187329,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"46",46,55293.8201296137,457.600175035268,346.259188647029,0.103239521378331,0.00337488792893693,1038.25725849048,0.00157380419324785,1841.22481038628,0.202213363822026,0.00494869212218478,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"47",47,55223.0935031144,370.304369585058,365.999936099662,0.116436769201326,0.00383641585613342,1176.52505913931,0.00179887646501596,1911.95143688555,0.229142615624314,0.00563529232114939,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"48",48,55151.7805731538,311.218603889688,356.79107081999,0.128305001249768,0.00434687006239453,1316.1199858817,0.00205438343791898,1983.26436684613,0.256330071256038,0.00640125350031351,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"49",49,55083.8186137612,268.15013036106,334.605960431744,0.13759913722487,0.00489074634679753,1449.32540262898,0.00234293342152002,2051.22632623878,0.282272732591221,0.00723367976831755,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"50",50,55020.8577572266,234.656617582158,307.500946553356,0.144029953424712,0.00544921903868657,1572.87747343543,0.00266602998971677,2114.18718277339,0.306334933992779,0.00811524902840334,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"51",51,54963.4074941908,207.278438984744,279.460999770086,0.147747353676581,0.00600437502275675,1685.74123131089,0.00302401477790333,2171.63744580919,0.328315149689782,0.00902838980066008,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"52",52,54911.424267771,184.108888666891,252.384364971164,0.149081073012293,0.00654093461056501,1787.96838039604,0.0034161872263817,2223.62067222894,0.348223509751228,0.00995712183694671,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"53",53,54864.6109728609,164.055037996295,227.106353357208,0.148413354862247,0.00704674548525814,1880.11327469633,0.00384098886931098,2270.43396713904,0.366168041953629,0.0108877343545691,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"54",54,54822.56818058,146.455137961702,203.926890958453,0.146118948067308,0.00751270405016687,1962.93680264942,0.00429619824681725,2312.47675941994,0.38229699400699,0.0118089022969841,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"55",55,54784.8693064437,130.879880174373,182.882136639074,0.142539079053969,0.00793243402856757,2037.25836611754,0.00477911214632005,2350.17563355622,0.396770002551721,0.0127115461748876,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"56",56,54751.0966733658,117.029045043046,163.883398255528,0.137972384301434,0.00830188435449823,2103.88426236327,0.00528670364583093,2383.94826663415,0.409744144308017,0.0135885880003292,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"57",57,54720.8578478323,104.677030593439,146.788182704299,0.132673937906145,0.00861892470397511,2163.57477025258,0.00581575470746173,2414.18709216763,0.421367526134882,0.0144346794114368,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"58",58,54693.791890733,93.6440487132964,131.435763694001,0.126858015786726,0.00888297238106308,2217.03113290713,0.00636296435422676,2441.25304926695,0.431776750492523,0.0152459367352899,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"59",59,54669.5706996282,83.780459628155,117.664756295224,0.120702304416772,0.0090946640442222,2264.89230244502,0.00692503484889506,2465.47424037171,0.441096282279117,0.0160196988931173,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"60",60,54647.8979695467,74.9580276221881,105.321357978926,0.114352499635515,0.0092555734374437,2307.73647804005,0.00749873904124457,2487.14697045327,0.44943874920928,0.0167543124786883,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"61",61,54628.5071163081,67.0648944836921,94.2627648733002,0.107926716243695,0.00936797627616232,2346.08478867142,0.00808097090279783,2506.53782369184,0.456905659822898,0.0174489471789602,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"62",62,54611.1588379237,60.0023113555202,84.3584031329539,0.101519567384744,0.00943465198156087,2380.405764585,0.00866878340068282,2523.88610207624,0.463588275029618,0.0181034353822437,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"63",63,54595.6385578256,53.6825938709988,75.489753358946,0.0952058120543007,0.009458721556636,2411.12011099598,0.00925941476230568,2539.4063821743,0.469568538433134,0.0187181363189417,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"64",64,54581.754058213,48.0275713074856,67.5498073388632,0.0890434773095437,0.0094435179776983,2438.60516583992,0.00985030540825507,2553.29088178697,0.474919945028611,0.0192938233859534,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"65",65,54569.3331963556,42.9674056541749,60.442196929542,0.0830766449248377,0.00939247910765303,2463.19923282865,0.0104391079238263,2565.71174364432,0.479708385554425,0.0198315870314794,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"66",66,54558.221852796,38.4396278727029,54.0802926748991,0.0773378023099204,0.00930906459300347,2485.20549609872,0.0110236907555504,2576.82308720398,0.483992909280998,0.0203327553485539,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"67",67,54548.2821932511,34.3883770042262,48.3863725698837,0.0718497619957763,0.00919669296087067,2504.89534858225,0.011602137566631,2586.76274674888,0.48782637254581,0.0207988305275017,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"68",68,54517.2804085878,49.1150035313132,46.596751255087,0.0667129307140463,0.00905882560538551,2522.9648321244,0.012172745050195,2617.76453141217,0.491344343825656,0.0212315706555805,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"69",69,54485.8338147947,59.5852103217446,49.2387417890582,0.0622322579693631,0.00890007328852119,2541.30330670831,0.0127340548561483,2649.21112520522,0.494914820862754,0.0216341281446696,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"70",70,54451.8523959364,68.8553571453255,54.1258317249309,0.058552430764803,0.00872621016479393,2561.13079161294,0.0132849393836181,2683.1925440635,0.498775421733044,0.0220111495484121,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"71",71,54414.1865163308,78.2483601572405,60.4106129184237,0.0557021434326843,0.00854312494612465,2583.12138068589,0.0138246392526153,2720.85842366918,0.503057427407483,0.02236776419874,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"72",72,54372.0386403868,88.3820172487304,67.8022430533037,0.0536698587577968,0.00835637702660641,2607.74566032128,0.0143527540144796,2763.00629961311,0.507852479579518,0.0227091310410861,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"73",73,54324.7177959441,99.5924500030863,76.2452876689587,0.052434527774164,0.0081710805854106,2635.41393155849,0.0148692169247807,2810.32714405582,0.51324047797799,0.0230402975101913,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"74",74,54271.5346762429,112.108844468423,85.7883352390056,0.051977878341128,0.00799191722193273,2666.53773998694,0.0153742671217104,2863.51026375704,0.519301565213991,0.0233661843436432,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"75",75,54211.7542256513,126.126030685844,96.5306201062515,0.0522892147871896,0.00782319597070719,2701.55808272146,0.0158684243301898,2923.29071434864,0.52612162080513,0.023691620300897,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"76",76,54144.5715800277,141.835053029611,108.600742908032,0.0533672148475163,0.0076689282482864,2740.9601754236,0.0163524678740988,2990.4733599722,0.53379513729522,0.0240213961223852,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"77",77,54069.0974378463,159.436377197654,122.148630923844,0.0552205575816653,0.00753290473926088,2785.2829131493,0.0168274205222962,3065.94750215364,0.542427062812808,0.0243603252615572,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"78",78,53984.34701853,179.146002888324,137.342857136661,0.057868137641407,0.00741877025229923,2835.12647999996,0.0172945370178253,3150.69792146985,0.552134283043898,0.0247133072701246,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"79",79,53889.2304961268,201.198402692348,154.370231571475,0.061339151743904,0.00733009478702543,2891.15938506557,0.0177552971985261,3245.81444387312,0.563046991454934,0.0250853919855515,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"80",80,53782.5439715949,225.848117423369,173.436159562118,0.0656731841129806,0.00727044069280929,2954.12553639129,0.0182114034475629,3352.50096840502,0.575310066920425,0.0254818441403722,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"81",81,53662.9607825446,253.370498266272,194.765260353233,0.0709203181721871,0.00724342685241931,3024.8515703085,0.0186647822932756,3472.08415745532,0.589084501086086,0.0259082091456949,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"82",82,53529.0235681072,284.061790324681,218.601894884012,0.0771412726442523,0.00725278790681335,3104.25417503373,0.0191175896919846,3606.02137189266,0.604548824620211,0.0263703775987979,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"83",83,53379.1367541178,318.238526553395,245.210475669978,0.0844075561968539,0.00730243343436417,3193.34790144895,0.0195722201729968,3755.90818588212,0.621900628344073,0.026874653607361,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"84",84,53211.5604573577,356.236123809285,274.875311362462,0.0928016096502725,0.00739650272344287,3293.25281803858,0.020031319494568,3923.48448264219,0.64135805401049,0.0274278222180109,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"85",85,53024.4061183104,398.406406515708,307.899910885485,0.102416900267211,0.00753941747066048,3405.20205016995,0.0204978006434848,4110.63882168951,0.663161262550118,0.0280372181141453,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"86",86,52815.6345519232,445.113881139505,344.605462340593,0.113357930731083,0.00773593197153439,3530.54897587061,0.0209748632622528,4319.41038807667,0.687573835406827,0.0287107952337872,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"87",87,52583.0573913226,496.730462382624,385.328400978391,0.125740103522261,0.00799117885268302,3670.77348801824,0.0214660156729971,4551.9875486773,0.714883994035865,0.0294571945256802,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"88",88,52324.3428875604,553.628156005822,430.416642500003,0.139689377051135,0.00831071215132707,3827.48727874406,0.0219751004433941,4810.70205243953,0.745405628945559,0.0302858125947212,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"89",89,52037.0262555517,616.170308811278,480.224675246886,0.15534169708343,0.00870054202565138,4002.43715183057,0.0225063203532449,5098.01868444819,0.779478944661357,0.0312068623788964,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"90",90,51718.527660215,684.699125882373,535.106597210657,0.172842014821464,0.00916716706669849,4197.50648324055,0.0230642693908923,5416.51727978486,0.817470743973281,0.0322314364575908,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"91",91,51366.1774765843,759.521265113852,595.407203803678,0.192342891294373,0.00971759441192534,4414.71328004883,0.0236539635066829,5768.86746341557,0.859774049666538,0.0333715579186082,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"92",92,50977.2505589469,840.890580201868,661.450505193916,0.214002580369122,0.0103593495672013,4656.2046528545,0.0242808727994867,6157.79438105301,0.906807027702881,0.034640222366688,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"93",93,50549.0113826816,928.987165937211,733.526143758077,0.237982411058247,0.011100471721576,4924.2462137864,0.0249509538286416,6586.03355731829,0.959010922062601,0.0360514255502177,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"94",94,50078.7706115988,1023.89351752836,811.873039005319,0.264443413036528,0.0119494915588484,5221.20570828168,0.0256706811147751,7056.27432840106,1.016846866509,0.0376201726736236,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"95",95,49563.9536138158,1125.56860449444,896.659861257193,0.293542119190689,0.0129153870854162,5549.52995584955,0.026447076613366,7571.09132618407,1.08079139316633,0.0393624636987823,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"96",96,49002.1789213137,1233.82052376971,987.963908381901,0.325425562544503,0.0140075165426626,5911.71486572052,0.0272877349463579,8132.86601868616,1.15133059232491,0.0412952514890205,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"97",97,48391.358349106,1348.27465705104,1085.74551043622,0.360224619786654,0.0152355128037866,6310.26276242783,0.0282008462382337,8743.68659089391,1.22895180062706,0.0434363590420203,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"98",98,47729.7959339785,1468.34742971004,1189.82337628289,0.3980470709848,0.0166091510945153,6747.6343485988,0.029195207597742,9405.2490060214,1.31413424482995,0.0458043586922573,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"99",99,47016.2963592452,1593.2220030812,1299.84872540543,0.438969576006047,0.0181381791155557,7226.19046428594,0.0302802269994613,10118.7485807547,1.40733769830639,0.048418406115017,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"100",100,46250.2828917528,1721.82599335097,1415.28062858945,0.483028389250667,0.0198320982272121,7748.1210999042,0.0314659150617458,10884.7620482471,1.50898865502983,0.051298013288958,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"101",101,45431.9086650745,1852.82045187574,1535.36379259468,0.530209771377516,0.0216999060251142,8315.36735791567,0.0327628619217532,11703.1362749254,1.61946513031487,0.0544627679468675,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"102",102,44562.1586710655,1984.60133159893,1659.11038249176,0.580440252755262,0.0237497933351823,8929.53618260097,0.0341821966850236,12572.8862689344,1.73908005315938,0.0579319900202059,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"103",103,43642.9370373837,2115.31160340207,1785.29250886911,0.633576816273262,0.0259888015156956,9591.80848920094,0.0357355263276101,13492.1079026162,1.86806337313938,0.0617243278433058,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"104",104,42677.1279305799,2242.8717676318,1912.44369910907,0.689398046072448,0.0284224441394446,10302.8462873368,0.0374348521381541,14457.91700942,2.00654397162442,0.0658572962775987,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"105",105,41668.62114927,2365.03219079832,2038.86972014641,0.747597141967549,0.0310542998158264,11062.7039358814,0.0392924619814524,15466.4237907299,2.15453237791312,0.0703467617972788,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"106",106,40622.2991766559,2479.43825034174,2162.67919450582,0.807776810833106,0.0338855958324653,11870.745335294,0.0413207957259108,16512.745763344,2.31190464200063,0.0752063915583762,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
