"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14343.1246,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"2",2,14342.3872002075,0.60768103751742,0.794505045474895,0.00764501481475034,0.0000681055323481242,0.32750027961055,0.000000309591251591103,0.737399792541213,0.00815229383519299,0.000069578438128142,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"3",3,14341.7225404824,0.965580658445535,0.799103493118067,0.0136550527784701,0.000242458836424343,0.623475605313369,0.00000224907922876447,1.40205951757109,0.0155007719523141,0.00025315901538205,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"4",4,14341.0081015778,1.25269670496466,0.901618913514998,0.0194854551396914,0.000503345962853128,0.942186946154007,0.00000705648304421526,2.11649842221925,0.0233999884724606,0.000536917759888756,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"5",5,14340.1808813268,1.54305997665021,1.06237412851714,0.0258087020270849,0.00084880509039743,1.31161121784057,0.0000158430985729423,2.94371867322398,0.0325466671652056,0.000924179931713358,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"6",6,14339.1975441215,1.87136762774713,1.27029397332757,0.033016569888184,0.0012854003519826,1.75106255095979,0.0000297562133133065,3.92705587848796,0.0434202371398589,0.00142696797818445,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"7",7,14338.0184357174,2.25844379353913,1.526161642044,0.0414177676936427,0.00182494651589409,2.27826606713074,0.0000500657191704875,5.10616428264257,0.0564595937988021,0.00206313828251532,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"8",8,14336.6006457102,2.72128998589707,1.83634912167973,0.0513192977359388,0.0024835873857077,2.91243407164751,0.0000782254668752913,6.52395428981283,0.072139868640589,0.00285575146241549,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"9",9,14334.8943909466,3.27725936718401,2.2106109473025,0.0630641432182281,0.00328185633498358,3.67587680945836,0.000115929874860914,8.23020905337294,0.0910125217470477,0.00383340222616048,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"10",10,14332.8404935312,3.94602548577946,2.6614844317549,0.0770533531381017,0.0042452045594084,4.59513281896025,0.000165174617043226,10.2841064688092,0.113733383058669,0.00503103635182779,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"11",11,14330.3680471859,4.75078003736089,3.2043551496555,0.0937636922980481,0.00540481882804604,5.70202078953824,0.000228326380720428,12.7565528140614,0.141088684051689,0.00649110031747859,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"12",12,14327.391894248,5.71921242171727,3.85783962286244,0.113765319082053,0.00679867865722202,7.03478150484662,0.000308204857416119,15.732705752023,0.174023287068026,0.00826498855320495,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"13",13,14323.8097032774,6.88451129125321,4.64435758900164,0.137741686150348,0.00847286087092782,8.63940511503595,0.000408180332011135,19.3148967226441,0.213673482244303,0.0104148122898357,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"14",14,14319.4985269323,8.28648643272576,5.59085846900336,0.16651276431545,0.0104831180258272,10.5711999937845,0.000532289819180142,23.6260730676741,0.261405747638779,0.0130155305125682,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"15",15,14314.3106848199,9.97288447337392,6.72970903698645,0.201062780296762,0.0128967928464871,12.8966767197518,0.000685376800041966,28.8139151800554,0.318863291608588,0.0161575292047782,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"16",16,14308.0688428796,12.0009342541344,8.09976484618887,0.242573487699238,0.0157951378824711,15.6958161347915,0.000873259735370065,35.0557571204318,0.388022080936112,0.0199497427205375,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"17",17,14301.7278694753,13.4611793436523,9.58030676156664,0.291937675710305,0.0192736895323982,19.0429301351747,0.00110291908645855,41.3967305247227,0.470713563511807,0.0245209175757875,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"18",18,14294.3118906528,15.3489218036162,11.1299911442199,0.348729998473282,0.0234246661577102,22.9602591350596,0.00138259970528764,48.8127093472319,0.567470718290219,0.0300024976917187,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"19",19,14285.7330157939,17.6025203840981,12.8502648503041,0.41318609338425,0.0283315054124276,27.4955596886137,0.00172168430868333,57.3915842061212,0.679462957903325,0.0365225597674616,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"20",20,14275.8477890609,20.2253984960485,14.8029517871897,0.486198996000821,0.0340826442561394,32.7260483429099,0.00213067269701962,67.276810939102,0.808592289376265,0.0442194944243455,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"21",21,14264.4748886062,23.251072067065,17.036891079012,0.569030189750341,0.0407793268460584,38.749317426449,0.00262130472418581,78.6497113938465,0.957265554605546,0.0532503991376642,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"22",22,14251.4001969878,26.7295423610476,19.5990335635184,0.663208824459757,0.0485399440522074,45.6808715601584,0.0032067589708867,91.7244030122071,1.12833217846086,0.0637963629563869,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"23",23,14236.3765657025,30.7223086096321,22.5393334034521,0.770508237720953,0.0575031844827884,53.6544789627145,0.00390189954417611,106.748034297547,1.32509222406291,0.0760667916975575,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"24",24,14219.1212077413,35.3009114384476,25.9131466390065,0.892955602063662,0.0678309096326672,62.8238241082681,0.00472356133205602,124.00339225875,1.55133689638487,0.0903036402169381,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"25",25,14199.311921147,40.5468781517045,29.7826862325554,1.03285650769626,0.0797111652303885,73.3648559215685,0.0056908742990162,143.812678853054,1.8114063285987,0.106785966618661,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"26",26,14176.5826061585,46.5522607876526,34.2181021253759,1.19282771054209,0.0933615002763937,85.4786160873792,0.00682563029774074,166.541993841524,2.11025925174705,0.125834996430237,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"27",27,14150.5184150999,53.4203559175414,39.2984207999449,1.37583411110794,0.109032608862378,99.3943887740646,0.00815268863466622,192.606184900156,2.4535505927934,0.147819693933327,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"28",28,14120.6504170483,61.2664871339073,45.1124483435831,1.58523064797017,0.127012521888036,115.37330385817,0.0097004462052609,222.474182951724,2.84772023614188,0.173163190587654,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"29",29,14086.4502111917,70.2186788962767,51.7595926597949,1.82480586931319,0.147631154452618,133.712178875102,0.0115013533281961,256.674388808267,3.30008764147317,0.202349786545949,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"30",30,14047.3245750983,80.4181305031821,59.3506099043103,2.09882667821141,0.171265241484234,154.747600091613,0.013592482925141,295.800024901726,3.81895231623286,0.235932594202832,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"31",31,14002.609797324,92.0193983703681,68.0083036978366,2.41208796245218,0.198344199330263,178.86065222279,0.0160162231974263,340.514802675974,4.41371020726687,0.274542695251274,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"32",32,13951.5672698774,105.190128101241,77.8678150749894,2.76995484616336,0.229355702844014,206.481255435322,0.0188209620922951,391.557330122652,5.0949603552264,0.318897974173604,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"33",33,13893.3793353724,120.110165215582,89.0767243321646,3.17840699620183,0.264852157712392,238.093054012637,0.0220619133145414,449.745264627612,5.87462504040445,0.369813520387327,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"34",34,13827.1467807355,136.969623960607,101.794796806223,3.64407344610819,0.305457316689712,274.238065723656,0.0258020111894671,515.977819264473,6.76606388352255,0.428212501862855,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"35",35,13751.8881659282,155.966149740466,116.192863528752,4.17425976102846,0.351872994079738,315.52117515648,0.0301128910410192,591.236434071848,7.78418396999693,0.495137543834991,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"36",36,13666.5420068474,177.300698318866,132.450901715188,4.77695903491997,0.404885659636639,362.61407246315,0.0350759608307439,676.582593152591,8.94553609286596,0.571762421114116,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"37",37,13569.9727611394,201.171301642854,150.755375162763,5.46083792514922,0.465372635948117,416.258167953843,0.0407835400106291,773.151838860569,10.2683854736013,0.659403673655162,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"38",38,13460.9813305155,227.765156412472,171.294841903723,6.23519756957881,0.534307548905708,477.266425946087,0.0473401036977547,882.143269484465,11.7727555730815,0.759531976290886,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"39",39,13338.3215521333,257.248243106478,194.254095798206,7.1098929414744,0.612764411437036,546.523188036541,0.0548635726075475,1004.80304786674,13.4804219630382,0.873782359427423,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"40",40,13200.7238861638,289.752169080261,219.80653014115,8.09520070137029,0.701919743193385,624.981407522136,0.0634866480522212,1142.40071383616,15.4148419382483,1.00396268009646,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"41",41,13046.9274797301,325.358467070194,248.104052264038,9.20162520613929,0.803051789779772,713.65656577203,0.0733581677354595,1296.19712026992,17.6010018607642,1.15205929148975,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"42",42,12875.7200435834,364.080782064685,279.265255592086,10.4396371687363,0.91753614963179,813.616701058616,0.0846443828212534,1467.40455641658,20.0651682331562,1.32023874559574,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"43",43,12685.9898026472,405.84374319246,313.360613576201,11.8193095317799,1.04683623635077,925.966764585295,0.0975302307732177,1657.13479735286,22.8344981855016,1.5108443111722,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"44",44,12476.7845367895,450.46212779814,350.395751840024,13.3498717324506,1.19248780413671,1051.82760365556,0.11222038021558,1866.34006321053,25.9365171614851,1.72638547019104,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"45",45,12247.3777738482,497.620313872914,390.293717084213,15.0391690905035,1.35607627953461,1192.30860981498,0.128940009682583,2095.74682615183,29.3984400498015,1.96951895454879,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"46",46,11997.3430531593,546.852246653395,432.876553676425,16.8930041232141,1.53920532952838,1348.47260175934,0.147935298847098,2345.78154684075,33.2463003758471,2.24301965122099,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"47",47,11918.8310087108,437.485798510744,449.522035998954,18.8240623091065,1.74305762608911,1517.54916455271,0.169472291622028,2424.29359128924,37.4106342745796,2.54933595792206,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"48",48,11841.2690025943,362.093999597448,432.203681233623,20.5031706103816,1.96492960364005,1685.89600466772,0.19381169292367,2501.85559740575,41.5516005867,2.88700463410424,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"49",49,11768.7018811555,306.561550486995,399.983437267667,21.7561068942088,2.19780475629306,1844.70267256505,0.221146874250622,2574.42271884448,45.4505289368854,3.2499291546492,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
