"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,13444.0942292926,9.97077856481098,6.72867452728274,0.945270208813483,0.128874122307793,12.0167972802512,0.0194260039754488,28.8098207074417,1.49911924905693,0.161458511414058,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"16",16,13437.8543813901,11.9978317147975,8.09822552727012,1.14040182014576,0.157834519012657,14.6306239199278,0.0247511086918865,35.0496686098457,1.82423304937776,0.199351022223877,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"17",17,13431.5158745314,13.4569981136126,9.57809642533082,1.37243955488647,0.192591437645737,17.7567897480309,0.0312601891202445,41.3881754686268,2.2129490950567,0.245026007674489,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"18",18,13424.1033172143,15.3432064042654,11.1269037220233,1.63937853661969,0.23406571874872,21.4179915446678,0.0391868594015583,48.8007327857266,2.66776543171088,0.299796163167791,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"19",19,13415.5291438154,17.5946881626278,12.8459956732839,1.9423188097499,0.283090330845378,25.6600162440933,0.0487969639565434,57.3749061845569,3.19416904688976,0.364940373848248,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"20",20,13405.65033489,20.2146865067351,14.7970793097325,2.28544799620161,0.340547911373149,30.5555654119762,0.0603879739842491,67.2537151100029,3.80108685921013,0.441840243245861,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"21",21,13394.2861582922,23.2364693729408,17.0288418141429,2.67468203648359,0.407448665619635,36.1961573621299,0.07429245647941,78.6178917077962,4.49981363524849,0.5320638110013,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"22",22,13381.2232860985,26.7096938760804,19.5880443342934,3.11718984093177,0.484973661770186,42.6899784862123,0.0908837021685871,91.6807639014567,5.30371753737883,0.63741828798471,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"23",23,13366.2156162483,30.6954206417732,22.5243739677492,3.62128200635532,0.574506016901142,50.1622684436725,0.110582675194077,106.688433751646,6.22827580458546,0.759992899406131,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"24",24,13348.9817593909,35.2645896134476,25.8928496375843,4.1964527958748,0.677659506422345,58.7568729725324,0.133866083188651,123.92229060905,7.29126130469089,0.902201030673211,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"25",25,13329.2013563994,40.4979507722143,29.7552279751624,4.85349388456203,0.796308264913677,68.6384371822177,0.161275521555321,143.702693600625,8.5130107769669,1.06682526647076,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"26",26,13306.5107651958,46.4865236920174,34.181059324297,5.60464307672216,0.932619421065698,79.9950115223178,0.193427767816406,166.393284804237,9.91674472850351,1.25706729302391,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"27",27,13280.4982713807,53.33227399855,39.2485935340736,6.46375774679537,1.08908981239214,93.0410370426333,0.231026484891232,192.405778619336,11.5289341557134,1.47660424341266,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"28",28,13250.6992005428,61.1487668375182,45.0455927476566,7.4464973326313,1.26858552340039,108.020532089052,0.274874926897416,222.204849457156,13.3796917718247,1.72964954793684,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"29",29,13216.5906771308,70.0617317565462,51.670123039608,8.57052523528138,1.47438757482744,125.210714453155,0.325890809762885,256.313372869181,15.503216196752,2.02102356671183,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"30",30,13177.5865617461,80.2094117343165,59.2312007943186,9.8557124153507,1.71024088584229,144.925799857735,0.385122566326562,295.31748825389,17.9382570368451,2.35622981751592,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"31",31,13133.0326686658,91.742553267184,67.84929220465,11.3243411488304,1.98040750450441,167.521019696736,0.453767512317381,339.871381334223,20.7286057603199,2.74153867712324,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"32",32,13082.202519445,104.823886830606,77.6565969039912,13.0013025372499,2.28972424733696,193.396827802368,0.533192233401436,390.701530554954,23.9236082311726,3.18407921728077,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"33",33,13024.2939813359,119.626889568947,88.7969849064505,14.9142804400028,2.64366535977669,223.003292480099,0.62495590884515,448.610068664121,27.5786977850889,3.69194098732244,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"34",34,12958.4278381597,136.333834343742,101.425267248217,17.0938835927281,3.04840152412202,256.843991293768,0.730833837701677,514.476211840278,31.7558651275601,4.27427248398556,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"35",35,12883.6481387866,155.132448565928,115.706014470057,19.5737402365686,3.5108646372268,295.479997975727,0.852845327881364,589.255911213389,36.5241356380288,4.94139270909725,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"36",36,12798.9258087783,176.210992335768,131.811575161268,22.3904955221661,4.03880885610004,339.533086177354,0.993283169074221,673.97824122173,41.9599457598232,5.70490165185582,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"37",37,12703.1657672772,199.752165326678,149.918581704151,25.583722882953,4.64086580459323,389.688201785394,1.15474521903873,769.738282722808,48.1474254901782,6.57778847707445,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"38",38,12595.2194290628,225.924477437419,170.20328944141,29.1956641637588,5.32659005959453,446.694431721762,1.34016811329118,877.684620937234,55.1784884991657,7.57453355463749,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"39",39,12473.9031505167,254.870990151606,192.835736078793,33.2707643610066,6.10649135695628,511.36405537286,1.55286216210651,999.000899483328,63.1526781366668,8.71119920023806,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"40",40,12338.0234481931,286.696576869504,217.971075952947,37.8550036106746,6.99204199528444,584.569356122483,1.79654725600626,1134.8806018069,72.1767314113152,10.0054973055729,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"41",41,12186.4107771913,321.451767205013,245.739594017864,42.9948904184541,7.99565613066451,667.235976616693,2.07538842005144,1286.49327280874,82.3637057687653,11.4768282703933,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"42",42,12017.9620836266,359.114350944857,276.234543250856,48.736101821457,9.13062922916021,760.33231123412,2.39402989297556,1454.94196637343,93.8316076434231,13.1462776179557,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"43",43,11831.6915213569,399.570651689618,309.496922136841,55.121778638214,10.4110241420603,864.854525937371,2.75762609900095,1641.2125286431,106.70147512022,15.0365540211338,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"44",44,11626.7904654752,442.594364630181,345.49996255483,62.1903022247741,11.8514984305417,981.805589518183,3.17186716629919,1846.11358452481,121.094709193471,17.1718594307093,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"45",45,11402.6933342872,487.827887719571,384.131407021188,69.9726843747298,13.4670543340798,1112.16868551679,3.64299674641251,2070.21071571277,137.129708516591,19.5776689333554,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"46",46,11159.14670091,534.766803448428,425.175941741141,78.4895560029653,15.2727043330222,1256.87452476313,4.17781880136094,2313.75734909005,154.917749921289,22.2804076986275,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"47",47,11082.8665086591,427.400640652467,440.787145585433,87.3350095746422,17.2791838039276,1413.45190095127,4.78366077319411,2390.03754134092,174.131912107789,25.3031018564066,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"48",48,11007.6376170998,353.29178726903,423.269026993403,95.000214599835,19.4593035933188,1569.77842960131,5.46767084330751,2465.26643290017,193.211227362847,28.6305523220062,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"49",49,10937.3570370323,298.674101249909,391.253143427646,100.689950612727,21.7439781882495,1717.95073233146,6.2351071577564,2535.54701296772,211.153746527448,32.2024933828495,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"50",50,10873.5106654014,256.134469444398,354.214006447327,104.259092850689,24.0532321778903,1854.6442079042,7.08837577411064,2599.39338459858,227.553850254949,35.942985451232,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"51",51,10816.3969140647,221.589845717791,316.856031416231,105.859958148271,26.3128388491022,1978.86148413114,8.02697767275533,2656.50713593527,242.30636517628,39.7769647788055,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"52",52,10765.7546459546,192.713826727646,281.405526741863,105.763601995437,28.4609295051568,2090.757651611,9.04786746428525,2707.14940404536,255.452596757793,43.6374544564945,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"53",53,10721.0823138291,168.116550076953,248.809541068428,104.271363238575,30.4496744998788,2191.02865187438,10.1459554126796,2751.82173617087,267.100528984903,47.4680875218976,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"54",54,10681.7976804286,146.916049083458,219.363197510581,101.67304970137,32.2446600820428,2280.59478970253,11.3146234914756,2791.10636957143,277.383841676762,51.223349415324,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"55",55,10647.3156363356,128.512932886299,193.038116588032,98.2289843219292,33.823299700585,2360.43888275952,12.5461974080667,2825.5884136644,286.441222888968,54.867781039368,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"56",56,10617.0839606263,112.471328234155,169.653533796524,94.1641057480322,35.1729457902255,2431.52582344532,13.8323523595019,2855.82008937373,294.406327038951,58.3747711428098,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"57",57,10590.5979186577,98.4548810674081,148.965403308013,89.6678950903038,36.2890252160396,2494.76447831783,15.1644483427817,2882.30613134234,301.403235015236,61.7252542010406,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"58",58,10567.4041786338,86.1919599451003,130.711827720078,84.8969985632773,37.1733393555407,2550.99194713473,16.5337986474699,2905.49987136617,307.544790471331,64.9064608567345,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"59",59,10547.0996761237,75.4559936154434,114.635867289382,79.9788782453518,37.8325818487887,2600.96917380497,17.9318790723561,2925.80437387626,312.932369838935,67.9107866014798,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"60",60,10529.3281563484,66.0540006333807,100.496218667902,75.0157030987819,38.2770806127333,2645.38240453517,19.3504861036517,2943.57589365159,317.656368225522,70.7347991117945,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"61",61,10513.7758582292,57.8194511437635,88.0716439295734,70.0880809274984,38.5197506242755,2684.84741289969,20.7818522460054,2959.12819177078,321.797002711832,73.3783844837437,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"62",62,10500.1670599591,50.6075204880688,77.1621647578134,65.2584513116001,38.5752377204516,2719.91488986252,22.2187259005107,2972.73699004094,325.42522787922,75.8440250172462,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"63",63,10488.2598378155,44.2917266554868,67.588605992496,60.5740702343183,38.4592320036385,2751.07615514311,23.6544221555056,2984.64421218453,328.603657460709,78.1361978156999,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"64",64,10477.8420510956,38.7612832205383,59.1913513366557,56.0696763089323,38.1879057055209,2778.76893067336,25.0828516594258,2995.06199890441,331.387468409272,80.2608610801,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"65",65,10468.727840298,33.9190998553811,51.8287452933901,51.7696934309504,37.7774923553133,2803.38264898587,26.4985297810916,3004.17620970197,333.825212682897,82.2250486423541,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"66",66,10460.7543959393,29.6799949745635,45.3754281485626,47.690182334917,37.2439474135468,2825.2635286106,27.8965725785129,3012.14965406067,335.959581483079,84.0365238373054,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"67",67,10453.7791144693,25.9693217050236,39.7206894214295,43.8404377978959,36.6027034497871,2844.71910144186,29.2726817147656,3019.12493553074,337.828075856207,85.7035093789556,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"68",68,10432.5962809645,35.2229676082382,37.034736961122,40.2588789365462,35.8688111541701,2862.29925090396,30.6231234714542,3040.30776903546,339.499259947849,87.2347931700367,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"69",69,10411.9557026916,41.1179646945253,37.5107354839218,37.0623651309894,35.0594752230496,2879.25305106068,31.9447557152216,3060.94834730836,341.130930902848,88.6423094201846,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"70",70,10390.6339484717,45.7175753264652,39.4626401283432,34.2958941879541,34.1939028201829,2896.36496510315,33.2351239622142,3082.27010152829,342.81984994487,89.9411482417527,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"71",71,10368.0442907519,49.911992638053,42.1762230619749,31.9527836014461,33.2906616162661,2914.03561519699,34.4924831333766,3104.85975924808,344.612986130443,91.1469501807936,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"72",72,10343.8689758847,54.0899741393533,45.3532479409638,30.0075854598289,32.3665634204969,2932.50195412225,35.7157490324645,3129.03507411533,346.53632260488,92.2747084598136,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"73",73,10317.9022864185,58.4257347213224,48.8736491618033,28.4297846181789,31.4363875349369,2951.93178136098,36.904426184317,3155.00176358151,348.607190594803,93.338371290988,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"74",74,10289.983601804,63.0015416032319,52.69365890509,27.1893189192078,30.5129383611573,2972.46445783734,38.0585325700459,3182.92044819605,350.839554175924,94.3507732366741,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"75",75,10259.9690207917,67.8599770160391,56.8021545154097,26.2586315932653,29.6072242643514,2994.22851268703,39.1785291322628,3212.93502920833,353.246270613778,95.3236958284572,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"76",76,10227.7194987208,73.0261773362253,61.2018477945394,25.6132762856213,28.7286678752499,3017.34932512647,40.265256861129,3245.18455127921,355.840054791146,96.2679723397657,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"77",77,10193.0961147465,78.5172344272081,65.9010678127971,25.2319292668584,27.8853135198657,3041.95250869712,41.3198815296889,3279.80793525351,358.633884978852,97.1936025169108,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"78",78,10155.9585454025,84.3459566240274,70.9101678604246,25.0961667973038,27.0840174694147,3068.16534988366,42.3438459626645,3316.94550459747,361.64115817507,98.1098627666244,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"79",79,10116.1649351057,90.5223291247734,76.2397791122142,25.190168464821,26.3306171322167,3096.11739207669,43.3388289836366,3356.73911489433,364.875737609218,99.0254064876308,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"80",80,10073.5725223124,97.0538762435143,81.8999107175054,25.500400965978,25.6300792848601,3125.94055023321,44.3067102425755,3399.33152768761,368.351942622366,99.9483533049425,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"81",81,10028.0386721182,103.945582618198,87.8993523662597,26.0153114121318,24.9866278134257,3157.76896339174,45.2495402800898,3444.86537788181,372.084507917342,100.886366598071,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"82",82,9979.42222161019,111.199581090602,94.2452039524626,26.7250334288834,24.4038536286835,3191.73864139779,46.1695148914185,3493.48182838981,376.088519193789,101.846720415429,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"83",83,9927.5850851548,118.814730433422,100.942433779463,27.6211087828169,23.8848077512105,3227.98693081667,47.068953281649,3545.3189648452,380.379328392543,102.836355917895,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"84",84,9872.39400520537,126.786159312163,107.99345012373,28.696234013321,23.4320765086767,3266.65184478375,47.9502800530138,3600.51004479463,384.97245463381,103.861926362328,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"85",85,9813.72275139438,135.104718399137,115.397602647228,29.9439858159406,23.047852956896,3307.8711313394,48.8160074470519,3659.18129860562,389.883452419743,104.929838736337,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"86",86,9751.45422041257,143.756501750169,123.15075083924,31.3586072445816,22.7339790755127,3351.78126697479,49.6687237031687,3721.44982958743,395.127775597164,106.046276427095,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"87",87,9685.48295359753,152.722325888304,131.244747443807,32.9347602660791,22.4919911046982,3398.51619207832,50.5110796213006,3787.42109640248,400.72060811396,107.217222018791,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"88",88,9615.71764550748,161.977273977012,139.666962217459,34.6673095637798,22.3231474649776,3448.2059331081,51.3457781612225,3857.18640449252,406.676683751921,108.44846776676,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"89",89,9542.08406467414,171.490219379328,148.399786709132,36.5510881128799,22.2284497148207,3500.97487745358,52.1755639561441,3930.81998532586,413.010063255719,109.745618965608,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"90",90,9464.52766339715,181.223508947638,157.420209873315,38.5806997984109,22.2086525345268,3556.94010092066,53.0032145283235,4008.37638660285,419.733920654665,111.114089198519,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"91",91,9383.01640196854,191.1327228683,166.699400293448,40.75031438468,22.2642665580446,3616.20941274328,53.8315311837372,4089.88764803146,426.860295555641,112.559087896173,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"92",92,9297.54360971839,201.166517265386,176.202367562774,43.0534629113753,22.3955551380431,3678.87920790415,54.6633294999143,4175.36044028161,434.399822711139,114.08560114649,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"93",93,9208.13059600809,211.266645846248,185.887731489508,45.4828549597404,22.6025230687797,3745.03226855189,55.5014300757688,4264.77345399191,442.361457377805,115.698364901646,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"94",94,9114.82900969051,221.368179179856,195.707575545971,48.0302115454098,22.8849004982337,3814.73552470947,56.3486488305767,4358.07504030949,450.752197205289,117.401832618102,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"95",95,9017.72307613417,231.399915245828,205.607466623344,50.6861015593286,23.2421205625081,3888.03758411887,57.2077857559746,4455.18097386583,459.576777237727,119.200134024072,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"96",96,8916.93112832036,241.284961749464,215.526655853604,53.4398207502214,23.6732956305499,3964.96657357593,58.0816141198967,4555.97292167964,468.837405290136,121.09703325536,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"97",97,8812.60682312335,250.941649594497,225.398381563262,56.2792832131045,24.1771893286115,4045.52785551862,58.9728676585907,4660.29722687665,478.533483777908,123.095879396232,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"98",98,8704.93971222529,260.284595874074,235.150475799251,59.1909457780948,24.7521869248586,4129.70190654908,59.8842268493784,4767.9643377747,488.661353532206,125.199553838511,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"99",99,8594.15511816177,269.225947763253,244.706093171477,62.1597723941015,25.3962674635474,4217.44254607321,60.818304972665,4878.74893183823,499.21408239914,127.410419036736,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"100",100,8480.51326820831,277.677001232398,253.984668349943,65.1692346352322,26.1069741081153,4308.67527174625,61.7776317197785,4992.39078179169,510.181269696854,129.730261355707,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"101",101,8364.30765236378,285.549816127998,262.903110702457,68.2013587834001,26.8813890634872,4403.29608620388,62.7646367550214,5108.59639763621,521.548912693382,132.160238420448,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"102",102,8245.86260720009,292.758983139245,271.377194751093,71.2368168771909,27.7161118863487,4501.17070405493,63.7816320911283,5227.0414427999,533.299321845014,134.700827863786,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"103",103,8125.53018362148,299.223494044974,279.322965948152,74.255066314774,28.6072437190432,4602.134301983,64.8307943686007,5347.37386637852,545.411104355358,137.351781836329,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"104",104,8003.68592053264,304.868788768768,286.658491066693,77.2345530977673,29.5503765128685,4705.99177554076,65.9141444805249,5469.21812946735,557.859213216805,140.112082053257,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"105",105,7880.72446999298,309.628355901634,293.305531740386,80.152938608735,30.540593542444,4812.51863048535,67.0335297284966,5592.17958000702,570.615073080791,142.979910377766,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"106",106,7757.05456277562,313.445371832799,299.191222099141,82.987377078549,31.5724769794826,4921.46243401478,68.190605219652,5715.84948722437,583.646776667153,145.952625190973,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"107",107,7633.09335503689,316.274348020759,304.249636277979,85.7148403641033,32.6401260683465,5032.54492918517,69.3868150467727,5839.8106949631,596.91936360286,149.026747999749,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"108",108,7509.26077530042,318.082172303263,308.423444128521,88.3124580062159,33.7371857917285,5145.46463962791,70.6233748419714,5963.64327469958,610.395158428405,152.197962838658,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"109",109,7385.97376133973,318.848878179337,311.665364468746,90.7578787224686,34.85688680033,5259.90002498207,71.9012555073417,6086.93028866026,624.034175449923,155.461128910091,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"110",110,7263.64047858128,318.568337534438,313.9390922543,93.0296581145824,35.9920953767243,5375.5132193878,73.2211687509079,6209.26357141872,637.794594613364,158.810306286719,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"111",111,7142.65506828763,317.248213827908,315.220285269127,95.1076166716712,37.1353734412457,5491.95393771848,74.583554783963,6330.24898171236,651.633254557817,162.2387952814,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
"112",112,7023.39259282386,314.90963385602,315.497192612184,96.9732009735295,38.279049069893,5608.86380867456,75.9885719899728,6449.51145717613,665.506196272138,165.739189636115,"Malawi","Lilongwe","TA Malili",182,13473.90405,1,"Elderly",147418.19273
