"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.0000000000145897941062421,0.286567041353886,2.57945229465808,31.5968511784003,34.9401367929213,2258.12966480501,22.4625658876433,2348.99523799998,274.062561994332,72.6436936712423,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"27",27,0.0000000000141096579659578,0.195069629614546,1.83089124966048,27.97600159077,33.9026406601627,2262.34615233104,23.7444825387387,2348.99523799999,274.160651426754,73.7579026290597,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"28",28,0.00000000001377911546316,0.132786254510443,1.2973816771905,24.7538962563039,32.8039863231387,2266.02061678859,24.9865707002497,2348.99523799999,274.230219195044,74.744101014546,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"29",29,0.0000000000135497608947817,0.090389140181519,0.917908320634813,21.8913757652385,31.6616304694338,2269.24704824655,26.1868860579442,2348.99523799999,274.279478903951,75.6164819717257,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"30",30,0.0000000000133899085307207,0.0615289953778606,0.648496343946194,19.3516921286759,30.4905933514542,2272.09883899047,27.3440881900557,2348.99523799999,274.314306650604,76.3878158467137,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"31",31,0.0000000000132781829065032,0.041883509961049,0.457548280482881,17.1008398218574,29.3037007169784,2274.63391130923,28.4573543614687,2348.99523799999,274.338896608023,77.0695474212678,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"32",32,0.0000000000131999624480937,0.0285106181154468,0.322424263855899,15.1076782491986,28.1118191316469,2276.89850351662,29.5263022205435,2348.99523799999,274.356235850729,77.6719014814178,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"33",33,0.0000000000131451493241008,0.0194075159324163,0.226942509701483,13.3439168418828,26.9240787229404,2278.92997136848,30.5509210410441,2348.99523799999,274.368447702316,78.2039901505904,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"34",34,0.0000000000131067245317554,0.0132109051997226,0.159563479575508,11.7840115538881,25.748080173663,2280.75886091773,31.5315109699302,2348.99523799999,274.37703876261,78.6739179101325,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"35",35,0.0000000000130797883780309,0.0089928255494826,0.112075501822768,10.4050082304645,24.5900843414728,2282.41044743527,32.468629665401,2348.99523799999,274.383076220816,79.0888816504664,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"36",36,0.0000000000130609104390264,0.00612152439260951,0.0786455466220976,9.18635737228869,23.4551841088597,2283.90588378666,33.3630456611614,2348.99523799999,274.387314937305,79.4552642426967,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"37",37,0.0000000000130476853491313,0.00416700221915953,0.0551376523002095,8.10971641908326,22.3474588535864,2285.26306026971,34.2156978030805,2348.99523799999,274.390288056571,79.7787209232304,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"38",38,0.0000000000130384250566464,0.00283652519335484,0.0386238093091811,7.15875100316437,21.2701123088234,2286.49725422365,35.0276601298395,2348.99523799999,274.39237164874,80.0642582058601,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"39",39,0.0000000000130319446119328,0.00193085740024265,0.0270343021710205,6.31894199393119,20.2255949637885,2287.6216242909,35.8001115917923,2348.99523799999,274.393830647941,80.3163054553225,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"40",40,0.0000000000130274122521556,0.00131435965761764,0.0189080988597903,5.57740278312748,19.2157122102794,2288.6475904882,36.5343100598595,2348.99523799999,274.3948514895,80.5387794075971,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"41",41,0.0000000000130242442717719,0.000894700947037535,0.0132150713544427,4.92270911759563,18.2417195358542,2289.58512945972,37.2315701145115,2348.99523799999,274.395565237354,80.7351420817571,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"42",42,0.0000000000130220313135577,0.0006090345859717,0.00922990354878747,4.34474256992503,17.3044060152919,2290.44300631666,37.8932441599719,2348.99523799999,274.39606392134,80.9084525715022,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"43",43,0.0000000000130204863941899,0.000414578071778913,0.00644235711972249,3.83454794330526,16.4041673212864,2291.2289593544,38.5207064457971,2348.99523799999,274.396412114938,81.0614132359736,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"44",44,0.0000000000130194084720792,0.000282206339718376,0.00449391486714381,3.38420421551743,15.5410693831348,2291.94984864927,39.1153396308561,2348.99523799999,274.396655081199,81.1964108059999,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"45",45,0.000000000013018656834768,0.000192103159719259,0.00313296075776164,2.98670844832583,14.7149037138374,2292.61177720638,39.6785235675168,2348.99523799999,274.396824513915,81.3155528853834,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"46",46,0.000000000013018169602919,0.000130775904496408,0.00218301390582024,2.63587164468325,13.9252354577357,2293.22019111815,40.2116259895986,2348.99523799999,274.396942595344,81.420700368208,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"47",47,0.0000000000130181104708718,0.0000890202526928683,0.00152025328753964,2.32622570817375,13.1714449625561,2293.77996319256,40.7159948631534,2348.99523799999,274.397024858192,81.5134961716218,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"48",48,0.0000000000130180036880751,0.0000605965132614088,0.0010581632501109,2.05294070911171,12.4527635131461,2294.29546280536,41.1929522125996,2348.99523799999,274.397082133037,81.5953906067001,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"49",49,0.000000000013017960537045,0.0000412482873549985,0.000736168586287197,1.81175121505811,11.7683041760118,2294.77061604059,41.6437891514495,2348.99523799999,274.397121989942,81.6676638820287,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"50",50,0.0000000000130179279965303,0.0000280779172251631,0.000511927992200098,1.59889093366428,11.1170882008518,2295.20895686691,42.0697619926492,2348.99523799999,274.397149711236,81.7314459764182,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"51",51,0.0000000000130179021852214,0.0000191116167304523,0.00035581705053998,1.41103444458541,10.4980677528505,2295.61367164389,42.4720892299855,2348.99523799999,274.397168986481,81.7877343044705,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"52",52,0.0000000000130178847945244,0.0000130084895469086,0.00024720478019099,1.24524616087656,9.91014497860172,2295.98763727424,42.8519493729967,2348.99523799999,274.397182381225,81.8374091483863,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"53",53,0.0000000000130178726563625,0.00000885448018821468,0.000171679218699777,1.09893467257041,9.35218842772237,2296.33345499095,43.2104793750382,2348.99523799999,274.397191685011,81.8812474410781,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"54",54,0.000000000013017864227558,0.00000602674864803066,0.000119176984946715,0.969812564405783,8.82304681064391,2296.65347977024,43.5487736509549,2348.99523799999,274.397198145615,81.9199348751167,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"55",55,0.0000000000130178583776709,0.00000410217227613358,0.0000827005964125598,0.855860844943851,8.32156057059495,2296.94984622096,43.8678835607103,2348.99523799999,274.397202629504,81.954076607984,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"56",56,0.0000000000130178543191078,0.00000279223500126812,0.0000573685155684681,0.755297513891708,7.84657154361527,2297.22449149575,44.1688172859742,2348.99523799999,274.397205740359,81.9842067149379,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"57",57,0.0000000000130178515039564,0.00000190050491650478,0.0000397804698890403,0.666549786027136,7.39693095897506,2297.47917553829,44.4525400357191,2348.99523799999,274.397207898151,82.0107965345262,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"58",58,0.0000000000130178495522858,0.00000129360511683359,0.0000275758244183338,0.588229565638086,6.97150600341369,2297.71549903856,44.7199745229427,2348.99523799999,274.397209394091,82.0342620330071,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"59",59,0.0000000000130178481996164,0.000000880515109055891,0.0000191094503875618,0.519111778682312,6.56918515575814,2297.93491941433,44.9720016612493,2348.99523799999,274.397210430902,82.0549703081843,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"60",60,0.0000000000130178472623236,0.000000599311896253358,0.000013237887847464,0.458115245006292,6.18888245589597,2298.13876502141,45.2094614404682,2348.99523799999,274.397211149329,82.0732453281106,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"61",61,0.0000000000130178466131478,0.000000407931511580365,0.00000916781765361577,0.404285778426274,5.82954086767568,2298.32824783509,45.4331539430381,2348.99523799999,274.397211646918,82.0893729999955,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"62",62,0.0000000000130178461635116,0.000000277618629390673,0.00000634653809500377,0.35678125985331,5.49013486426049,2298.50447478119,45.643840470519,2348.99523799999,274.39721199156,82.1036056464168,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"63",63,0.0000000000130178458522932,0.00000018893961344908,0.00000439225443225823,0.314858559522606,5.16967230921559,2298.6684577913,45.842244758746,2348.99523799999,274.397212230107,82.1161659260512,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"64",64,0.0000000000130178456370829,0.000000128653968607232,0.00000303981351046199,0.277861850599087,4.86719583405622,2298.82112290258,46.0290542442835,2348.99523799999,274.397212395064,82.1272503369724,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"65",65,0.0000000000130178454881181,0.0000000875822924954779,0.00000210302010725379,0.245212328093608,4.58178372041827,2298.96331838607,46.2049213748012,2348.99523799999,274.397212509244,82.1370322982976,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"66",66,0.000000000013017845385071,0.0000000596220693606354,0.00000145453752710633,0.216399192707128,4.31255035248912,2299.09582199132,46.370464949304,2348.99523799999,274.397212588229,82.1456648522015,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"67",67,0.0000000000130178453137707,0.0000000406032059496094,0.00000100592423822461,0.190971667214162,4.05864634827491,2299.21934747257,46.5262714653977,2348.99523799999,274.397212642832,82.1532830565781,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"68",68,0.0000000000130178452234864,0.0000000276256943407744,0.000000695239195917757,0.168531938931529,3.81925841372323,2299.33455045826,46.6728964662002,2348.99523799999,274.397212680625,82.1600060999615,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"69",69,0.0000000000130178450699137,0.0000000188090051890256,0.000000480535035197512,0.148728937431338,3.59360896228472,2299.44203372314,46.8108658777786,2348.99523799999,274.397212706724,82.165939165985,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"70",70,0.0000000000130178450186682,0.0000000128109151356609,0.000000332092406269815,0.131252842557078,3.38095554596982,2299.54235193798,46.940677328568,2348.99523799999,274.397212724758,82.1711750790894,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"71",71,0.0000000000130178449499254,0.00000000871068725884273,0.000000229334095503695,0.115830237864174,3.18059013315565,2299.63601594614,47.0628014447809,2348.99523799999,274.397212737235,82.1757957566835,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"72",72,0.0000000000130178449144807,0.00000000593621798129065,0.000000158452576925093,0.102219833455555,2.99183826487543,2299.7234966207,47.1776831165642,2348.99523799999,274.397212745835,82.1798734906858,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"73",73,0.0000000000130178448880987,0.00000000404169256481725,0.000000109411251720102,0.0902086913268253,2.81405811646115,2299.80522834788,47.285742730864,2348.99523799999,274.397212751783,82.1834720785379,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"74",74,0.0000000000130178448698657,0.0000000027455121766259,0.0000000755048502744646,0.0796088939599314,2.64663948725841,2299.88161217255,47.3873773679668,2348.99523799999,274.397212755893,82.1866478213219,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"75",75,0.0000000000130178448573218,0.00000000187504487040176,0.0000000521567827344222,0.0702546044766834,2.48900273794366,2299.95301864415,47.4829619593842,2348.99523799999,274.397212758721,82.1894504045939,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"76",76,0.000000000013017844848628,0.0000000012740517164314,0.000000035972595291703,0.0619994722332674,2.34059769195264,2300.01979039309,47.5728504054551,2348.99523799999,274.397212760681,82.1919236757144,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"77",77,0.0000000000130178448426403,0.00000000086527059277916,0.0000000248207321922552,0.054714343077963,2.20090251500315,2300.08224446462,47.6573766515927,2348.99523799999,274.397212762031,82.1941063298596,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"78",78,0.0000000000130178448385202,0.000000000593169256912397,0.000000017138148434258,0.0482852388136008,2.06942258439753,2300.14067443645,47.7368557225886,2348.99523799999,274.39721276296,82.1960325154083,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"79",79,0.0000000000130178448356578,0.000000000400664871253117,0.0000000118041969746209,0.0426115739924139,1.94568935792622,2300.19535234108,47.8115847147788,2348.99523799999,274.397212763605,82.1977323682029,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"80",80,0.0000000000130178448336994,0.000000000273078386408225,0.00000000815077760923204,0.0376045822043822,1.82925925049118,2300.24653041265,47.8818437462126,2348.99523799999,274.397212764047,82.1992324830378,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"81",81,0.000000000013017844832344,0.000000000187913785077269,0.00000000561903829376631,0.0331859272306497,1.71971252509003,2300.29444267658,47.9478968652786,2348.99523799999,274.397212764352,82.2005563297767,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"82",82,0.0000000000130178448314047,0.000000000125342354740493,0.00000000386816774079124,0.029286478095606,1.6166522037532,2300.33930639596,48.0099929181768,2348.99523799999,274.397212764564,82.2017246203481,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"83",83,0.0000000000130178448307641,0.0000000000854274796171605,0.00000000267120976436418,0.0258452260662815,1.51970300248388,2300.38132339192,48.0683663767586,2348.99523799999,274.397212764708,82.2027556332196,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"84",84,0.0000000000130178448303184,0.0000000000594313080823835,0.00000000183669242902161,0.0228083331690246,1.42851029411165,2300.42068124454,48.1232381262621,2348.99523799999,274.397212764809,82.2036654984698,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"85",85,0.0000000000130178448300126,0.000000000039992363089306,0.00000000126572052143836,0.0201282850200658,1.34273910076617,2300.45755439611,48.174816216777,2348.99523799999,274.397212764878,82.2044684516012,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"86",86,0.0000000000130178448298032,0.0000000000274756739238476,0.000000000874017810819266,0.0177631505311692,1.26207311937757,2300.49210515321,48.2232965759605,2348.99523799999,274.397212764925,82.205177055338,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"87",87,0.0000000000130178448296569,0.0000000000189550514517584,0.000000000599901515043329,0.0156759265115085,1.18621378072886,2300.52448460551,48.2688636866085,2348.99523799999,274.397212764958,82.205802395986,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"88",88,0.0000000000130178448295574,0.0000000000126157115342559,0.000000000414240696336205,0.0138339576285962,1.11487934308767,2300.55483346867,48.3116912301737,2348.99523799999,274.39721276498,82.206354257214,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"89",89,0.0000000000130178448294888,0.00000000000869199003175248,0.000000000285710335082004,0.0122084256641446,1.04780402088925,2300.5832828561,48.3519426970341,2348.99523799999,274.397212764996,82.2068412730761,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"90",90,0.0000000000130178448294408,0.00000000000596897809599991,0.000000000195771518001141,0.0107738986338734,0.984737148864911,2300.60995498732,48.3897719649581,2348.99523799999,274.397212765007,82.2072710630971,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"91",91,0.0000000000130178448294085,0.00000000000396363506661211,0.000000000135490709003414,0.00950793287640924,0.925442381444694,2300.63496383842,48.425323847099,2348.99523799999,274.397212765014,82.2076503514876,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"92",92,0.000000000013017844829386,0.0000000000027531860007011,0.0000000000932154034343338,0.00839072193278172,0.869696927079046,2300.65841574004,48.4587346108352,2348.99523799999,274.397212765019,82.2079850723422,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"93",93,0.0000000000130178448293703,0.00000000000187948881021206,0.0000000000638173342446267,0.00740478666194193,0.817290816985037,2300.68040992753,48.4901324687398,2348.99523799999,274.397212765022,82.2082804624813,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"94",94,0.0000000000130178448293599,0.00000000000124676706032004,0.0000000000442822117006031,0.00653470177434539,0.768026207626381,2300.70103904758,48.5196380429533,2348.99523799999,274.397212765025,82.2085411433834,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"95",95,0.0000000000130178448293525,0.000000000000872707203906499,0.000000000030352846524998,0.00576685449919759,0.721716716127318,2300.72038962512,48.5473648041989,2348.99523799999,274.397212765026,82.2087711934889,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"96",96,0.0000000000130178448293474,0.000000000000590705995983971,0.0000000000207909370560456,0.00508923160709779,0.678186787721713,2300.73854249398,48.5734194866512,2348.99523799999,274.397212765028,82.2089742120094,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"97",97,0.000000000013017844829344,0.000000000000392493964491904,0.000000000014460777316354,0.00449123145951283,0.637271094262692,2300.75557319441,48.5979024798333,2348.99523799999,274.397212765028,82.2091533752381,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"98",98,0.0000000000130178448293416,0.000000000000276743178844002,0.00000000000986384282923525,0.00396349814267906,0.598813962764809,2300.77155234038,48.6209081986786,2348.99523799999,274.397212765029,82.209311486244,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"99",99,0.0000000000130178448293399,0.00000000000018533453274375,0.0000000000067720521061701,0.00349777509089574,0.562668832912354,2300.78654595911,48.6425254328577,2348.99523799999,274.397212765029,82.2094510187273,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"100",100,0.0000000000130178448293388,0.000000000000123760189406792,0.00000000000471714380274257,0.00308677591000523,0.528697742443394,2300.8006158052,48.6628376764275,2348.99523799999,274.397212765029,82.2095741557206,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"101",101,0.000000000013017844829338,0.0000000000000877587296476478,0.00000000000319929628486003,0.00272407037927848,0.496770839307333,2300.81381965147,48.6819234388195,2348.99523799999,274.39721276503,82.2096828237438,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"102",102,0.0000000000130178448293375,0.0000000000000580456854664404,0.00000000000220624134079324,0.00240398384835315,0.466765919491499,2300.82621155849,48.6998565381453,2348.99523799999,274.39721276503,82.2097787229447,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"103",103,0.0000000000130178448293371,0.0000000000000391062606958713,0.00000000000153651805435505,0.00212150845552193,0.438567989418361,2300.83784212435,48.7167063777533,2348.99523799999,274.39721276503,82.2098633536986,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"104",104,0.0000000000130178448293369,0.0000000000000278119570874589,0.00000000000103590263975963,0.00187222477801351,0.412068851827903,2300.84875871644,48.7325382069314,2348.99523799999,274.39721276503,82.2099380400823,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
