"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21055.51939,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"2",2,21054.7819668293,0.607700704661832,0.794508326263718,0.0360989446522187,0.000686602924777671,0.298419741753149,0.00000885048320776005,0.737423170738904,0.0384942604351334,0.000701451955646437,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"3",3,21054.1172702736,0.965625096755558,0.799115989973718,0.0644779706175517,0.00244434300872735,0.570392030067457,0.0000642959419388291,1.40211972636495,0.0731932709150871,0.00255221648909834,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"4",4,21053.4027707576,1.25277807594602,0.901647453812395,0.0920092619027826,0.00507448789045007,0.864908234069882,0.000201728832387015,2.11661924245391,0.110493356235425,0.00541294146286165,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"5",5,21052.5754513235,1.54319897522237,1.0624286414958,0.121868478801781,0.00855728044962659,1.20743238104623,0.000452919516282502,2.94393867653208,0.153684729732407,0.00931717295724121,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"6",6,21051.5919549544,1.87159633190559,1.27038965716687,0.155905970850887,0.0129589286769436,1.6157334887928,0.000850668242087147,3.92743504563517,0.205031747811285,0.0143861500714497,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"7",7,21050.4125957901,2.25881061500325,1.52632169512545,0.19558007604866,0.0183985914695934,2.10625195055968,0.00143128171272627,5.10679420991936,0.266607661188247,0.0207999458177424,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"8",8,21048.9944165624,2.72186727210063,1.8366086137538,0.242341406592388,0.0250390963336417,2.69688072095839,0.00223632784480862,6.52497343758366,0.34065725688073,0.02879112889737,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"9",9,21047.2875647765,3.27815464811131,2.21102246841488,0.297810962122347,0.0330875625414977,3.40843532703338,0.00331425525737959,8.2318252234808,0.429786377825195,0.0386481039795802,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"10",10,21045.2327602277,3.94739794100364,2.6621263597688,0.363884641666801,0.0428007456166354,4.26569795429062,0.00472212997276424,10.2866297723193,0.537094635102676,0.0507233699622108,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
